1.386676E+2	1.289460E+2	1.227224E+2	1.137635E+2	1.068791E+2	9.993879E+1	9.105877E+1	8.255027E+1	7.620834E+1	6.579298E+1	5.498967E+1	4.627404E+1	2.900717E+1	1.928880E+1	1.578085E-1	-3.550690E-1
1.391542E+2	1.299520E+2	1.224035E+2	1.152955E+2	1.060374E+2	9.742043E+1	9.139411E+1	8.306972E+1	7.389710E+1	6.374147E+1	5.449652E+1	4.471240E+1	2.785648E+1	1.672770E+1	4.898638E-1	4.898638E-1
1.346106E+2	1.252506E+2	1.192013E+2	1.124024E+2	1.035026E+2	9.522097E+1	8.770863E+1	8.082424E+1	7.356833E+1	6.254475E+1	5.301049E+1	4.540610E+1	2.768881E+1	1.830249E+1	6.542476E-1	9.961659E-1
1.428857E+2	1.334764E+2	1.267235E+2	1.202303E+2	1.126226E+2	1.037065E+2	9.407028E+1	8.514424E+1	7.917711E+1	6.716065E+1	5.829708E+1	4.921980E+1	3.016443E+1	1.849975E+1	-6.575353E-3	-5.227405E-1
1.415871E+2	1.321350E+2	1.252835E+2	1.192079E+2	1.105974E+2	1.022928E+2	9.390590E+1	8.635411E+1	7.736231E+1	6.579298E+1	5.713653E+1	4.713870E+1	3.016443E+1	1.909154E+1	4.898638E-1	9.961659E-1
1.372079E+2	1.287783E+2	1.208024E+2	1.141054E+2	1.062051E+2	9.867961E+1	9.206480E+1	8.341492E+1	7.340395E+1	6.032229E+1	5.333926E+1	4.609980E+1	2.768881E+1	1.889428E+1	1.578085E-1	-8.613712E-1
1.427246E+2	1.331410E+2	1.259246E+2	1.173339E+2	1.094139E+2	1.000933E+2	9.156179E+1	8.531849E+1	7.587628E+1	6.562202E+1	5.598255E+1	4.523185E+1	2.752443E+1	1.830249E+1	4.898638E-1	4.898638E-1
1.350972E+2	1.252506E+2	1.193624E+2	1.129152E+2	1.045152E+2	9.726262E+1	8.821493E+1	7.978862E+1	7.076066E+1	6.151900E+1	5.251405E+1	4.558034E+1	2.867840E+1	1.909154E+1	4.898638E-1	3.189046E-1
1.401273E+2	1.314643E+2	1.240013E+2	1.171662E+2	1.080659E+2	9.962317E+1	9.122644E+1	8.479904E+1	7.587628E+1	6.220284E+1	5.416447E+1	4.488664E+1	2.917155E+1	1.771400E+1	3.221923E-1	6.575353E-1
1.393153E+2	1.289460E+2	1.230446E+2	1.152955E+2	1.053602E+2	9.710481E+1	8.905000E+1	7.978862E+1	7.356833E+1	6.100612E+1	5.234967E+1	4.401870E+1	2.488771E+1	1.810852E+1	1.578085E-1	3.189046E-1
1.411005E+2	1.309613E+2	1.236824E+2	1.169953E+2	1.080659E+2	1.007213E+2	9.239686E+1	8.376013E+1	7.505108E+1	6.322859E+1	5.416447E+1	4.523185E+1	2.867840E+1	1.712222E+1	6.542476E-1	-5.227405E-1
1.415871E+2	1.317997E+2	1.232024E+2	1.163147E+2	1.072177E+2	9.946536E+1	9.089110E+1	8.220506E+1	7.637272E+1	6.476394E+1	5.581817E+1	4.575130E+1	2.884278E+1	1.909154E+1	4.898638E-1	-1.873976E-1
1.402884E+2	1.307903E+2	1.238435E+2	1.181854E+2	1.085722E+2	1.008791E+2	9.222918E+1	8.289876E+1	7.521875E+1	6.357051E+1	5.482529E+1	4.644500E+1	2.736004E+1	1.751674E+1	1.578085E-1	4.898638E-1
1.411005E+2	1.306227E+2	1.244813E+2	1.166533E+2	1.095848E+2	1.024506E+2	9.022370E+1	8.289876E+1	7.719793E+1	6.647682E+1	5.664338E+1	4.818090E+1	2.818525E+1	1.791126E+1	3.221923E-1	-5.227405E-1
1.396408E+2	1.304550E+2	1.246457E+2	1.175048E+2	1.082336E+2	1.004089E+2	9.357056E+1	8.306972E+1	7.719793E+1	6.390914E+1	5.515735E+1	4.661925E+1	2.950361E+1	1.810852E+1	-8.383575E-1	-1.873976E-1
1.350972E+2	1.247476E+2	1.176035E+2	1.105350E+2	9.944892E+1	9.270590E+1	8.603520E+1	7.806259E+1	7.224669E+1	6.100612E+1	4.888117E+1	4.228938E+1	2.340168E+1	1.514961E+1	3.221923E-1	-3.550690E-1
1.427246E+2	1.333087E+2	1.267235E+2	1.198884E+2	1.099202E+2	1.032363E+2	9.239686E+1	8.324396E+1	7.884505E+1	6.596394E+1	5.812941E+1	4.644500E+1	2.818525E+1	1.830249E+1	1.150687E+0	4.898638E-1
1.376945E+2	1.284429E+2	1.219202E+2	1.142731E+2	1.075563E+2	9.820947E+1	8.988836E+1	8.306972E+1	7.505108E+1	6.357051E+1	5.482529E+1	4.731295E+1	2.867840E+1	1.771400E+1	9.863029E-1	-3.550690E-1
1.402884E+2	1.311290E+2	1.236824E+2	1.163147E+2	1.068791E+2	1.004089E+2	9.039137E+1	8.410534E+1	7.703354E+1	6.476394E+1	5.565050E+1	4.679350E+1	2.752443E+1	1.751674E+1	1.578085E-1	6.575353E-1
1.391542E+2	1.301197E+2	1.238435E+2	1.159728E+2	1.085722E+2	1.002511E+2	9.222918E+1	8.514424E+1	7.670149E+1	6.493490E+1	5.796502E+1	4.765816E+1	3.032881E+1	2.165592E+1	-1.709592E-1	3.189046E-1
1.365602E+2	1.264276E+2	1.228835E+2	1.159728E+2	1.053602E+2	9.679248E+1	8.921767E+1	8.151465E+1	7.373272E+1	6.425106E+1	5.333926E+1	4.419295E+1	2.752443E+1	1.751674E+1	1.578085E-1	-1.873976E-1
1.388320E+2	1.291136E+2	1.222424E+2	1.175048E+2	1.060374E+2	9.883741E+1	9.105877E+1	8.203410E+1	7.686587E+1	6.476394E+1	5.581817E+1	4.627404E+1	2.752443E+1	1.909154E+1	6.542476E-1	-1.873976E-1
1.409394E+2	1.323027E+2	1.254446E+2	1.185240E+2	1.094139E+2	1.021350E+2	9.306754E+1	8.583465E+1	7.719793E+1	6.664777E+1	5.862584E+1	4.765816E+1	2.983566E+1	1.909154E+1	-3.386307E-1	9.961659E-1
1.376945E+2	1.276013E+2	1.206413E+2	1.146150E+2	1.045152E+2	9.757823E+1	8.938534E+1	8.047903E+1	7.439354E+1	6.339955E+1	5.333926E+1	4.419295E+1	2.554525E+1	1.554742E+1	3.221923E-1	-1.873976E-1
1.388320E+2	1.306227E+2	1.236824E+2	1.171662E+2	1.085722E+2	9.993879E+1	9.089110E+1	8.203410E+1	7.653711E+1	6.493490E+1	5.631132E+1	4.765816E+1	2.686360E+1	1.830249E+1	4.898638E-1	6.575353E-1
1.383454E+2	1.296166E+2	1.240013E+2	1.159728E+2	1.060374E+2	9.899522E+1	8.921767E+1	8.306972E+1	7.538313E+1	6.510585E+1	5.367132E+1	4.609980E+1	2.703127E+1	1.810852E+1	3.221923E-1	1.512331E-1
1.454797E+2	1.356627E+2	1.291235E+2	1.229492E+2	1.153284E+2	1.060637E+2	9.876180E+1	8.929000E+1	8.049547E+1	6.835737E+1	5.829708E+1	5.043295E+1	3.098635E+1	1.948606E+1	8.186314E-1	8.252068E-1
1.375334E+2	1.277690E+2	1.206413E+2	1.154632E+2	1.075563E+2	9.978098E+1	9.139411E+1	8.272451E+1	7.389710E+1	6.271571E+1	5.433214E+1	4.575130E+1	3.000005E+1	1.849975E+1	3.221923E-1	-3.550690E-1
1.436945E+2	1.338150E+2	1.289624E+2	1.202303E+2	1.119487E+2	1.038643E+2	9.507631E+1	8.583465E+1	7.752670E+1	6.579298E+1	5.664338E+1	4.835514E+1	2.768881E+1	1.869702E+1	-3.386307E-1	1.512331E-1
1.401273E+2	1.309613E+2	1.243202E+2	1.185240E+2	1.085722E+2	1.011947E+2	9.357056E+1	8.548945E+1	7.604067E+1	6.408010E+1	5.565050E+1	4.679350E+1	3.032881E+1	1.830249E+1	-6.575353E-3	-1.873976E-1
1.372079E+2	1.274336E+2	1.222424E+2	1.175048E+2	1.073854E+2	9.978098E+1	9.105877E+1	8.272451E+1	7.538313E+1	6.476394E+1	5.433214E+1	4.540610E+1	2.785648E+1	1.889428E+1	3.221923E-1	-1.643838E-2
1.411005E+2	1.314643E+2	1.256024E+2	1.188692E+2	1.111037E+2	1.043377E+2	9.574371E+1	8.617986E+1	7.884505E+1	6.579298E+1	5.647570E+1	4.887460E+1	2.983566E+1	1.889428E+1	8.186314E-1	1.512331E-1
1.372079E+2	1.294490E+2	1.212824E+2	1.149536E+2	1.068791E+2	9.993879E+1	9.239686E+1	8.376013E+1	7.538313E+1	6.579298E+1	5.498967E+1	4.609980E+1	2.851402E+1	1.968332E+1	3.221923E-1	3.189046E-1
1.362347E+2	1.257569E+2	1.182413E+2	1.134248E+2	1.026610E+2	9.631905E+1	8.770863E+1	8.082424E+1	7.125381E+1	6.237380E+1	5.119570E+1	4.523185E+1	2.554525E+1	1.672770E+1	3.221923E-1	1.512331E-1
1.427246E+2	1.334764E+2	1.254446E+2	1.181854E+2	1.089076E+2	9.946536E+1	9.089110E+1	8.324396E+1	7.670149E+1	6.510585E+1	5.449652E+1	4.523185E+1	2.802087E+1	1.672770E+1	6.542476E-1	-3.550690E-1
1.376945E+2	1.294490E+2	1.230446E+2	1.163147E+2	1.072177E+2	1.004089E+2	9.172946E+1	8.306972E+1	7.406148E+1	6.322859E+1	5.515735E+1	4.488664E+1	2.802087E+1	1.869702E+1	3.221923E-1	1.512331E-1
1.391542E+2	1.311290E+2	1.228835E+2	1.149536E+2	1.072177E+2	9.930755E+1	9.055904E+1	8.272451E+1	7.488669E+1	6.186092E+1	5.482529E+1	4.558034E+1	2.669922E+1	1.771400E+1	1.578085E-1	-8.613712E-1
1.367213E+2	1.270983E+2	1.206413E+2	1.137635E+2	1.053602E+2	9.978098E+1	8.905000E+1	8.427958E+1	7.455792E+1	6.271571E+1	5.433214E+1	4.575130E+1	2.802087E+1	1.869702E+1	1.578085E-1	1.512331E-1
1.407783E+2	1.304550E+2	1.233635E+2	1.168243E+2	1.078950E+2	9.805166E+1	9.139411E+1	8.099848E+1	7.356833E+1	6.322859E+1	5.400008E+1	4.454144E+1	2.703127E+1	1.731948E+1	1.578085E-1	-1.873976E-1
1.373723E+2	1.281043E+2	1.212824E+2	1.137635E+2	1.063728E+2	9.978098E+1	8.821493E+1	8.099848E+1	7.455792E+1	6.288667E+1	5.367132E+1	4.488664E+1	2.736004E+1	1.692496E+1	1.318358E+0	1.512331E-1
1.375334E+2	1.279366E+2	1.198424E+2	1.163147E+2	1.062051E+2	9.930755E+1	9.139411E+1	8.151465E+1	7.439354E+1	6.339955E+1	5.433214E+1	4.506089E+1	2.736004E+1	1.692496E+1	3.221923E-1	-1.643838E-2
1.402884E+2	1.309613E+2	1.236824E+2	1.175048E+2	1.073854E+2	1.004089E+2	9.022370E+1	8.445054E+1	7.703354E+1	6.493490E+1	5.532173E+1	4.696446E+1	2.834963E+1	1.653372E+1	1.578085E-1	-1.873976E-1
1.393153E+2	1.301197E+2	1.233635E+2	1.164857E+2	1.085722E+2	1.004089E+2	9.005603E+1	8.289876E+1	7.389710E+1	6.322859E+1	5.532173E+1	4.661925E+1	2.900717E+1	1.928880E+1	-1.709592E-1	6.575353E-1
1.354194E+2	1.262599E+2	1.198424E+2	1.132539E+2	1.033350E+2	9.710481E+1	8.804726E+1	8.047903E+1	7.373272E+1	6.322859E+1	5.333926E+1	4.401870E+1	2.686360E+1	1.869702E+1	-1.709592E-1	-1.873976E-1
1.422380E+2	1.326380E+2	1.270424E+2	1.192079E+2	1.136352E+2	1.035519E+2	9.423795E+1	8.635411E+1	7.719793E+1	6.545106E+1	5.466091E+1	4.558034E+1	2.884278E+1	1.889428E+1	8.186314E-1	4.898638E-1
1.373723E+2	1.274336E+2	1.209635E+2	1.144440E+2	1.043476E+2	9.773275E+1	9.039137E+1	7.961766E+1	7.439354E+1	6.151900E+1	5.251405E+1	4.488664E+1	2.587401E+1	1.712222E+1	3.221923E-1	3.189046E-1
1.404528E+2	1.321350E+2	1.254446E+2	1.195498E+2	1.094139E+2	1.032363E+2	9.474097E+1	8.635411E+1	7.818752E+1	6.510585E+1	5.747187E+1	4.748391E+1	2.900717E+1	1.948606E+1	8.186314E-1	1.512331E-1
1.363958E+2	1.257569E+2	1.187213E+2	1.139344E+2	1.063728E+2	9.914974E+1	9.089110E+1	8.203410E+1	7.175025E+1	6.168996E+1	5.367132E+1	4.523185E+1	2.785648E+1	1.830249E+1	6.542476E-1	-3.550690E-1
1.398019E+2	1.296166E+2	1.214402E+2	1.168243E+2	1.080659E+2	9.993879E+1	9.122644E+1	8.393438E+1	7.719793E+1	6.476394E+1	5.631132E+1	4.818090E+1	2.917155E+1	1.751674E+1	3.221923E-1	3.189046E-1
1.373723E+2	1.279366E+2	1.214402E+2	1.142731E+2	1.050215E+2	9.978098E+1	8.888233E+1	7.978862E+1	7.406148E+1	6.425106E+1	5.433214E+1	4.540610E+1	2.620607E+1	1.712222E+1	4.898638E-1	3.189046E-1
1.391542E+2	1.304550E+2	1.222424E+2	1.178435E+2	1.062051E+2	9.899522E+1	9.105877E+1	8.013382E+1	7.505108E+1	6.425106E+1	5.532173E+1	4.696446E+1	2.752443E+1	1.889428E+1	-1.709592E-1	3.189046E-1
1.389931E+2	1.302873E+2	1.235213E+2	1.175048E+2	1.094139E+2	1.016648E+2	9.039137E+1	8.393438E+1	7.719793E+1	6.442202E+1	5.664338E+1	4.454144E+1	2.802087E+1	1.869702E+1	1.578085E-1	6.575353E-1
1.411005E+2	1.312966E+2	1.230446E+2	1.188692E+2	1.080659E+2	1.011947E+2	9.172946E+1	8.341492E+1	7.736231E+1	6.408010E+1	5.697214E+1	4.731295E+1	2.900717E+1	1.791126E+1	4.898638E-1	-1.643838E-2
1.423991E+2	1.334764E+2	1.262435E+2	1.183563E+2	1.116100E+2	1.035519E+2	9.524398E+1	8.566369E+1	7.802313E+1	6.613490E+1	5.664338E+1	4.783569E+1	3.000005E+1	1.928880E+1	-6.575353E-3	-1.873976E-1
1.376945E+2	1.289460E+2	1.235213E+2	1.159728E+2	1.048539E+2	9.742043E+1	9.122644E+1	8.255027E+1	7.587628E+1	6.390914E+1	5.466091E+1	4.575130E+1	2.851402E+1	1.948606E+1	1.578085E-1	4.898638E-1
1.389931E+2	1.301197E+2	1.228835E+2	1.176758E+2	1.094139E+2	1.018226E+2	9.306754E+1	8.462808E+1	7.439354E+1	6.425106E+1	5.449652E+1	4.575130E+1	2.752443E+1	1.849975E+1	4.898638E-1	4.898638E-1
1.407783E+2	1.324703E+2	1.248035E+2	1.164857E+2	1.062051E+2	1.016648E+2	9.005603E+1	8.134369E+1	7.604067E+1	6.442202E+1	5.416447E+1	4.523185E+1	2.818525E+1	1.653372E+1	-6.575353E-3	3.189046E-1
1.401273E+2	1.304550E+2	1.252835E+2	1.183563E+2	1.105974E+2	1.027662E+2	9.490864E+1	8.721877E+1	7.653711E+1	6.562202E+1	5.664338E+1	4.800665E+1	2.884278E+1	1.988058E+1	4.898638E-1	-5.227405E-1
1.372079E+2	1.281043E+2	1.214402E+2	1.152955E+2	1.058665E+2	9.553659E+1	9.139411E+1	8.237931E+1	7.521875E+1	6.322859E+1	5.433214E+1	4.558034E+1	2.834963E+1	1.771400E+1	8.186314E-1	1.512331E-1
1.417515E+2	1.324703E+2	1.256024E+2	1.171662E+2	1.099202E+2	1.004089E+2	9.072343E+1	8.289876E+1	8.065985E+1	6.630586E+1	5.713653E+1	4.713870E+1	2.736004E+1	1.810852E+1	1.578085E-1	4.898638E-1
1.404528E+2	1.309613E+2	1.268813E+2	1.210785E+2	1.131289E+2	1.044922E+2	9.490864E+1	8.669931E+1	7.983793E+1	6.545106E+1	5.846146E+1	4.956830E+1	2.967128E+1	2.066633E+1	1.150687E+0	3.189046E-1
1.386676E+2	1.276013E+2	1.195235E+2	1.152955E+2	1.075563E+2	9.914974E+1	8.838260E+1	7.944341E+1	7.505108E+1	6.271571E+1	5.268173E+1	4.575130E+1	2.768881E+1	1.791126E+1	4.898638E-1	-1.643838E-2
1.453186E+2	1.365043E+2	1.294424E+2	1.222687E+2	1.153284E+2	1.066917E+2	9.792344E+1	8.756397E+1	8.065985E+1	6.579298E+1	5.945105E+1	4.661925E+1	2.950361E+1	2.046907E+1	1.578085E-1	1.512331E-1
1.362347E+2	1.274336E+2	1.211213E+2	1.147859E+2	1.053602E+2	9.820947E+1	9.022370E+1	8.134369E+1	7.290751E+1	6.288667E+1	5.350693E+1	4.609980E+1	2.818525E+1	1.869702E+1	-6.575353E-3	1.512331E-1
1.388320E+2	1.309613E+2	1.222424E+2	1.161437E+2	1.060374E+2	9.946536E+1	9.055904E+1	8.358917E+1	7.340395E+1	6.305763E+1	5.416447E+1	4.592555E+1	2.851402E+1	1.771400E+1	4.898638E-1	6.575353E-1
1.433723E+2	1.329734E+2	1.260824E+2	1.198884E+2	1.107651E+2	1.033941E+2	9.423795E+1	8.497328E+1	7.719793E+1	6.545106E+1	5.647570E+1	4.800665E+1	2.884278E+1	1.791126E+1	3.221923E-1	-5.227405E-1
1.396408E+2	1.282720E+2	1.233635E+2	1.169953E+2	1.090785E+2	1.002511E+2	9.306754E+1	8.600890E+1	7.505108E+1	6.390914E+1	5.664338E+1	4.765816E+1	2.867840E+1	1.889428E+1	-6.575353E-3	3.189046E-1
1.365602E+2	1.274336E+2	1.196846E+2	1.135958E+2	1.058665E+2	9.993879E+1	8.938534E+1	8.047903E+1	7.356833E+1	6.271571E+1	5.449652E+1	4.523185E+1	2.719566E+1	1.810852E+1	-5.030145E-1	-6.936997E-1
1.420736E+2	1.326380E+2	1.260824E+2	1.198884E+2	1.092462E+2	1.007213E+2	9.490864E+1	8.548945E+1	7.505108E+1	6.442202E+1	5.565050E+1	4.627404E+1	2.818525E+1	1.849975E+1	9.863029E-1	4.898638E-1
1.350972E+2	1.249153E+2	1.172846E+2	1.112122E+2	1.023224E+2	9.569111E+1	8.737329E+1	8.047903E+1	7.125381E+1	6.032229E+1	5.102802E+1	4.297979E+1	2.669922E+1	1.594194E+1	4.898638E-1	3.189046E-1
1.425602E+2	1.333087E+2	1.241624E+2	1.190369E+2	1.102588E+2	1.013525E+2	9.256453E+1	8.548945E+1	7.620834E+1	6.442202E+1	5.548611E+1	4.592555E+1	2.834963E+1	1.869702E+1	-6.575353E-3	8.252068E-1
1.365602E+2	1.260923E+2	1.206413E+2	1.141054E+2	1.050215E+2	9.679248E+1	8.804726E+1	8.013382E+1	7.241436E+1	6.305763E+1	5.251405E+1	4.592555E+1	2.834963E+1	1.849975E+1	6.542476E-1	-1.873976E-1
1.380199E+2	1.281043E+2	1.212824E+2	1.149536E+2	1.056988E+2	9.805166E+1	9.055904E+1	8.376013E+1	7.554751E+1	6.408010E+1	5.383570E+1	4.627404E+1	2.768881E+1	1.849975E+1	3.221923E-1	-3.550690E-1
1.404528E+2	1.321350E+2	1.230446E+2	1.178435E+2	1.070500E+2	9.852180E+1	9.055904E+1	8.272451E+1	7.538313E+1	6.390914E+1	5.301049E+1	4.523185E+1	2.620607E+1	1.554742E+1	1.578085E-1	-3.550690E-1
1.372079E+2	1.269306E+2	1.214402E+2	1.125733E+2	1.036736E+2	9.537878E+1	8.670589E+1	7.996286E+1	7.439354E+1	6.203188E+1	5.251405E+1	4.419295E+1	2.686360E+1	1.692496E+1	3.221923E-1	-3.550690E-1
1.432079E+2	1.321350E+2	1.264046E+2	1.198884E+2	1.109361E+2	1.013525E+2	9.373823E+1	8.479904E+1	7.752670E+1	6.681873E+1	5.581817E+1	4.852939E+1	2.818525E+1	1.751674E+1	4.898638E-1	1.512331E-1
1.368824E+2	1.277690E+2	1.209635E+2	1.141054E+2	1.045152E+2	9.757823E+1	8.838260E+1	8.203410E+1	7.323628E+1	6.186092E+1	5.218529E+1	4.471240E+1	2.736004E+1	1.712222E+1	-6.575353E-3	1.163837E+0
1.393153E+2	1.302873E+2	1.243202E+2	1.154632E+2	1.060374E+2	9.631905E+1	8.821493E+1	7.996286E+1	7.686587E+1	6.562202E+1	5.515735E+1	4.575130E+1	2.818525E+1	1.712222E+1	6.542476E-1	-1.643838E-2
1.407783E+2	1.314643E+2	1.256024E+2	1.186983E+2	1.111037E+2	1.016648E+2	9.256453E+1	8.514424E+1	7.917711E+1	6.698969E+1	5.879023E+1	5.008775E+1	2.950361E+1	2.125812E+1	1.150687E+0	-1.873976E-1
1.360703E+2	1.260923E+2	1.201646E+2	1.129152E+2	1.053602E+2	9.773275E+1	8.787959E+1	8.065328E+1	7.290751E+1	6.220284E+1	5.251405E+1	4.263459E+1	2.570963E+1	1.653372E+1	9.863029E-1	1.512331E-1
1.406139E+2	1.314643E+2	1.246457E+2	1.168243E+2	1.085722E+2	1.008791E+2	9.156179E+1	8.427958E+1	7.719793E+1	6.596394E+1	5.565050E+1	4.644500E+1	2.719566E+1	1.869702E+1	8.186314E-1	9.961659E-1
1.414260E+2	1.326380E+2	1.254446E+2	1.188692E+2	1.090785E+2	1.016648E+2	9.139411E+1	8.479904E+1	7.868067E+1	6.716065E+1	5.730091E+1	4.818090E+1	2.933594E+1	1.948606E+1	1.150687E+0	3.189046E-1
1.336375E+2	1.252506E+2	1.176035E+2	1.101930E+2	1.023224E+2	9.396508E+1	8.838260E+1	7.978862E+1	7.026422E+1	6.168996E+1	5.119570E+1	4.419295E+1	2.488771E+1	1.771400E+1	-6.575353E-3	-1.643838E-2
1.458052E+2	1.375104E+2	1.286435E+2	1.214172E+2	1.144802E+2	1.060637E+2	9.607905E+1	8.808014E+1	8.065985E+1	6.716065E+1	5.879023E+1	4.939405E+1	2.983566E+1	2.007455E+1	3.221923E-1	1.512331E-1
1.383454E+2	1.257569E+2	1.214402E+2	1.134248E+2	1.035026E+2	9.647686E+1	8.871795E+1	8.134369E+1	7.389710E+1	6.425106E+1	5.350693E+1	4.661925E+1	2.736004E+1	1.830249E+1	-6.575353E-3	4.898638E-1
1.420736E+2	1.329734E+2	1.252835E+2	1.202303E+2	1.105974E+2	1.033941E+2	9.607905E+1	8.721877E+1	7.719793E+1	6.528010E+1	5.812941E+1	4.661925E+1	2.851402E+1	1.889428E+1	1.578085E-1	-1.873976E-1
1.373723E+2	1.284429E+2	1.211213E+2	1.144440E+2	1.045152E+2	9.773275E+1	8.921767E+1	7.927245E+1	7.125381E+1	6.134804E+1	5.102802E+1	4.211513E+1	2.405922E+1	1.594194E+1	3.221923E-1	1.512331E-1
1.409394E+2	1.316320E+2	1.254446E+2	1.166533E+2	1.089076E+2	9.962317E+1	9.172946E+1	8.462808E+1	7.538313E+1	6.579298E+1	5.647570E+1	4.713870E+1	2.851402E+1	1.909154E+1	3.221923E-1	-1.873976E-1
1.430468E+2	1.338150E+2	1.264046E+2	1.188692E+2	1.092462E+2	1.024506E+2	9.239686E+1	8.462808E+1	7.835190E+1	6.579298E+1	5.598255E+1	4.765816E+1	2.818525E+1	1.909154E+1	8.186314E-1	-1.643838E-2
1.394797E+2	1.294490E+2	1.233635E+2	1.169953E+2	1.080659E+2	9.899522E+1	9.323521E+1	8.341492E+1	7.521875E+1	6.442202E+1	5.598255E+1	4.887460E+1	2.884278E+1	1.712222E+1	1.578085E-1	-1.643838E-2
1.368824E+2	1.274336E+2	1.216013E+2	1.154632E+2	1.063728E+2	9.852180E+1	8.855027E+1	8.255027E+1	7.439354E+1	6.322859E+1	5.301049E+1	4.627404E+1	2.802087E+1	1.731948E+1	9.863029E-1	9.961659E-1
1.401273E+2	1.304550E+2	1.243202E+2	1.171662E+2	1.092462E+2	1.029207E+2	9.239686E+1	8.531849E+1	7.620834E+1	6.510585E+1	5.680776E+1	4.765816E+1	2.900717E+1	1.830249E+1	6.542476E-1	-3.550690E-1
1.365602E+2	1.274336E+2	1.200035E+2	1.141054E+2	1.050215E+2	9.726262E+1	8.955302E+1	8.065328E+1	7.323628E+1	6.271571E+1	5.416447E+1	4.540610E+1	2.719566E+1	1.909154E+1	1.578085E-1	-3.550690E-1
1.428857E+2	1.348243E+2	1.259246E+2	1.186983E+2	1.099202E+2	1.010369E+2	9.323521E+1	8.583465E+1	7.884505E+1	6.545106E+1	5.614694E+1	4.800665E+1	3.000005E+1	1.909154E+1	4.898638E-1	4.898638E-1
