5.671077E+2	5.260677E+2	4.893772E+2	4.596237E+2	4.149902E+2	3.803677E+2	3.395479E+2	3.062898E+2	2.790613E+2	2.334349E+2	1.998447E+2	1.678096E+2	1.056889E+2	6.972504E+1	-1.709592E-1	3.189046E-1
5.442189E+2	5.079164E+2	4.701673E+2	4.395393E+2	3.989398E+2	3.622855E+2	3.212947E+2	2.893583E+2	2.592530E+2	2.168551E+2	1.858030E+2	1.515126E+2	9.414590E+1	6.440887E+1	-3.353430E-1	-5.227405E-1
5.511987E+2	5.143044E+2	4.735273E+2	4.439612E+2	4.026582E+2	3.657441E+2	3.266537E+2	2.924684E+2	2.711380E+2	2.265998E+2	1.917504E+2	1.553263E+2	9.925824E+1	6.223900E+1	6.575353E-1	-1.643838E-2
5.578562E+2	5.233783E+2	4.860172E+2	4.543437E+2	4.160061E+2	3.803677E+2	3.420630E+2	3.068092E+2	2.693232E+2	2.272836E+2	1.991839E+2	1.627794E+2	9.975139E+1	6.618092E+1	1.610961E-1	1.512331E-1
5.578562E+2	5.190090E+2	4.828150E+2	4.449870E+2	4.035031E+2	3.696762E+2	3.279950E+2	2.957495E+2	2.584278E+2	2.171970E+2	1.821701E+2	1.504737E+2	9.200233E+1	6.164722E+1	1.610961E-1	1.512331E-1
5.494102E+2	5.114474E+2	4.701673E+2	4.419196E+2	3.972499E+2	3.624400E+2	3.234712E+2	2.878032E+2	2.632179E+2	2.185647E+2	1.901000E+2	1.546326E+2	9.348836E+1	6.223900E+1	4.898638E-1	-5.227405E-1
5.437324E+2	5.074134E+2	4.778506E+2	4.424325E+2	4.002910E+2	3.619699E+2	3.224652E+2	2.872804E+2	2.689944E+2	2.207872E+2	1.887751E+2	1.560200E+2	9.645385E+1	6.480010E+1	4.898638E-1	6.575353E-1
5.388600E+2	5.028764E+2	4.677640E+2	4.388588E+2	4.014779E+2	3.666877E+2	3.256476E+2	2.955753E+2	2.660223E+2	2.204453E+2	1.892715E+2	1.567137E+2	9.744344E+1	6.401106E+1	-6.575353E-3	1.512331E-1
5.555811E+2	5.154813E+2	4.770484E+2	4.473673E+2	4.051930E+2	3.692028E+2	3.288301E+2	2.976498E+2	2.716344E+2	2.265998E+2	1.942261E+2	1.579301E+2	9.463905E+1	6.223900E+1	-4.997268E-1	-1.873976E-1
5.578562E+2	5.164907E+2	4.791328E+2	4.460062E+2	4.043480E+2	3.657441E+2	3.269890E+2	2.867610E+2	2.660223E+2	2.245450E+2	1.909252E+2	1.605274E+2	9.711467E+1	6.460284E+1	-6.575353E-3	-5.227405E-1
5.523329E+2	5.151427E+2	4.792906E+2	4.444741E+2	4.063732E+2	3.684170E+2	3.293331E+2	2.945396E+2	2.666832E+2	2.207872E+2	1.879499E+2	1.581011E+2	9.727906E+1	6.361654E+1	-4.997268E-1	-5.227405E-1
5.464907E+2	5.062364E+2	4.684051E+2	4.340949E+2	3.898165E+2	3.537967E+2	3.115797E+2	2.774339E+2	2.620607E+2	2.182228E+2	1.853066E+2	1.523805E+2	9.695029E+1	6.282749E+1	-3.353430E-1	-1.200002E+0
5.536315E+2	5.183351E+2	4.876150E+2	4.565563E+2	4.131327E+2	3.776948E+2	3.378745E+2	3.012794E+2	2.722952E+2	2.264256E+2	1.976978E+2	1.624342E+2	1.012374E+2	7.031353E+1	1.610961E-1	3.189046E-1
5.624031E+2	5.235460E+2	4.858561E+2	4.586013E+2	4.094176E+2	3.751798E+2	3.345276E+2	3.005890E+2	2.739456E+2	2.320672E+2	1.965406E+2	1.598337E+2	1.005799E+2	6.578640E+1	-6.575353E-3	3.189046E-1
5.499000E+2	5.148074E+2	4.797706E+2	4.483897E+2	4.060346E+2	3.754921E+2	3.340246E+2	2.990339E+2	2.731204E+2	2.293352E+2	1.955477E+2	1.631312E+2	9.991577E+1	6.815024E+1	1.610961E-1	-1.873976E-1
5.408096E+2	5.042211E+2	4.712851E+2	4.415810E+2	4.006264E+2	3.676313E+2	3.298361E+2	2.950591E+2	2.637111E+2	2.206129E+2	1.877855E+2	1.581011E+2	9.744344E+1	6.637490E+1	-1.709592E-1	-1.029043E+0
5.518463E+2	5.158167E+2	4.775284E+2	4.485574E+2	4.089113E+2	3.778526E+2	3.348597E+2	2.998985E+2	2.594174E+2	2.214710E+2	1.909252E+2	1.563652E+2	9.695029E+1	6.420832E+1	8.219191E-1	1.512331E-1
5.563965E+2	5.206890E+2	4.823317E+2	4.478801E+2	4.009683E+2	3.640148E+2	3.251479E+2	2.895292E+2	2.615675E+2	2.209582E+2	1.877855E+2	1.582753E+2	9.265987E+1	6.282749E+1	-6.575353E-3	1.512331E-1
5.377225E+2	4.981717E+2	4.647229E+2	4.310275E+2	3.891392E+2	3.531655E+2	3.135917E+2	2.788147E+2	2.584278E+2	2.149746E+2	1.833274E+2	1.487378E+2	8.985877E+1	6.204174E+1	3.254800E-1	-3.550690E-1
5.552557E+2	5.173290E+2	4.800895E+2	4.514506E+2	4.102626E+2	3.734472E+2	3.305035E+2	2.938492E+2	2.762569E+2	2.301867E+2	1.950545E+2	1.572364E+2	9.546426E+1	6.676942E+1	3.254800E-1	1.512331E-1
5.357729E+2	4.951438E+2	4.640818E+2	4.335853E+2	3.940412E+2	3.585112E+2	3.162712E+2	2.824443E+2	2.645363E+2	2.207872E+2	1.897680E+2	1.534194E+2	9.348836E+1	6.046694E+1	-9.994536E-1	-3.550690E-1
5.606146E+2	5.163230E+2	4.818517E+2	4.531536E+2	4.134713E+2	3.764357E+2	3.346920E+2	2.997243E+2	2.736169E+2	2.274546E+2	1.904288E+2	1.575816E+2	9.463905E+1	6.302476E+1	1.610961E-1	-3.550690E-1
5.602891E+2	5.227044E+2	4.842550E+2	4.521311E+2	4.082341E+2	3.721880E+2	3.345276E+2	2.988629E+2	2.632179E+2	2.226645E+2	1.907608E+2	1.596594E+2	9.892947E+1	6.361654E+1	3.254800E-1	-1.643838E-2
5.362627E+2	4.986747E+2	4.594396E+2	4.311985E+2	3.877913E+2	3.501770E+2	3.115797E+2	2.791599E+2	2.594174E+2	2.189066E+2	1.849778E+2	1.508222E+2	9.414590E+1	6.046694E+1	-6.575353E-3	-1.873976E-1
5.531450E+2	5.183351E+2	4.844161E+2	4.471996E+2	4.107689E+2	3.772214E+2	3.346920E+2	3.052542E+2	2.703127E+2	2.265998E+2	1.968693E+2	1.643444E+2	1.022237E+2	6.834422E+1	-4.997268E-1	-3.550690E-1
5.393466E+2	4.985071E+2	4.627996E+2	4.294987E+2	3.903228E+2	3.553682E+2	3.176093E+2	2.846898E+2	2.577670E+2	2.161713E+2	1.831597E+2	1.541131E+2	9.628946E+1	6.381380E+1	-1.709592E-1	-3.550690E-1
5.497389E+2	5.132983E+2	4.781728E+2	4.495799E+2	4.038384E+2	3.707743E+2	3.343600E+2	2.966142E+2	2.703127E+2	2.257417E+2	1.925756E+2	1.541131E+2	9.760782E+1	6.499736E+1	-4.997268E-1	3.189046E-1
5.451921E+2	5.064041E+2	4.637596E+2	4.371557E+2	4.013069E+2	3.591392E+2	3.234712E+2	2.874580E+2	2.574382E+2	2.146359E+2	1.828310E+2	1.499509E+2	9.249549E+1	6.302476E+1	9.863029E-1	-1.873976E-1
5.422693E+2	5.057334E+2	4.672840E+2	4.378363E+2	3.943798E+2	3.619699E+2	3.229715E+2	2.898744E+2	2.551270E+2	2.160003E+2	1.811773E+2	1.508222E+2	9.216672E+1	6.046694E+1	8.219191E-1	-1.873976E-1
5.560710E+2	5.211920E+2	4.796128E+2	4.468577E+2	4.043480E+2	3.687326E+2	3.320126E+2	2.978240E+2	2.635467E+2	2.201034E+2	1.891071E+2	1.586205E+2	9.463905E+1	6.578640E+1	1.610961E-1	-5.227405E-1
5.412962E+2	5.047241E+2	4.682440E+2	4.330725E+2	3.894779E+2	3.482931E+2	3.095709E+2	2.788147E+2	2.556234E+2	2.120683E+2	1.801844E+2	1.501252E+2	9.117713E+1	6.341928E+1	-4.997268E-1	3.189046E-1
5.695439E+2	5.307723E+2	4.917805E+2	4.586013E+2	4.176960E+2	3.756499E+2	3.340246E+2	2.959205E+2	2.790613E+2	2.308705E+2	1.967050E+2	1.613953E+2	9.925824E+1	6.795298E+1	4.898638E-1	4.898638E-1
5.347997E+2	4.976687E+2	4.624807E+2	4.335853E+2	3.945475E+2	3.625978E+2	3.219621E+2	2.912585E+2	2.580990E+2	2.180518E+2	1.854743E+2	1.575816E+2	9.876508E+1	6.578640E+1	-9.994536E-1	-3.550690E-1
5.576951E+2	5.181674E+2	4.810528E+2	4.466867E+2	4.023195E+2	3.699885E+2	3.316772E+2	2.950591E+2	2.670119E+2	2.243740E+2	1.881143E+2	1.542874E+2	9.398152E+1	6.144996E+1	-1.709592E-1	-5.227405E-1
5.486014E+2	5.094287E+2	4.764073E+2	4.448160E+2	4.050220E+2	3.715600E+2	3.346920E+2	3.017988E+2	2.637111E+2	2.214710E+2	1.889395E+2	1.551520E+2	9.381713E+1	6.322202E+1	3.254800E-1	1.512331E-1
5.606146E+2	5.264063E+2	4.874572E+2	4.516215E+2	4.097530E+2	3.748641E+2	3.343600E+2	3.024892E+2	2.675084E+2	2.231773E+2	1.924113E+2	1.579301E+2	9.793659E+1	6.105544E+1	1.610961E-1	-5.227405E-1
5.450277E+2	5.080841E+2	4.749706E+2	4.415810E+2	3.987721E+2	3.611841E+2	3.228005E+2	2.900487E+2	2.637111E+2	2.192486E+2	1.894359E+2	1.570622E+2	9.546426E+1	6.539188E+1	8.219191E-1	-1.643838E-2
5.455176E+2	5.075811E+2	4.741684E+2	4.446418E+2	4.002910E+2	3.654285E+2	3.228005E+2	2.917747E+2	2.716344E+2	2.262546E+2	1.901000E+2	1.620857E+2	9.826865E+1	6.676942E+1	-1.709592E-1	-1.873976E-1
5.489236E+2	5.089257E+2	4.743262E+2	4.436226E+2	3.987721E+2	3.668455E+2	3.228005E+2	2.884936E+2	2.706415E+2	2.265998E+2	1.912540E+2	1.605274E+2	1.014018E+2	6.341928E+1	4.898638E-1	-5.227405E-1
5.416217E+2	5.035471E+2	4.695262E+2	4.347755E+2	3.913354E+2	3.545825E+2	3.130854E+2	2.784695E+2	2.653615E+2	2.183938E+2	1.856386E+2	1.513416E+2	9.051630E+1	6.322202E+1	3.254800E-1	-5.227405E-1
5.557455E+2	5.208567E+2	4.880983E+2	4.594528E+2	4.171897E+2	3.800521E+2	3.405540E+2	3.078449E+2	2.686623E+2	2.218097E+2	1.929077E+2	1.577559E+2	9.463905E+1	6.184448E+1	-6.575353E-3	-1.643838E-2
5.494102E+2	5.112797E+2	4.733695E+2	4.356270E+2	3.913354E+2	3.541090E+2	3.140947E+2	2.725944E+2	2.632179E+2	2.183938E+2	1.844814E+2	1.437109E+2	8.705438E+1	5.553872E+1	3.254800E-1	-1.873976E-1
5.578562E+2	5.215274E+2	4.896961E+2	4.591108E+2	4.165157E+2	3.773792E+2	3.358657E+2	2.985177E+2	2.788969E+2	2.329220E+2	2.061242E+2	1.653833E+2	1.018950E+2	6.460284E+1	-3.353430E-1	-5.227405E-1
5.555811E+2	5.216951E+2	4.839361E+2	4.565563E+2	4.136390E+2	3.742362E+2	3.325189E+2	2.995533E+2	2.797221E+2	2.341187E+2	1.983587E+2	1.664222E+2	1.025558E+2	6.873874E+1	4.898638E-1	3.189046E-1
5.391855E+2	5.053948E+2	4.711273E+2	4.431097E+2	4.089113E+2	3.676313E+2	3.336893E+2	2.959205E+2	2.711380E+2	2.276256E+2	1.990195E+2	1.657285E+2	1.025558E+2	6.755846E+1	3.254800E-1	-3.550690E-1
5.596414E+2	5.193444E+2	4.832950E+2	4.521311E+2	4.126264E+2	3.764357E+2	3.362011E+2	3.030087E+2	2.747708E+2	2.286513E+2	1.930721E+2	1.579301E+2	9.958700E+1	6.440887E+1	-6.575353E-3	-3.550690E-1
5.505477E+2	5.107767E+2	4.764073E+2	4.434516E+2	4.045157E+2	3.688904E+2	3.281594E+2	2.926394E+2	2.640431E+2	2.228354E+2	1.909252E+2	1.527257E+2	9.579631E+1	6.381380E+1	4.898638E-1	-5.227405E-1
5.601280E+2	5.228720E+2	4.832950E+2	4.494089E+2	4.058669E+2	3.706165E+2	3.311742E+2	2.933298E+2	2.726273E+2	2.253998E+2	1.934008E+2	1.581011E+2	9.645385E+1	5.790256E+1	3.254800E-1	-1.643838E-2
5.416217E+2	5.070748E+2	4.671229E+2	4.378363E+2	3.942088E+2	3.553682E+2	3.172739E+2	2.857254E+2	2.633823E+2	2.190776E+2	1.887751E+2	1.568879E+2	9.529987E+1	5.967790E+1	1.610961E-1	-1.873976E-1
5.536315E+2	5.139690E+2	4.850539E+2	4.483897E+2	4.077245E+2	3.737628E+2	3.328509E+2	3.011084E+2	2.706415E+2	2.250579E+2	1.988551E+2	1.626052E+2	1.063498E+2	7.307518E+1	8.219191E-1	-1.643838E-2
5.565576E+2	5.156490E+2	4.760884E+2	4.504314E+2	4.067119E+2	3.726614E+2	3.293331E+2	2.941944E+2	2.688267E+2	2.223225E+2	1.854743E+2	1.546326E+2	9.711467E+1	6.873874E+1	3.254800E-1	-5.227405E-1
5.523329E+2	5.153137E+2	4.813717E+2	4.531536E+2	4.195535E+2	3.824094E+2	3.477573E+2	3.111325E+2	2.709736E+2	2.257417E+2	1.945581E+2	1.605274E+2	9.975139E+1	6.460284E+1	1.610961E-1	-1.873976E-1
5.364238E+2	4.959854E+2	4.624807E+2	4.294987E+2	3.882976E+2	3.530110E+2	3.137594E+2	2.834799E+2	2.528190E+2	2.125812E+2	1.811773E+2	1.478731E+2	9.282425E+1	5.869489E+1	6.575353E-1	-6.936997E-1
5.503866E+2	5.179997E+2	4.799317E+2	4.446418E+2	4.072182E+2	3.703041E+2	3.331863E+2	2.981725E+2	2.577670E+2	2.171970E+2	1.856386E+2	1.530742E+2	9.315631E+1	6.263023E+1	-1.709592E-1	1.512331E-1
5.476282E+2	5.082517E+2	4.664818E+2	4.364752E+2	3.886329E+2	3.498614E+2	3.094032E+2	2.746656E+2	2.577670E+2	2.185647E+2	1.810096E+2	1.520320E+2	9.265987E+1	5.928338E+1	-3.353430E-1	1.512331E-1
5.414573E+2	5.043887E+2	4.640818E+2	4.311985E+2	3.906614E+2	3.555260E+2	3.130854E+2	2.812344E+2	2.557878E+2	2.142907E+2	1.836562E+2	1.518611E+2	9.645385E+1	6.716394E+1	3.254800E-1	1.512331E-1
5.497389E+2	5.097641E+2	4.751284E+2	4.414100E+2	3.972499E+2	3.563118E+2	3.149298E+2	2.831347E+2	2.595818E+2	2.148036E+2	1.818414E+2	1.487378E+2	9.332398E+1	6.184448E+1	-6.575353E-3	-1.643838E-2
5.502255E+2	5.116150E+2	4.716040E+2	4.436226E+2	4.035031E+2	3.710899E+2	3.295008E+2	2.955753E+2	2.571094E+2	2.165132E+2	1.811773E+2	1.490830E+2	8.903356E+1	5.790256E+1	3.254800E-1	-3.550690E-1
5.575340E+2	5.186737E+2	4.812139E+2	4.502604E+2	4.060346E+2	3.684170E+2	3.283271E+2	2.955753E+2	2.676727E+2	2.264256E+2	1.940617E+2	1.567137E+2	9.579631E+1	6.223900E+1	-6.575353E-3	-3.550690E-1
5.526584E+2	5.144720E+2	4.781728E+2	4.454966E+2	4.026582E+2	3.696762E+2	3.298361E+2	2.973046E+2	2.693232E+2	2.255708E+2	1.896036E+2	1.608726E+2	9.695029E+1	6.558914E+1	8.219191E-1	1.512331E-1
5.396754E+2	5.040534E+2	4.640818E+2	4.311985E+2	3.889716E+2	3.515940E+2	3.150975E+2	2.827895E+2	2.599138E+2	2.161713E+2	1.869603E+2	1.513416E+2	9.348836E+1	6.243626E+1	-6.575353E-3	-1.873976E-1
5.508732E+2	5.136337E+2	4.812139E+2	4.473673E+2	3.975886E+2	3.624400E+2	3.196180E+2	2.831347E+2	2.765856E+2	2.247160E+2	1.901000E+2	1.613953E+2	9.579631E+1	6.499736E+1	6.575353E-1	1.512331E-1
5.572052E+2	5.205214E+2	4.853761E+2	4.517925E+2	4.153289E+2	3.756499E+2	3.325189E+2	2.979950E+2	2.798865E+2	2.279675E+2	1.967050E+2	1.627794E+2	1.014018E+2	6.854148E+1	-1.709592E-1	1.512331E-1
5.497389E+2	5.050594E+2	4.690429E+2	4.429421E+2	3.992784E+2	3.663754E+2	3.244772E+2	2.891840E+2	2.668475E+2	2.226645E+2	1.864639E+2	1.548068E+2	9.431028E+1	6.322202E+1	-6.575353E-3	-3.550690E-1
5.750672E+2	5.339647E+2	4.997860E+2	4.630265E+2	4.222560E+2	3.861836E+2	3.464159E+2	3.111325E+2	2.813725E+2	2.332639E+2	1.993515E+2	1.645153E+2	9.942262E+1	6.618092E+1	8.219191E-1	3.189046E-1
5.417828E+2	5.087580E+2	4.720840E+2	4.390297E+2	3.980949E+2	3.638570E+2	3.253156E+2	2.891840E+2	2.656936E+2	2.259127E+2	1.952189E+2	1.577559E+2	9.711467E+1	6.164722E+1	-6.575353E-3	-5.227405E-1
5.372359E+2	5.008611E+2	4.706473E+2	4.397103E+2	3.935349E+2	3.558384E+2	3.164388E+2	2.858996E+2	2.630536E+2	2.199324E+2	1.853066E+2	1.537679E+2	9.249549E+1	5.809982E+1	-1.709592E-1	-6.936997E-1
5.511987E+2	5.126244E+2	4.746484E+2	4.439612E+2	4.026582E+2	3.649584E+2	3.222975E+2	2.869352E+2	2.759281E+2	2.300190E+2	1.963729E+2	1.608726E+2	9.760782E+1	6.460284E+1	6.575353E-1	3.189046E-1
5.549335E+2	5.218660E+2	4.850539E+2	4.599624E+2	4.148226E+2	3.776948E+2	3.412246E+2	3.092323E+2	2.757604E+2	2.300190E+2	1.973658E+2	1.652090E+2	1.051925E+2	6.992230E+1	1.610961E-1	-1.873976E-1
5.437324E+2	5.057334E+2	4.650418E+2	4.426001E+2	4.006264E+2	3.635447E+2	3.261539E+2	2.878032E+2	2.600782E+2	2.206129E+2	1.844814E+2	1.535937E+2	9.562864E+1	6.381380E+1	-3.353430E-1	-1.643838E-2
5.563965E+2	5.176644E+2	4.887394E+2	4.500895E+2	4.084050E+2	3.729770E+2	3.345276E+2	2.995533E+2	2.651971E+2	2.226645E+2	1.915861E+2	1.539389E+2	9.150918E+1	6.223900E+1	8.219191E-1	3.189046E-1
5.490880E+2	5.159844E+2	4.725673E+2	4.391974E+2	3.994461E+2	3.632291E+2	3.276597E+2	2.921199E+2	2.552946E+2	2.182228E+2	1.831597E+2	1.541131E+2	9.332398E+1	6.480010E+1	-1.709592E-1	3.189046E-1
5.414573E+2	5.010287E+2	4.685629E+2	4.400489E+2	3.925190E+2	3.591392E+2	3.182799E+2	2.893583E+2	2.559522E+2	2.163423E+2	1.815060E+2	1.529000E+2	9.529987E+1	6.164722E+1	3.254800E-1	-1.643838E-2
5.606146E+2	5.230430E+2	4.852150E+2	4.543437E+2	4.129650E+2	3.786384E+2	3.373715E+2	3.023183E+2	2.760925E+2	2.298480E+2	1.955477E+2	1.664222E+2	1.055245E+2	6.952778E+1	3.254800E-1	6.575353E-1
5.411351E+2	5.027087E+2	4.693651E+2	4.397103E+2	3.955634E+2	3.607107E+2	3.216268E+2	2.839993E+2	2.660223E+2	2.209582E+2	1.858030E+2	1.497767E+2	9.068069E+1	6.223900E+1	1.610961E-1	8.252068E-1
5.414573E+2	5.037148E+2	4.669618E+2	4.361366E+2	3.940412E+2	3.630745E+2	3.201210E+2	2.872804E+2	2.647007E+2	2.194195E+2	1.848134E+2	1.496057E+2	9.134151E+1	6.223900E+1	3.254800E-1	1.512331E-1
5.593159E+2	5.183351E+2	4.824928E+2	4.488993E+2	4.050220E+2	3.699885E+2	3.295008E+2	2.957495E+2	2.724629E+2	2.286513E+2	1.917504E+2	1.582753E+2	9.546426E+1	6.007242E+1	1.610961E-1	1.512331E-1
5.576951E+2	5.215274E+2	4.839361E+2	4.473673E+2	4.053606E+2	3.684170E+2	3.266537E+2	2.943654E+2	2.727917E+2	2.269417E+2	1.919148E+2	1.593142E+2	9.315631E+1	6.263023E+1	-3.353430E-1	-1.643838E-2
