7.421502E+2	6.879068E+2	6.387396E+2	5.925938E+2	5.379855E+2	4.924117E+2	4.404829E+2	3.921244E+2	3.524849E+2	2.915215E+2	2.516979E+2	2.021888E+2	1.287750E+2	8.619630E+1	1.249317E-1	-6.509599E-1
7.349995E+2	6.774816E+2	6.233599E+2	5.752250E+2	5.207416E+2	4.705421E+2	4.178637E+2	3.686110E+2	3.377890E+2	2.781834E+2	2.356672E+2	1.883115E+2	1.152462E+2	7.555080E+1	-5.358912E-1	-4.800007E-1
7.397074E+2	6.830312E+2	6.324897E+2	5.869752E+2	5.307132E+2	4.831306E+2	4.260697E+2	3.817518E+2	3.495129E+2	2.875895E+2	2.503763E+2	1.961165E+2	1.230018E+2	8.008451E+1	6.213708E-1	-6.509599E-1
7.684680E+2	7.146488E+2	6.629336E+2	6.193292E+2	5.604699E+2	5.130222E+2	4.569081E+2	4.076883E+2	3.759359E+2	3.070821E+2	2.677319E+2	2.235193E+2	1.315794E+2	9.073000E+1	-2.038359E-1	-3.123293E-1
7.047792E+2	6.499046E+2	6.041335E+2	5.598979E+2	5.033268E+2	4.585881E+2	4.062976E+2	3.603129E+2	3.326701E+2	2.774996E+2	2.325275E+2	1.903926E+2	1.180506E+2	7.850971E+1	7.890423E-1	-1.446578E-1
7.595321E+2	7.032110E+2	6.475506E+2	6.029829E+2	5.482989E+2	4.979186E+2	4.451744E+2	3.997321E+2	3.604148E+2	2.992180E+2	2.566557E+2	2.101647E+2	1.261350E+2	8.205383E+1	1.249317E-1	3.616444E-1
7.372746E+2	6.830312E+2	6.316908E+2	5.854431E+2	5.254759E+2	4.747931E+2	4.198724E+2	3.705113E+2	3.518241E+2	2.899829E+2	2.477330E+2	1.955970E+2	1.201942E+2	7.732615E+1	-3.945212E-2	-4.800007E-1
7.462105E+2	6.911024E+2	6.414651E+2	5.977061E+2	5.445773E+2	4.990200E+2	4.406505E+2	3.931633E+2	3.676773E+2	3.010985E+2	2.634316E+2	2.124201E+2	1.286106E+2	8.757383E+1	-2.038359E-1	-6.509599E-1
7.504351E+2	6.971551E+2	6.429051E+2	5.990672E+2	5.420425E+2	4.938287E+2	4.426626E+2	3.940247E+2	3.557858E+2	2.987051E+2	2.558305E+2	2.141527E+2	1.281142E+2	8.521000E+1	4.569870E-1	-3.123293E-1
7.272011E+2	6.756339E+2	6.264043E+2	5.776086E+2	5.210770E+2	4.696018E+2	4.148423E+2	3.706855E+2	3.458800E+2	2.839993E+2	2.424431E+2	1.976781E+2	1.223410E+2	7.456779E+1	-5.358912E-1	1.939729E-1
7.462105E+2	6.944624E+2	6.443484E+2	5.990672E+2	5.415362E+2	4.913104E+2	4.352883E+2	3.872850E+2	3.686669E+2	3.000728E+2	2.571522E+2	2.124201E+2	1.315794E+2	8.619630E+1	4.569870E-1	5.326036E-1
7.272011E+2	6.747923E+2	6.231988E+2	5.774376E+2	5.198967E+2	4.702298E+2	4.197048E+2	3.734537E+2	3.473660E+2	2.874185E+2	2.474009E+2	2.039214E+2	1.251454E+2	8.284616E+1	7.890423E-1	1.939729E-1
7.666795E+2	7.139748E+2	6.619736E+2	6.149040E+2	5.613148E+2	5.100337E+2	4.542221E+2	3.978319E+2	3.810548E+2	3.161462E+2	2.683927E+2	2.157143E+2	1.409821E+2	8.915192E+1	2.926032E-1	2.630141E-2
7.294729E+2	6.776493E+2	6.276832E+2	5.815242E+2	5.307132E+2	4.832851E+2	4.299261E+2	3.772576E+2	3.503381E+2	2.892991E+2	2.396322E+2	1.985428E+2	1.216802E+2	7.850971E+1	1.249317E-1	-1.446578E-1
7.423113E+2	6.869008E+2	6.353730E+2	5.902069E+2	5.313904E+2	4.796687E+2	4.218845E+2	3.765639E+2	3.547962E+2	2.904958E+2	2.493834E+2	1.938611E+2	1.172254E+2	7.949601E+1	9.534261E-1	2.630141E-2
7.470225E+2	6.944624E+2	6.433851E+2	6.009412E+2	5.444096E+2	4.985498E+2	4.434977E+2	3.950669E+2	3.673485E+2	3.048597E+2	2.634316E+2	2.145012E+2	1.317438E+2	8.777110E+1	6.213708E-1	1.939729E-1
7.244395E+2	6.658761E+2	6.175900E+2	5.719899E+2	5.202320E+2	4.669257E+2	4.133365E+2	3.684367E+2	3.468696E+2	2.889572E+2	2.437648E+2	1.957713E+2	1.197010E+2	8.264561E+1	-3.945212E-2	-3.123293E-1
7.411738E+2	6.897578E+2	6.385785E+2	5.939549E+2	5.415362E+2	4.924117E+2	4.381388E+2	3.890143E+2	3.622296E+2	2.988761E+2	2.574809E+2	2.080836E+2	1.269602E+2	8.461821E+1	4.569870E-1	3.616444E-1
7.522203E+2	7.047266E+2	6.491550E+2	6.011089E+2	5.422102E+2	4.944567E+2	4.376357E+2	3.886691E+2	3.628904E+2	2.987051E+2	2.520300E+2	2.131105E+2	1.276177E+2	7.850971E+1	-2.038359E-1	2.630141E-2
7.200504E+2	6.667177E+2	6.175900E+2	5.743735E+2	5.207416E+2	4.727448E+2	4.187020E+2	3.757025E+2	3.440619E+2	2.879314E+2	2.503763E+2	2.056540E+2	1.231662E+2	8.126807E+1	-3.945212E-2	-4.800007E-1
7.494587E+2	6.985030E+2	6.470706E+2	6.009412E+2	5.427197E+2	4.914682E+2	4.389771E+2	3.872850E+2	3.676773E+2	2.992180E+2	2.631029E+2	2.141527E+2	1.327334E+2	9.092398E+1	-3.715074E-1	1.939729E-1
7.140406E+2	6.601621E+2	6.142267E+2	5.730091E+2	5.163427E+2	4.689706E+2	4.153486E+2	3.665365E+2	3.490197E+2	2.901539E+2	2.482261E+2	1.950743E+2	1.185437E+2	7.870697E+1	-5.358912E-1	-8.186314E-1
7.603442E+2	7.053973E+2	6.555594E+2	6.086048E+2	5.515110E+2	5.001213E+2	4.434977E+2	3.992160E+2	3.734603E+2	3.034920E+2	2.654141E+2	2.210929E+2	1.330621E+2	8.875411E+1	1.249317E-1	2.630141E-2
7.267113E+2	6.704197E+2	6.220777E+2	5.796502E+2	5.283460E+2	4.840742E+2	4.309322E+2	3.864203E+2	3.366318E+2	2.829736E+2	2.407894E+2	2.025340E+2	1.292681E+2	8.205383E+1	1.249317E-1	-3.123293E-1
7.595321E+2	6.996800E+2	6.478695E+2	6.062179E+2	5.430551E+2	4.941410E+2	4.369651E+2	3.959316E+2	3.628904E+2	2.968246E+2	2.571522E+2	2.129395E+2	1.315794E+2	8.619630E+1	-3.945212E-2	5.326036E-1
7.343518E+2	6.845468E+2	6.371385E+2	5.958322E+2	5.444096E+2	5.012227E+2	4.451744E+2	4.011162E+2	3.602471E+2	3.009276E+2	2.612848E+2	2.113779E+2	1.328977E+2	8.915192E+1	7.890423E-1	8.679466E-1
7.332110E+2	6.788263E+2	6.272032E+2	5.816919E+2	5.286879E+2	4.809279E+2	4.292555E+2	3.843458E+2	3.501737E+2	2.918635E+2	2.507050E+2	2.047861E+2	1.262994E+2	8.422369E+1	2.926032E-1	2.630141E-2
7.192384E+2	6.618421E+2	6.134278E+2	5.728414E+2	5.153301E+2	4.686583E+2	4.131689E+2	3.670559E+2	3.490197E+2	2.887862E+2	2.432683E+2	1.964650E+2	1.284429E+2	8.107081E+1	4.569870E-1	-1.446578E-1
7.585590E+2	7.013633E+2	6.493161E+2	6.048535E+2	5.439033E+2	4.936709E+2	4.391448E+2	3.907436E+2	3.607436E+2	2.988761E+2	2.594634E+2	2.091258E+2	1.309186E+2	8.698205E+1	4.569870E-1	3.616444E-1
7.325600E+2	6.794969E+2	6.252799E+2	5.789697E+2	5.219252E+2	4.735339E+2	4.187020E+2	3.724148E+2	3.407611E+2	2.831445E+2	2.373209E+2	1.961165E+2	1.203585E+2	7.949601E+1	2.926032E-1	-3.123293E-1
7.462105E+2	6.907671E+2	6.427440E+2	5.987253E+2	5.364633E+2	4.881640E+2	4.295941E+2	3.833069E+2	3.574395E+2	2.916925E+2	2.505407E+2	2.004496E+2	1.233306E+2	7.949601E+1	1.249317E-1	-3.123293E-1
7.356505E+2	6.815156E+2	6.389007E+2	5.975352E+2	5.437324E+2	4.942988E+2	4.414889E+2	3.962768E+2	3.557858E+2	2.954569E+2	2.573166E+2	2.127653E+2	1.343838E+2	8.915192E+1	2.926032E-1	-1.446578E-1
7.353250E+2	6.776493E+2	6.265654E+2	5.793116E+2	5.212479E+2	4.754210E+2	4.259020E+2	3.758735E+2	3.425759E+2	2.846832E+2	2.422754E+2	1.987170E+2	1.241558E+2	7.949601E+1	4.569870E-1	3.616444E-1
7.431233E+2	6.914378E+2	6.392196E+2	5.983867E+2	5.430551E+2	5.013805E+2	4.458484E+2	4.012905E+2	3.556214E+2	2.937440E+2	2.553341E+2	2.094710E+2	1.287750E+2	8.442095E+1	6.213708E-1	-3.123293E-1
7.462105E+2	6.909348E+2	6.411429E+2	5.965127E+2	5.383208E+2	4.884797E+2	4.342823E+2	3.884948E+2	3.500093E+2	2.898120E+2	2.531872E+2	2.061735E+2	1.284429E+2	8.816562E+1	1.249317E-1	2.630141E-2
7.193995E+2	6.608328E+2	6.110212E+2	5.660261E+2	5.119504E+2	4.670835E+2	4.141749E+2	3.717211E+2	3.361353E+2	2.810930E+2	2.409571E+2	1.957713E+2	1.216802E+2	8.126807E+1	1.249317E-1	5.326036E-1
7.351606E+2	6.830312E+2	6.304086E+2	5.864623E+2	5.312195E+2	4.850177E+2	4.332763E+2	3.852105E+2	3.372893E+2	2.786963E+2	2.379817E+2	1.957713E+2	1.238238E+2	8.264561E+1	-2.038359E-1	-3.123293E-1
7.515694E+2	6.912701E+2	6.403374E+2	5.963417E+2	5.393367E+2	4.842320E+2	4.292555E+2	3.862494E+2	3.531458E+2	2.925473E+2	2.431039E+2	1.978491E+2	1.200298E+2	8.422369E+1	2.926032E-1	-6.509599E-1
7.369458E+2	6.842082E+2	6.331308E+2	5.873138E+2	5.300392E+2	4.876939E+2	4.307645E+2	3.890143E+2	3.412575E+2	2.833155E+2	2.421111E+2	1.987170E+2	1.226698E+2	7.988725E+1	-2.038359E-1	-6.509599E-1
7.361370E+2	6.784909E+2	6.312108E+2	5.828886E+2	5.258145E+2	4.760522E+2	4.228872E+2	3.753540E+2	3.445583E+2	2.886152E+2	2.440968E+2	2.009691E+2	1.244846E+2	7.988725E+1	2.926032E-1	-1.446578E-1
7.406872E+2	6.879068E+2	6.372963E+2	5.946354E+2	5.403526E+2	4.980764E+2	4.450067E+2	4.035360E+2	3.473660E+2	2.874185E+2	2.498798E+2	2.112036E+2	1.294325E+2	8.836288E+1	-3.945212E-2	2.630141E-2
7.674949E+2	7.109469E+2	6.603692E+2	6.137105E+2	5.596250E+2	5.111318E+2	4.540577E+2	4.059590E+2	3.732926E+2	3.069112E+2	2.702108E+2	2.188343E+2	1.383421E+2	9.033548E+1	-3.715074E-1	1.939729E-1
7.252515E+2	6.726060E+2	6.252799E+2	5.910617E+2	5.386595E+2	4.909947E+2	4.342823E+2	3.865946E+2	3.552926E+2	2.951150E+2	2.550053E+2	2.091258E+2	1.315794E+2	8.442095E+1	6.213708E-1	2.630141E-2
7.436099E+2	6.905994E+2	6.356919E+2	5.886782E+2	5.318967E+2	4.845476E+2	4.277497E+2	3.770833E+2	3.518241E+2	2.901539E+2	2.474009E+2	1.933417E+2	1.200298E+2	8.028177E+1	-3.945212E-2	1.939729E-1
7.322346E+2	6.811802E+2	6.297676E+2	5.852721E+2	5.298682E+2	4.858035E+2	4.314352E+2	3.791578E+2	3.453835E+2	2.869057E+2	2.414502E+2	1.994107E+2	1.243202E+2	8.008451E+1	-5.358912E-1	-3.123293E-1
7.410127E+2	6.811802E+2	6.280054E+2	5.796502E+2	5.212479E+2	4.776238E+2	4.200401E+2	3.758735E+2	3.526493E+2	2.894700E+2	2.475653E+2	2.061735E+2	1.215158E+2	8.028177E+1	-5.358912E-1	2.630141E-2
7.471869E+2	6.973227E+2	6.453084E+2	6.033248E+2	5.437324E+2	4.955613E+2	4.379711E+2	3.942023E+2	3.630548E+2	3.002438E+2	2.604596E+2	2.082579E+2	1.312473E+2	8.856014E+1	1.249317E-1	8.679466E-1
7.297984E+2	6.778169E+2	6.324897E+2	5.830595E+2	5.300392E+2	4.795109E+2	4.269113E+2	3.782932E+2	3.450515E+2	2.857089E+2	2.439291E+2	2.014918E+2	1.259706E+2	8.244835E+1	-3.945212E-2	2.630141E-2
7.466970E+2	6.924471E+2	6.385785E+2	5.985576E+2	5.428874E+2	4.994901E+2	4.441684E+2	3.919535E+2	3.625617E+2	2.981922E+2	2.578130E+2	2.099905E+2	1.279498E+2	8.225109E+1	7.890423E-1	-1.446578E-1
7.465327E+2	6.941271E+2	6.401796E+2	6.002607E+2	5.474540E+2	4.972906E+2	4.429947E+2	3.995612E+2	3.503381E+2	2.915215E+2	2.523620E+2	2.027083E+2	1.322402E+2	8.796836E+1	-3.945212E-2	-4.800007E-1
7.359726E+2	6.811802E+2	6.281665E+2	5.786277E+2	5.254759E+2	4.746353E+2	4.195371E+2	3.803677E+2	3.417507E+2	2.839993E+2	2.437648E+2	1.945548E+2	1.248133E+2	7.831245E+1	-2.038359E-1	1.939729E-1
7.447475E+2	6.934564E+2	6.427440E+2	6.021313E+2	5.442387E+2	4.985498E+2	4.438330E+2	3.950669E+2	3.637156E+2	2.997309E+2	2.635960E+2	2.205702E+2	1.327334E+2	8.974370E+1	-1.035618E+0	-3.123293E-1
7.538445E+2	7.003507E+2	6.510750E+2	6.103078E+2	5.515110E+2	5.004369E+2	4.478571E+2	4.000806E+2	3.765967E+2	3.045177E+2	2.649210E+2	2.191828E+2	1.380134E+2	9.171302E+1	-3.945212E-2	1.939729E-1
7.333754E+2	6.805095E+2	6.358563E+2	5.925938E+2	5.408589E+2	4.900512E+2	4.381388E+2	3.919535E+2	3.572751E+2	2.988761E+2	2.576453E+2	2.080836E+2	1.292681E+2	8.324068E+1	-2.038359E-1	-3.123293E-1
7.328855E+2	6.788263E+2	6.267232E+2	5.818661E+2	5.222605E+2	4.798265E+2	4.227196E+2	3.801935E+2	3.438975E+2	2.877604E+2	2.447576E+2	1.975039E+2	1.276177E+2	8.244835E+1	7.890423E-1	-1.446578E-1
7.372746E+2	6.843791E+2	6.352119E+2	5.876557E+2	5.302069E+2	4.831306E+2	4.307645E+2	3.845200E+2	3.475304E+2	2.879314E+2	2.482261E+2	2.075609E+2	1.216802E+2	8.363520E+1	2.926032E-1	-6.509599E-1
7.317480E+2	6.732799E+2	6.222355E+2	5.735220E+2	5.143142E+2	4.650385E+2	4.153486E+2	3.694756E+2	3.478592E+2	2.850251E+2	2.435971E+2	1.985428E+2	1.201942E+2	8.343794E+1	4.569870E-1	3.616444E-1
7.489721E+2	7.020340E+2	6.477117E+2	6.041730E+2	5.403526E+2	4.941410E+2	4.374681E+2	3.827874E+2	3.681737E+2	3.010985E+2	2.583094E+2	2.165823E+2	1.282786E+2	8.284616E+1	-3.945212E-2	5.326036E-1
7.323989E+2	6.806772E+2	6.307308E+2	5.822047E+2	5.237827E+2	4.785673E+2	4.262374E+2	3.796773E+2	3.455479E+2	2.874185E+2	2.421111E+2	2.037472E+2	1.226698E+2	8.363520E+1	6.213708E-1	-3.123293E-1
7.462105E+2	6.914378E+2	6.413040E+2	5.968513E+2	5.366310E+2	4.895810E+2	4.310998E+2	3.812324E+2	3.543030E+2	2.913506E+2	2.497155E+2	1.997559E+2	1.215158E+2	8.087355E+1	-3.945212E-2	-3.123293E-1
7.449118E+2	6.917731E+2	6.419451E+2	5.963417E+2	5.386595E+2	4.928851E+2	4.396445E+2	3.954121E+2	3.509989E+2	2.886152E+2	2.483938E+2	1.992365E+2	1.254742E+2	8.343794E+1	-3.945212E-2	-1.446578E-1
7.364592E+2	6.831989E+2	6.328087E+2	5.890168E+2	5.295296E+2	4.832851E+2	4.275820E+2	3.857299E+2	3.552926E+2	2.932311E+2	2.535160E+2	2.047861E+2	1.295969E+2	8.856014E+1	4.569870E-1	-1.446578E-1
7.257381E+2	6.717643E+2	6.235177E+2	5.752250E+2	5.219252E+2	4.774659E+2	4.200401E+2	3.725858E+2	3.463731E+2	2.833155E+2	2.440968E+2	2.035729E+2	1.267958E+2	8.363520E+1	2.926032E-1	-3.123293E-1
7.330466E+2	6.808449E+2	6.281665E+2	5.823757E+2	5.259822E+2	4.776238E+2	4.176960E+2	3.693014E+2	3.490197E+2	2.862218E+2	2.379817E+2	1.935126E+2	1.262994E+2	8.107081E+1	-8.712342E-1	3.616444E-1
7.440998E+2	6.875715E+2	6.361752E+2	5.924228E+2	5.317258E+2	4.842320E+2	4.287524E+2	3.817518E+2	3.434011E+2	2.814350E+2	2.417823E+2	1.943806E+2	1.185437E+2	7.910149E+1	1.249317E-1	3.616444E-1
