7.363113E+2	6.830476E+2	6.286793E+2	5.859264E+2	5.331033E+2	4.860435E+2	4.353508E+2	3.921770E+2	3.525211E+2	2.961736E+2	2.538744E+2	2.104606E+2	1.292714E+2	8.628507E+1	3.254800E-1	-1.643838E-2
7.393951E+2	6.896033E+2	6.386081E+2	5.913708E+2	5.290463E+2	4.854155E+2	4.286538E+2	3.819787E+2	3.639129E+2	3.004476E+2	2.599894E+2	2.120222E+2	1.333975E+2	8.845164E+1	4.898638E-1	-1.643838E-2
7.548275E+2	7.003638E+2	6.520613E+2	6.082267E+2	5.516918E+2	5.012983E+2	4.450692E+2	3.973650E+2	3.640806E+2	2.958317E+2	2.560212E+2	2.156650E+2	1.317471E+2	8.983576E+1	3.254800E-1	-3.550690E-1
7.354992E+2	6.785074E+2	6.275582E+2	5.809850E+2	5.266825E+2	4.786528E+2	4.261387E+2	3.780039E+2	3.434405E+2	2.893352E+2	2.437944E+2	1.957252E+2	1.216868E+2	8.412177E+1	8.219191E-1	3.189046E-1
7.441096E+2	6.907802E+2	6.419747E+2	5.983538E+2	5.385115E+2	4.920205E+2	4.408807E+2	3.932127E+2	3.556575E+2	2.936092E+2	2.518919E+2	2.049110E+2	1.246555E+2	8.155739E+1	-1.709592E-1	1.512331E-1
7.364724E+2	6.822060E+2	6.338048E+2	5.969894E+2	5.356381E+2	4.877728E+2	4.298275E+2	3.812883E+2	3.649025E+2	3.035249E+2	2.563500E+2	2.175686E+2	1.314150E+2	9.259083E+1	6.575353E-1	1.512331E-1
7.564483E+2	7.059134E+2	6.536624E+2	6.133325E+2	5.567647E+2	5.072786E+2	4.487547E+2	4.009913E+2	3.764587E+2	3.084827E+2	2.624651E+2	2.168749E+2	1.307575E+2	9.180179E+1	8.219191E-1	-3.550690E-1
7.317611E+2	6.788427E+2	6.283604E+2	5.814946E+2	5.293849E+2	4.841597E+2	4.281508E+2	3.831885E+2	3.432761E+2	2.886514E+2	2.451193E+2	1.969384E+2	1.241624E+2	8.234643E+1	3.254800E-1	-3.550690E-1
7.382609E+2	6.857370E+2	6.347648E+2	5.911998E+2	5.347932E+2	4.855734E+2	4.241300E+2	3.767940E+2	3.581332E+2	2.982251E+2	2.550316E+2	2.068179E+2	1.228407E+2	8.293821E+1	4.898638E-1	3.189046E-1
7.343617E+2	6.833830E+2	6.293204E+2	5.872842E+2	5.339482E+2	4.858857E+2	4.323360E+2	3.890669E+2	3.541715E+2	2.891643E+2	2.484201E+2	2.052595E+2	1.254807E+2	8.451301E+1	-1.709592E-1	-1.643838E-2
7.538510E+2	6.996899E+2	6.419747E+2	5.986924E+2	5.407110E+2	4.932764E+2	4.408807E+2	3.918318E+2	3.599512E+2	2.985670E+2	2.533779E+2	2.106348E+2	1.315827E+2	8.766589E+1	8.219191E-1	-5.227405E-1
7.405359E+2	6.870849E+2	6.368492E+2	5.888195E+2	5.324260E+2	4.866747E+2	4.281508E+2	3.837113E+2	3.553288E+2	2.965155E+2	2.537100E+2	2.056047E+2	1.267991E+2	8.786315E+1	-3.353430E-1	-3.550690E-1
7.299759E+2	6.783397E+2	6.249938E+2	5.855845E+2	5.273564E+2	4.824238E+2	4.293245E+2	3.838822E+2	3.500455E+2	2.918996E+2	2.449516E+2	2.028332E+2	1.307575E+2	9.002973E+1	8.219191E-1	3.189046E-1
7.725283E+2	7.178477E+2	6.640745E+2	6.196316E+2	5.635242E+2	5.170266E+2	4.596435E+2	4.106735E+2	3.741507E+2	3.081408E+2	2.660979E+2	2.215598E+2	1.335619E+2	9.141055E+1	-4.997268E-1	3.189046E-1
7.231540E+2	6.716164E+2	6.219527E+2	5.806464E+2	5.229608E+2	4.788073E+2	4.273157E+2	3.797332E+2	3.507063E+2	2.927544E+2	2.467697E+2	2.043916E+2	1.223476E+2	8.214917E+1	3.254800E-1	3.189046E-1
7.436231E+2	6.901096E+2	6.349259E+2	5.913708E+2	5.337806E+2	4.833706E+2	4.264774E+2	3.792137E+2	3.576400E+2	2.936092E+2	2.538744E+2	2.069921E+2	1.263059E+2	8.293821E+1	4.898638E-1	-1.643838E-2
7.410225E+2	6.817030E+2	6.278771E+2	5.809850E+2	5.251603E+2	4.720479E+2	4.194417E+2	3.681540E+2	3.563184E+2	2.913868E+2	2.523883E+2	2.066436E+2	1.226764E+2	8.510479E+1	-1.709592E-1	-1.643838E-2
7.686324E+2	7.175123E+2	6.695188E+2	6.281467E+2	5.663976E+2	5.165531E+2	4.601465E+2	4.085990E+2	3.833957E+2	3.165178E+2	2.733703E+2	2.251993E+2	1.418041E+2	9.731851E+1	3.254800E-1	-1.873976E-1
7.239693E+2	6.692591E+2	6.190695E+2	5.738376E+2	5.195844E+2	4.753520E+2	4.216182E+2	3.750680E+2	3.444301E+2	2.888224E+2	2.399938E+2	2.000551E+2	1.197076E+2	8.313547E+1	-3.353430E-1	6.575353E-1
7.605152E+2	7.091058E+2	6.539813E+2	6.124842E+2	5.540589E+2	5.071175E+2	4.504314E+2	4.016850E+2	3.619337E+2	2.990799E+2	2.583325E+2	2.116738E+2	1.314150E+2	8.766589E+1	3.254800E-1	-1.200002E+0
7.342006E+2	6.798520E+2	6.294815E+2	5.872842E+2	5.334419E+2	4.890320E+2	4.350155E+2	3.861277E+2	3.500455E+2	2.948092E+2	2.484201E+2	2.062984E+2	1.279531E+2	8.569657E+1	-1.709592E-1	4.898638E-1
7.439453E+2	6.896033E+2	6.357248E+2	5.998859E+2	5.439197E+2	4.940621E+2	4.422221E+2	3.904477E+2	3.569792E+2	2.961736E+2	2.538744E+2	2.090732E+2	1.274566E+2	8.648233E+1	6.575353E-1	-8.613712E-1
7.415091E+2	6.857370E+2	6.366881E+2	5.934124E+2	5.351318E+2	4.835251E+2	4.326746E+2	3.868214E+2	3.578044E+2	2.990799E+2	2.550316E+2	2.118480E+2	1.279531E+2	8.037711E+1	3.254800E-1	-3.550690E-1
7.257546E+2	6.716164E+2	6.211538E+2	5.775823E+2	5.229608E+2	4.803821E+2	4.241300E+2	3.823239E+2	3.480630E+2	2.867709E+2	2.446228E+2	2.059532E+2	1.291070E+2	8.274095E+1	4.898638E-1	1.512331E-1
7.629480E+2	7.087704E+2	6.536624E+2	6.123133E+2	5.572710E+2	5.039712E+2	4.467459E+2	3.977102E+2	3.696893E+2	3.045506E+2	2.568464E+2	2.078600E+2	1.282851E+2	8.845164E+1	-3.353430E-1	3.189046E-1
7.189326E+2	6.647221E+2	6.110607E+2	5.741795E+2	5.170463E+2	4.756676E+2	4.251327E+2	3.769683E+2	3.450909E+2	2.907029E+2	2.437944E+2	1.967641E+2	1.256451E+2	8.589383E+1	4.898638E-1	-5.227405E-1
7.467036E+2	6.948142E+2	6.442169E+2	6.022661E+2	5.418913E+2	4.948479E+2	4.407130E+2	3.932127E+2	3.604477E+2	3.001057E+2	2.594897E+2	2.187817E+2	1.352123E+2	8.944123E+1	3.254800E-1	-1.873976E-1
7.203956E+2	6.667375E+2	6.190695E+2	5.719669E+2	5.197520E+2	4.682736E+2	4.124061E+2	3.650439E+2	3.406361E+2	2.828421E+2	2.385078E+2	1.945088E+2	1.187213E+2	8.274095E+1	-9.994536E-1	-1.643838E-2
7.660319E+2	7.086027E+2	6.560657E+2	6.129938E+2	5.533817E+2	5.008282E+2	4.482517E+2	3.923480E+2	3.741507E+2	3.050635E+2	2.649440E+2	2.151423E+2	1.319114E+2	8.234643E+1	9.863029E-1	-8.613712E-1
7.429688E+2	6.877556E+2	6.370070E+2	5.956316E+2	5.405400E+2	4.978397E+2	4.450692E+2	3.942549E+2	3.482274E+2	2.966898E+2	2.540388E+2	2.118480E+2	1.333975E+2	9.396836E+1	-3.353430E-1	-3.550690E-1
7.255935E+2	6.689238E+2	6.149040E+2	5.688995E+2	5.133312E+2	4.678002E+2	4.100587E+2	3.646986E+2	3.363424E+2	2.799325E+2	2.333856E+2	1.880945E+2	1.198720E+2	8.076834E+1	6.575353E-1	4.898638E-1
7.665217E+2	7.114597E+2	6.607144E+2	6.155451E+2	5.527044E+2	5.020841E+2	4.407130E+2	3.952905E+2	3.685354E+2	2.975413E+2	2.576749E+2	2.135806E+2	1.279531E+2	8.412177E+1	-6.575353E-3	-5.227405E-1
7.229896E+2	6.758180E+2	6.257960E+2	5.859264E+2	5.317488E+2	4.869871E+2	4.361925E+2	3.926932E+2	3.373320E+2	2.847193E+2	2.408223E+2	2.042206E+2	1.267991E+2	8.175465E+1	3.254800E-1	3.189046E-1
7.444318E+2	6.875879E+2	6.304415E+2	5.816688E+2	5.211033E+2	4.739350E+2	4.202768E+2	3.773135E+2	3.526855E+2	2.910448E+2	2.461089E+2	2.004036E+2	1.243268E+2	7.939081E+1	-6.673983E-1	-1.873976E-1
7.325732E+2	6.845633E+2	6.365270E+2	5.930738E+2	5.378343E+2	4.912347E+2	4.360248E+2	3.970165E+2	3.549967E+2	2.925835E+2	2.599894E+2	2.080343E+2	1.294358E+2	8.766589E+1	-6.575353E-3	3.189046E-1
7.697667E+2	7.129754E+2	6.605534E+2	6.155451E+2	5.557488E+2	5.050726E+2	4.504314E+2	4.011656E+2	3.726647E+2	3.086536E+2	2.621363E+2	2.168749E+2	1.340550E+2	8.727137E+1	1.610961E-1	-1.873976E-1
7.264022E+2	6.773337E+2	6.286793E+2	5.852458E+2	5.266825E+2	4.772358E+2	4.227886E+2	3.780039E+2	3.581332E+2	3.014733E+2	2.608147E+2	2.095959E+2	1.345482E+2	8.530205E+1	-3.353430E-1	-1.873976E-1
7.390696E+2	6.835506E+2	6.317237E+2	5.922223E+2	5.339482E+2	4.902879E+2	4.343481E+2	3.878570E+2	3.478986E+2	2.898481E+2	2.451193E+2	2.007488E+2	1.322402E+2	8.667959E+1	-1.709592E-1	1.512331E-1
7.316000E+2	6.764920E+2	6.240338E+2	5.779209E+2	5.209356E+2	4.758221E+2	4.197738E+2	3.762778E+2	3.416257E+2	2.840355E+2	2.398294E+2	1.953767E+2	1.187213E+2	8.274095E+1	4.898638E-1	-1.873976E-1
7.653842E+2	7.136493E+2	6.624734E+2	6.204864E+2	5.594672E+2	5.146660E+2	4.598111E+2	4.094636E+2	3.782768E+2	3.113890E+2	2.725451E+2	2.194754E+2	1.340550E+2	9.081877E+1	-4.997268E-1	4.898638E-1
7.416735E+2	6.855693E+2	6.366881E+2	5.889872E+2	5.347932E+2	4.882462E+2	4.325070E+2	3.875118E+2	3.497167E+2	2.917287E+2	2.472661E+2	2.040463E+2	1.241624E+2	8.372725E+1	-1.709592E-1	1.512331E-1
7.403748E+2	6.919572E+2	6.424547E+2	6.026081E+2	5.457773E+2	5.030276E+2	4.494254E+2	4.037562E+2	3.644093E+2	3.031829E+2	2.626294E+2	2.154907E+2	1.322402E+2	9.022699E+1	8.219191E-1	-1.643838E-2
7.208822E+2	6.702717E+2	6.232349E+2	5.823494E+2	5.273564E+2	4.805399E+2	4.326746E+2	3.857825E+2	3.559863E+2	2.944640E+2	2.558568E+2	2.128869E+2	1.337262E+2	9.121329E+1	3.254800E-1	-3.550690E-1
7.410225E+2	6.840570E+2	6.384503E+2	5.957993E+2	5.444261E+2	4.956369E+2	4.392073E+2	3.888927E+2	3.630877E+2	3.036958E+2	2.561856E+2	2.082085E+2	1.314150E+2	9.081877E+1	-1.709592E-1	3.189046E-1
7.431332E+2	6.949819E+2	6.446936E+2	5.986924E+2	5.449324E+2	4.975241E+2	4.415514E+2	3.923480E+2	3.663885E+2	3.036958E+2	2.662623E+2	2.090732E+2	1.254807E+2	8.214917E+1	8.219191E-1	-1.643838E-2
7.338751E+2	6.828800E+2	6.307637E+2	5.923900E+2	5.322551E+2	4.849454E+2	4.299952E+2	3.859568E+2	3.528532E+2	2.939511E+2	2.543708E+2	2.043916E+2	1.248199E+2	8.628507E+1	3.254800E-1	-1.873976E-1
7.527135E+2	6.936372E+2	6.491813E+2	6.037982E+2	5.467899E+2	4.924906E+2	4.402100E+2	3.885475E+2	3.655633E+2	3.031829E+2	2.578393E+2	2.130612E+2	1.292714E+2	9.278809E+1	-3.353430E-1	-1.873976E-1
7.424822E+2	6.914509E+2	6.403703E+2	5.981828E+2	5.400304E+2	4.957947E+2	4.435601E+2	3.968455E+2	3.657277E+2	3.057473E+2	2.619686E+2	2.135806E+2	1.287783E+2	8.924397E+1	1.150687E+0	-1.643838E-2
7.264022E+2	6.773337E+2	6.309215E+2	5.866036E+2	5.332743E+2	4.836829E+2	4.316686E+2	3.833628E+2	3.582975E+2	2.971994E+2	2.560212E+2	2.082085E+2	1.289427E+2	8.510479E+1	-6.575353E-3	-1.643838E-2
7.536899E+2	7.023792E+2	6.491813E+2	6.077171E+2	5.506792E+2	4.989410E+2	4.422221E+2	3.897573E+2	3.751403E+2	3.095117E+2	2.618042E+2	2.180913E+2	1.340550E+2	9.653275E+1	-3.353430E-1	9.961659E-1
7.441096E+2	6.850663E+2	6.398870E+2	5.988634E+2	5.456063E+2	5.006704E+2	4.438955E+2	3.965003E+2	3.620981E+2	3.009605E+2	2.599894E+2	2.128869E+2	1.315827E+2	8.589383E+1	4.898638E-1	-5.227405E-1
7.358247E+2	6.827090E+2	6.277160E+2	5.809850E+2	5.217805E+2	4.750364E+2	4.224533E+2	3.762778E+2	3.515315E+2	2.879676E+2	2.447872E+2	2.004036E+2	1.225120E+2	8.274095E+1	6.575353E-1	-3.550690E-1
7.385831E+2	6.833830E+2	6.302804E+2	5.857554E+2	5.261762E+2	4.769235E+2	4.211152E+2	3.674636E+2	3.454230E+2	2.848903E+2	2.386754E+2	1.945088E+2	1.238303E+2	8.116287E+1	-6.575353E-3	-1.643838E-2
7.489787E+2	6.954882E+2	6.418136E+2	6.010760E+2	5.478091E+2	4.972117E+2	4.455722E+2	3.961551E+2	3.551611E+2	2.922415E+2	2.456124E+2	2.043916E+2	1.203651E+2	8.530205E+1	4.898638E-1	6.575353E-1
7.471935E+2	6.874202E+2	6.347648E+2	5.823494E+2	5.221192E+2	4.717322E+2	4.165913E+2	3.709189E+2	3.546679E+2	2.936092E+2	2.461089E+2	2.028332E+2	1.213580E+2	8.076834E+1	4.898638E-1	-1.873976E-1
7.226674E+2	6.709457E+2	6.200295E+2	5.792853E+2	5.265115E+2	4.777092E+2	4.221212E+2	3.717803E+2	3.478986E+2	2.862580E+2	2.429659E+2	2.024847E+2	1.223476E+2	8.372725E+1	-6.575353E-3	-5.227405E-1
7.478444E+2	6.916186E+2	6.403703E+2	5.971637E+2	5.427362E+2	4.906035E+2	4.355185E+2	3.863020E+2	3.723326E+2	3.089988E+2	2.604826E+2	2.132354E+2	1.324079E+2	8.648233E+1	-6.575353E-3	1.512331E-1
7.549886E+2	7.042301E+2	6.554246E+2	6.131615E+2	5.506792E+2	5.009860E+2	4.400423E+2	3.878570E+2	3.726647E+2	3.047216E+2	2.624651E+2	2.111543E+2	1.208616E+2	8.274095E+1	-4.997268E-1	-1.873976E-1
7.164965E+2	6.669051E+2	6.192305E+2	5.692414E+2	5.180589E+2	4.676424E+2	4.174297E+2	3.691896E+2	3.409649E+2	2.830130E+2	2.434623E+2	1.946798E+2	1.243268E+2	8.431903E+1	-4.997268E-1	-1.873976E-1
7.650587E+2	7.082641E+2	6.578312E+2	6.153774E+2	5.545652E+2	5.041290E+2	4.485870E+2	3.970165E+2	3.686998E+2	2.999347E+2	2.608147E+2	2.130612E+2	1.310862E+2	8.667959E+1	-6.575353E-3	6.575353E-1
7.322477E+2	6.749797E+2	6.249938E+2	5.803045E+2	5.288786E+2	4.814835E+2	4.323360E+2	3.816335E+2	3.445978E+2	2.867709E+2	2.423083E+2	2.059532E+2	1.249843E+2	8.431903E+1	1.150687E+0	-5.227405E-1
7.510894E+2	6.929666E+2	6.430925E+2	6.009050E+2	5.469608E+2	4.965838E+2	4.443985E+2	3.935579E+2	3.736543E+2	3.089988E+2	2.662623E+2	2.147970E+2	1.315827E+2	8.944123E+1	1.610961E-1	1.512331E-1
7.197414E+2	6.697654E+2	6.206706E+2	5.765631E+2	5.244830E+2	4.748785E+2	4.199448E+2	3.762778E+2	3.495523E+2	2.896772E+2	2.428015E+2	2.033526E+2	1.243268E+2	8.037711E+1	-6.575353E-3	4.898638E-1
7.484921E+2	6.998608E+2	6.453380E+2	6.065237E+2	5.483154E+2	5.027120E+2	4.447338E+2	3.916576E+2	3.734899E+2	3.055764E+2	2.646119E+2	2.168749E+2	1.312506E+2	8.609109E+1	8.219191E-1	1.163837E+0
7.520625E+2	6.990192E+2	6.427736E+2	5.975023E+2	5.412173E+2	4.891898E+2	4.321683E+2	3.850921E+2	3.706822E+2	3.054054E+2	2.618042E+2	2.156650E+2	1.261416E+2	8.746863E+1	1.610961E-1	-5.227405E-1
7.407003E+2	6.854016E+2	6.397292E+2	5.957993E+2	5.393532E+2	4.932764E+2	4.346801E+2	3.921770E+2	3.701858E+2	3.030120E+2	2.613111E+2	2.172234E+2	1.357054E+2	8.884945E+1	-6.575353E-3	-6.936997E-1
7.476801E+2	6.951529E+2	6.462980E+2	6.029500E+2	5.481444E+2	5.008282E+2	4.440632E+2	3.944258E+2	3.696893E+2	3.064312E+2	2.624651E+2	2.167039E+2	1.345482E+2	9.002973E+1	-6.575353E-3	3.189046E-1
7.382609E+2	6.776690E+2	6.291593E+2	5.833719E+2	5.251603E+2	4.751942E+2	4.182680E+2	3.735129E+2	3.518603E+2	2.891643E+2	2.418119E+2	2.007488E+2	1.220155E+2	8.412177E+1	3.254800E-1	-5.227405E-1
7.572669E+2	7.030531E+2	6.517424E+2	6.090782E+2	5.540589E+2	5.055427E+2	4.542813E+2	4.039305E+2	3.606121E+2	3.006185E+2	2.578393E+2	2.132354E+2	1.333975E+2	8.924397E+1	-6.575353E-3	-1.873976E-1
7.380965E+2	6.815320E+2	6.256382E+2	5.820075E+2	5.265115E+2	4.791262E+2	4.249650E+2	3.814592E+2	3.549967E+2	2.958317E+2	2.545352E+2	2.047400E+2	1.272923E+2	8.786315E+1	-3.353430E-1	-1.643838E-2
7.319255E+2	6.773337E+2	6.249938E+2	5.821784E+2	5.290463E+2	4.814835E+2	4.299952E+2	3.809431E+2	3.549967E+2	2.958317E+2	2.546996E+2	2.068179E+2	1.261416E+2	8.214917E+1	3.254800E-1	9.961659E-1
7.551530E+2	7.028855E+2	6.515813E+2	6.111231E+2	5.533817E+2	5.068052E+2	4.534462E+2	4.006461E+2	3.756367E+2	3.089988E+2	2.662623E+2	2.120222E+2	1.396638E+2	9.475741E+1	-9.994536E-1	-1.643838E-2
7.337107E+2	6.800230E+2	6.307637E+2	5.871165E+2	5.334419E+2	4.836829E+2	4.303272E+2	3.854373E+2	3.483918E+2	2.907029E+2	2.484201E+2	2.023137E+2	1.266347E+2	8.786315E+1	1.610961E-1	1.512331E-1
7.510894E+2	6.963266E+2	6.430925E+2	6.009050E+2	5.442584E+2	5.005126E+2	4.469136E+2	3.925223E+2	3.591227E+2	2.937802E+2	2.510634E+2	2.028332E+2	1.272923E+2	8.963850E+1	9.863029E-1	4.898638E-1
7.317611E+2	6.795167E+2	6.270782E+2	5.830332E+2	5.295526E+2	4.843142E+2	4.316686E+2	3.876861E+2	3.478986E+2	2.927544E+2	2.480913E+2	2.094217E+2	1.254807E+2	8.766589E+1	4.898638E-1	-1.873976E-1
7.567738E+2	7.035594E+2	6.555857E+2	6.118037E+2	5.586222E+2	5.077487E+2	4.562933E+2	4.054888E+2	3.644093E+2	2.994218E+2	2.619686E+2	2.147970E+2	1.319114E+2	9.101603E+1	-1.709592E-1	1.512331E-1
7.332242E+2	6.827090E+2	6.298004E+2	5.852458E+2	5.314101E+2	4.880884E+2	4.321683E+2	3.857825E+2	3.549967E+2	2.949802E+2	2.551960E+2	2.083828E+2	1.254807E+2	8.549931E+1	1.486030E+0	6.575353E-1
7.455694E+2	6.902772E+2	6.389303E+2	5.952897E+2	5.361444E+2	4.858857E+2	4.336774E+2	3.847469E+2	3.604477E+2	2.973703E+2	2.551960E+2	2.099411E+2	1.312506E+2	8.549931E+1	6.575353E-1	-1.029043E+0
7.475190E+2	6.949819E+2	6.446936E+2	6.049916E+2	5.481444E+2	5.000424E+2	4.440632E+2	3.914866E+2	3.655633E+2	3.006185E+2	2.571785E+2	2.066436E+2	1.304287E+2	8.825438E+1	-1.709592E-1	1.512331E-1
7.497908E+2	6.948142E+2	6.440558E+2	6.003955E+2	5.420622E+2	4.964260E+2	4.402100E+2	3.937321E+2	3.578044E+2	2.968607E+2	2.550316E+2	2.111543E+2	1.277887E+2	8.667959E+1	-1.709592E-1	9.961659E-1
7.382609E+2	6.874202E+2	6.354026E+2	5.867746E+2	5.337806E+2	4.874605E+2	4.331744E+2	3.866472E+2	3.512027E+2	2.958317E+2	2.477593E+2	2.052595E+2	1.243268E+2	8.274095E+1	1.610961E-1	9.961659E-1
7.496264E+2	6.959912E+2	6.411725E+2	6.003955E+2	5.386792E+2	4.924906E+2	4.418867E+2	3.890669E+2	3.672137E+2	3.016443E+2	2.606503E+2	2.177428E+2	1.300966E+2	8.786315E+1	-1.709592E-1	-1.367673E+0
7.465425E+2	6.948142E+2	6.432536E+2	5.997149E+2	5.403723E+2	4.951668E+2	4.338451E+2	3.887217E+2	3.607765E+2	3.013024E+2	2.504026E+2	2.142743E+2	1.269635E+2	8.451301E+1	4.898638E-1	-1.643838E-2
7.397206E+2	6.906126E+2	6.402092E+2	5.947735E+2	5.413849E+2	4.931219E+2	4.383689E+2	3.895831E+2	3.632554E+2	3.009605E+2	2.599894E+2	2.134064E+2	1.276210E+2	8.451301E+1	4.898638E-1	-8.613712E-1
7.439453E+2	6.948142E+2	6.418136E+2	5.956316E+2	5.358058E+2	4.877728E+2	4.336774E+2	3.863020E+2	3.571436E+2	2.977122E+2	2.495774E+2	2.057789E+2	1.253131E+2	8.116287E+1	4.898638E-1	-1.873976E-1
7.532001E+2	6.991868E+2	6.496613E+2	6.020952E+2	5.466222E+2	5.017717E+2	4.467459E+2	3.970165E+2	3.649025E+2	3.040377E+2	2.591577E+2	2.076858E+2	1.314150E+2	8.924397E+1	4.898638E-1	-1.643838E-2
7.272176E+2	6.759857E+2	6.278771E+2	5.838815E+2	5.271888E+2	4.871449E+2	4.323360E+2	3.882022E+2	3.507063E+2	2.927544E+2	2.492486E+2	2.016200E+2	1.294358E+2	8.707411E+1	9.863029E-1	-1.873976E-1
7.470324E+2	6.954882E+2	6.424547E+2	6.049916E+2	5.457773E+2	4.972117E+2	4.415514E+2	3.963261E+2	3.627589E+2	3.002766E+2	2.545352E+2	2.191302E+2	1.343838E+2	9.121329E+1	3.254800E-1	-5.227405E-1
7.322477E+2	6.810290E+2	6.307637E+2	5.845653E+2	5.358058E+2	4.828972E+2	4.326746E+2	3.875118E+2	3.498811E+2	2.925835E+2	2.520596E+2	2.036979E+2	1.248199E+2	8.864890E+1	-6.673983E-1	-1.873976E-1
7.351737E+2	6.822060E+2	6.307637E+2	5.891582E+2	5.322551E+2	4.835251E+2	4.331744E+2	3.845727E+2	3.566471E+2	2.980542E+2	2.502382E+2	2.102864E+2	1.253131E+2	8.431903E+1	1.610961E-1	-1.643838E-2
7.556395E+2	7.027178E+2	6.498224E+2	6.065237E+2	5.437521E+2	4.997268E+2	4.438955E+2	3.996105E+2	3.652345E+2	3.002766E+2	2.589933E+2	2.142743E+2	1.312506E+2	8.864890E+1	4.898638E-1	-1.873976E-1
7.226674E+2	6.670761E+2	6.206706E+2	5.750310E+2	5.202583E+2	4.711010E+2	4.159206E+2	3.792137E+2	3.374964E+2	2.819840E+2	2.401615E+2	1.957252E+2	1.190500E+2	8.096561E+1	-6.575353E-3	-5.227405E-1
7.449184E+2	6.838893E+2	6.347648E+2	5.891582E+2	5.319197E+2	4.799120E+2	4.254681E+2	3.769683E+2	3.525211E+2	2.942931E+2	2.523883E+2	2.002294E+2	1.253131E+2	8.471027E+1	1.610961E-1	6.575353E-1
7.653842E+2	7.109534E+2	6.607144E+2	6.129938E+2	5.581159E+2	5.079065E+2	4.519371E+2	4.094636E+2	3.604477E+2	3.001057E+2	2.608147E+2	2.154907E+2	1.340550E+2	9.121329E+1	8.219191E-1	-5.227405E-1
7.288384E+2	6.748120E+2	6.214727E+2	5.767308E+2	5.170463E+2	4.711010E+2	4.191064E+2	3.740291E+2	3.449266E+2	2.895062E+2	2.456124E+2	2.002294E+2	1.261416E+2	8.471027E+1	-1.709592E-1	1.512331E-1
7.473546E+2	6.954882E+2	6.470969E+2	6.041401E+2	5.498343E+2	5.027120E+2	4.423897E+2	3.985749E+2	3.662241E+2	3.006185E+2	2.589933E+2	2.111543E+2	1.319114E+2	8.746863E+1	-6.575353E-3	1.512331E-1
7.275398E+2	6.758180E+2	6.229127E+2	5.792853E+2	5.251603E+2	4.759799E+2	4.202768E+2	3.681540E+2	3.586296E+2	2.978832E+2	2.510634E+2	1.995357E+2	1.210259E+2	7.998259E+1	8.219191E-1	3.189046E-1
7.566127E+2	7.033885E+2	6.552635E+2	6.099297E+2	5.559198E+2	5.049148E+2	4.504314E+2	3.992653E+2	3.779480E+2	3.132695E+2	2.708914E+2	2.205176E+2	1.340550E+2	8.864890E+1	-6.673983E-1	-8.613712E-1
