3.040049E+2	2.846306E+2	2.678634E+2	2.523916E+2	2.342305E+2	2.173483E+2	1.963696E+2	1.747992E+2	1.572463E+2	1.350084E+2	1.162687E+2	9.601988E+1	5.968119E+1	4.018527E+1	-3.419183E-1	6.410969E-1
3.134175E+2	2.931950E+2	2.745834E+2	2.592004E+2	2.377746E+2	2.200245E+2	1.972047E+2	1.784255E+2	1.648375E+2	1.401339E+2	1.195728E+2	1.020856E+2	6.198914E+1	4.077705E+1	4.832884E-1	4.734254E-1
3.072498E+2	2.893352E+2	2.729856E+2	2.615807E+2	2.345691E+2	2.157768E+2	1.940255E+2	1.756638E+2	1.592255E+2	1.350084E+2	1.154435E+2	9.636508E+1	6.050311E+1	3.998801E+1	3.189046E-1	6.410969E-1
3.176356E+2	2.973966E+2	2.785878E+2	2.610711E+2	2.450404E+2	2.215960E+2	1.977077E+2	1.777351E+2	1.626940E+2	1.360342E+2	1.144539E+2	9.550042E+1	5.688009E+1	3.979403E+1	9.797275E-1	-3.287676E-2
3.083873E+2	2.884936E+2	2.728245E+2	2.557944E+2	2.371006E+2	2.181340E+2	1.935225E+2	1.775608E+2	1.615400E+2	1.351794E+2	1.154435E+2	9.723303E+1	6.000996E+1	4.156609E+1	-1.315071E-2	1.147399E+0
3.129276E+2	2.943753E+2	2.781078E+2	2.595390E+2	2.408157E+2	2.214382E+2	1.995488E+2	1.808485E+2	1.600507E+2	1.353503E+2	1.172583E+2	9.965933E+1	6.166037E+1	4.136883E+1	4.832884E-1	4.734254E-1
3.057901E+2	2.856399E+2	2.653023E+2	2.510305E+2	2.310184E+2	2.069757E+2	1.854841E+2	1.651235E+2	1.554315E+2	1.324408E+2	1.096604E+2	9.081877E+1	5.522967E+1	3.624663E+1	6.476722E-1	4.734254E-1
3.083873E+2	2.913473E+2	2.736234E+2	2.568168E+2	2.379456E+2	2.197088E+2	1.960343E+2	1.784255E+2	1.628583E+2	1.365471E+2	1.180868E+2	9.861714E+1	6.050311E+1	3.998801E+1	1.545208E-1	1.347947E-1
3.153638E+2	2.957199E+2	2.784267E+2	2.617516E+2	2.408157E+2	2.248935E+2	2.047400E+2	1.843006E+2	1.653340E+2	1.396210E+2	1.200692E+2	9.983358E+1	6.264996E+1	3.998801E+1	1.545208E-1	-2.038359E-1
3.095216E+2	2.898383E+2	2.733045E+2	2.568168E+2	2.394645E+2	2.206524E+2	2.000518E+2	1.827455E+2	1.544419E+2	1.322698E+2	1.136287E+2	9.636508E+1	5.984557E+1	4.018527E+1	6.476722E-1	3.024662E-1
3.111457E+2	2.878229E+2	2.697834E+2	2.529012E+2	2.327083E+2	2.105921E+2	1.903400E+2	1.725537E+2	1.532846E+2	1.307344E+2	1.093317E+2	9.116398E+1	5.440447E+1	3.821266E+1	-3.419183E-1	4.734254E-1
3.186087E+2	2.982383E+2	2.784267E+2	2.627708E+2	2.419993E+2	2.239532E+2	2.005548E+2	1.798063E+2	1.635192E+2	1.365471E+2	1.147826E+2	9.688453E+1	5.835954E+1	3.821266E+1	9.797275E-1	1.147399E+0
3.077364E+2	2.864783E+2	2.669001E+2	2.491598E+2	2.328793E+2	2.145209E+2	1.911751E+2	1.716890E+2	1.560890E+2	1.336408E+2	1.139574E+2	9.428727E+1	6.033872E+1	3.900170E+1	9.797275E-1	3.024662E-1
3.150383E+2	2.943753E+2	2.766645E+2	2.631127E+2	2.367620E+2	2.197088E+2	1.992135E+2	1.775608E+2	1.638479E+2	1.365471E+2	1.177547E+2	9.775248E+1	6.017434E+1	4.195733E+1	6.476722E-1	4.734254E-1
3.025418E+2	2.821122E+2	2.656212E+2	2.479697E+2	2.308475E+2	2.105921E+2	1.891696E+2	1.722085E+2	1.542742E+2	1.314150E+2	1.119750E+2	9.532618E+1	5.968119E+1	4.018527E+1	1.545208E-1	4.734254E-1
3.124410E+2	2.910120E+2	2.758656E+2	2.576683E+2	2.355817E+2	2.184497E+2	1.995488E+2	1.782545E+2	1.626940E+2	1.350084E+2	1.175903E+2	9.931413E+1	6.166037E+1	4.156609E+1	1.545208E-1	6.410969E-1
3.062766E+2	2.879906E+2	2.657823E+2	2.529012E+2	2.371006E+2	2.156223E+2	1.951959E+2	1.760090E+2	1.584002E+2	1.355213E+2	1.172583E+2	9.653933E+1	6.033872E+1	4.117157E+1	6.476722E-1	1.347947E-1
3.116323E+2	2.920213E+2	2.752278E+2	2.605615E+2	2.392935E+2	2.259949E+2	2.054107E+2	1.860299E+2	1.605504E+2	1.375695E+2	1.175903E+2	9.948837E+1	6.363626E+1	4.097431E+1	4.832884E-1	6.410969E-1
3.079008E+2	2.871489E+2	2.683434E+2	2.542623E+2	2.316924E+2	2.093362E+2	1.918491E+2	1.706534E+2	1.598863E+2	1.326150E+2	1.123070E+2	9.411302E+1	5.770201E+1	3.742691E+1	9.797275E-1	4.734254E-1
3.033539E+2	2.831182E+2	2.669001E+2	2.532431E+2	2.313571E+2	2.170360E+2	1.953636E+2	1.751444E+2	1.574107E+2	1.327860E+2	1.151147E+2	9.723303E+1	5.984557E+1	4.057979E+1	8.153437E-1	-3.287676E-2
3.082229E+2	2.876552E+2	2.697834E+2	2.525626E+2	2.305121E+2	2.121636E+2	1.936902E+2	1.734184E+2	1.559246E+2	1.307344E+2	1.131322E+2	9.532618E+1	5.688009E+1	3.821266E+1	6.476722E-1	-2.038359E-1
3.096827E+2	2.921889E+2	2.728245E+2	2.561330E+2	2.379456E+2	2.204946E+2	1.988781E+2	1.799806E+2	1.593898E+2	1.365471E+2	1.166007E+2	9.913988E+1	5.885927E+1	4.136883E+1	1.545208E-1	4.734254E-1
3.051424E+2	2.856399E+2	2.693034E+2	2.540946E+2	2.359171E+2	2.186075E+2	1.982107E+2	1.784255E+2	1.588967E+2	1.358632E+2	1.174259E+2	1.005273E+2	5.984557E+1	4.097431E+1	1.479454E+0	4.734254E-1
3.048169E+2	2.851336E+2	2.673834E+2	2.491598E+2	2.296672E+2	2.148365E+2	1.945285E+2	1.754896E+2	1.603794E+2	1.362051E+2	1.174259E+2	9.723303E+1	6.149270E+1	4.235185E+1	-1.315071E-2	-3.287676E-2
3.161725E+2	2.973966E+2	2.805078E+2	2.651511E+2	2.463883E+2	2.252091E+2	2.034020E+2	1.837844E+2	1.696244E+2	1.389372E+2	1.251881E+2	1.059026E+2	6.413270E+1	4.333815E+1	9.797275E-1	6.410969E-1
3.070887E+2	2.873199E+2	2.707434E+2	2.568168E+2	2.357494E+2	2.203368E+2	1.968693E+2	1.763542E+2	1.597186E+2	1.363761E+2	1.184155E+2	9.913988E+1	6.198914E+1	3.919896E+1	3.189046E-1	-2.038359E-1
3.281824E+2	3.103336E+2	2.894700E+2	2.719599E+2	2.512903E+2	2.338557E+2	2.094283E+2	1.896562E+2	1.721000E+2	1.433821E+2	1.250238E+2	1.053799E+2	6.248558E+1	4.156609E+1	-5.095898E-1	-2.038359E-1
3.070887E+2	2.881583E+2	2.685012E+2	2.549429E+2	2.381132E+2	2.181340E+2	1.965373E+2	1.770447E+2	1.592255E+2	1.353503E+2	1.151147E+2	9.653933E+1	6.099955E+1	4.077705E+1	8.153437E-1	9.797275E-1
3.145517E+2	2.937046E+2	2.741034E+2	2.585199E+2	2.360880E+2	2.200245E+2	1.941932E+2	1.746249E+2	1.656627E+2	1.368890E+2	1.161043E+2	9.393878E+1	5.555844E+1	3.900170E+1	9.797275E-1	1.347947E-1
3.103336E+2	2.937046E+2	2.761845E+2	2.603905E+2	2.419993E+2	2.267806E+2	2.049077E+2	1.849910E+2	1.669844E+2	1.404758E+2	1.240342E+2	1.012210E+2	6.231790E+1	4.156609E+1	6.476722E-1	-3.715074E-1
3.087095E+2	2.886613E+2	2.715423E+2	2.532431E+2	2.349045E+2	2.149910E+2	1.933548E+2	1.737636E+2	1.603794E+2	1.356923E+2	1.149470E+2	9.601988E+1	5.968119E+1	3.959349E+1	1.545208E-1	-3.715074E-1
3.080618E+2	2.888289E+2	2.712234E+2	2.580070E+2	2.398031E+2	2.245812E+2	2.010578E+2	1.820551E+2	1.620331E+2	1.382534E+2	1.179191E+2	1.000078E+2	6.116393E+1	4.412390E+1	-1.315071E-2	-3.715074E-1
3.059512E+2	2.844629E+2	2.657823E+2	2.523916E+2	2.315247E+2	2.140475E+2	1.905077E+2	1.711729E+2	1.597186E+2	1.336408E+2	1.152791E+2	9.463248E+1	5.819516E+1	3.900170E+1	4.832884E-1	6.410969E-1
3.074109E+2	2.879906E+2	2.704245E+2	2.556234E+2	2.376069E+2	2.193965E+2	1.980430E+2	1.791159E+2	1.603794E+2	1.350084E+2	1.184155E+2	9.844618E+1	6.132831E+1	3.782143E+1	6.476722E-1	4.734254E-1
3.124410E+2	2.905089E+2	2.725023E+2	2.614097E+2	2.347368E+2	2.151488E+2	1.940255E+2	1.742797E+2	1.598863E+2	1.365471E+2	1.162687E+2	9.827193E+1	5.885927E+1	3.624663E+1	-1.775345E-1	9.797275E-1
3.106558E+2	2.920213E+2	2.734656E+2	2.568168E+2	2.382809E+2	2.197088E+2	1.965373E+2	1.782545E+2	1.593898E+2	1.344956E+2	1.170939E+2	9.463248E+1	6.132831E+1	3.939623E+1	-1.315071E-2	3.024662E-1
3.142262E+2	2.947106E+2	2.765067E+2	2.612388E+2	2.389582E+2	2.204946E+2	2.012255E+2	1.787707E+2	1.674775E+2	1.408178E+2	1.217229E+2	1.007015E+2	6.462914E+1	4.609651E+1	3.189046E-1	4.734254E-1
3.090350E+2	2.883259E+2	2.691423E+2	2.554525E+2	2.342305E+2	2.157768E+2	1.941932E+2	1.779093E+2	1.592255E+2	1.343246E+2	1.154435E+2	9.775248E+1	5.803077E+1	3.979403E+1	1.545208E-1	1.347947E-1
3.142262E+2	2.931950E+2	2.760267E+2	2.619193E+2	2.386195E+2	2.211225E+2	2.017285E+2	1.820551E+2	1.631871E+2	1.368890E+2	1.210621E+2	9.861714E+1	6.149270E+1	4.176006E+1	9.797275E-1	1.315071E+0
3.164980E+2	2.952136E+2	2.747445E+2	2.614097E+2	2.425056E+2	2.231675E+2	1.988781E+2	1.811937E+2	1.653340E+2	1.373986E+2	1.197405E+2	9.827193E+1	6.264996E+1	4.412390E+1	8.153437E-1	4.734254E-1
3.057901E+2	2.849659E+2	2.697834E+2	2.518820E+2	2.355817E+2	2.175061E+2	1.985428E+2	1.811937E+2	1.572463E+2	1.367180E+2	1.134610E+2	9.532618E+1	6.050311E+1	3.840992E+1	1.545208E-1	3.024662E-1
3.025418E+2	2.812739E+2	2.637012E+2	2.466086E+2	2.235850E+2	2.113779E+2	1.888343E+2	1.701373E+2	1.547707E+2	1.298797E+2	1.123070E+2	9.515193E+1	5.786639E+1	3.821266E+1	-1.775345E-1	-5.391789E-1
3.061155E+2	2.878229E+2	2.689812E+2	2.554525E+2	2.332179E+2	2.156223E+2	1.931871E+2	1.737636E+2	1.587290E+2	1.334698E+2	1.146183E+2	9.636508E+1	6.116393E+1	3.683513E+1	4.832884E-1	1.347947E-1
3.108202E+2	2.895029E+2	2.715423E+2	2.568168E+2	2.347368E+2	2.187653E+2	1.978754E+2	1.761800E+2	1.565854E+2	1.334698E+2	1.129678E+2	9.653933E+1	5.918804E+1	3.959349E+1	1.545208E-1	-3.287676E-2
3.066021E+2	2.876552E+2	2.694612E+2	2.537527E+2	2.330469E+2	2.138929E+2	1.945285E+2	1.749701E+2	1.587290E+2	1.353503E+2	1.151147E+2	9.480672E+1	5.753762E+1	3.624663E+1	8.153437E-1	9.797275E-1
3.147128E+2	2.940399E+2	2.760267E+2	2.620903E+2	2.403094E+2	2.217538E+2	2.028989E+2	1.799806E+2	1.663235E+2	1.401339E+2	1.220517E+2	1.000078E+2	6.297873E+1	3.959349E+1	-1.315071E-2	-2.038359E-1
3.111457E+2	2.918536E+2	2.755467E+2	2.580070E+2	2.362557E+2	2.197088E+2	1.972047E+2	1.768704E+2	1.623619E+2	1.338117E+2	1.166007E+2	9.844618E+1	5.868831E+1	3.880444E+1	1.545208E-1	3.024662E-1
3.028673E+2	2.804322E+2	2.635401E+2	2.491598E+2	2.266294E+2	2.080737E+2	1.864902E+2	1.651235E+2	1.542742E+2	1.312440E+2	1.111465E+2	9.116398E+1	5.407570E+1	3.860718E+1	9.797275E-1	1.347947E-1
3.134175E+2	2.940399E+2	2.760267E+2	2.614097E+2	2.357494E+2	2.173483E+2	1.948606E+2	1.746249E+2	1.651696E+2	1.360342E+2	1.162687E+2	9.515193E+1	5.819516E+1	3.821266E+1	9.797275E-1	8.087684E-1
3.033539E+2	2.846306E+2	2.669001E+2	2.529012E+2	2.352431E+2	2.145209E+2	1.918491E+2	1.718633E+2	1.544419E+2	1.322698E+2	1.123070E+2	9.168343E+1	5.572283E+1	3.545759E+1	3.189046E-1	6.410969E-1
3.147128E+2	2.931950E+2	2.745834E+2	2.566492E+2	2.354108E+2	2.173483E+2	1.953636E+2	1.773899E+2	1.612079E+2	1.338117E+2	1.161043E+2	9.809769E+1	5.803077E+1	3.860718E+1	3.189046E-1	4.734254E-1
3.127665E+2	2.908443E+2	2.736234E+2	2.576683E+2	2.381132E+2	2.148365E+2	1.951959E+2	1.737636E+2	1.610435E+2	1.370599E+2	1.187476E+2	9.775248E+1	5.803077E+1	3.821266E+1	3.189046E-1	-3.287676E-2
3.117934E+2	2.905089E+2	2.737845E+2	2.573297E+2	2.349045E+2	2.137351E+2	1.903400E+2	1.727279E+2	1.584002E+2	1.344956E+2	1.151147E+2	9.567138E+1	6.000996E+1	3.998801E+1	1.315071E+0	1.315071E+0
3.140651E+2	2.921889E+2	2.758656E+2	2.597100E+2	2.418316E+2	2.203368E+2	1.983784E+2	1.772156E+2	1.617044E+2	1.360342E+2	1.180868E+2	9.827193E+1	5.852393E+1	3.742691E+1	4.832884E-1	-7.101381E-1
3.104947E+2	2.918536E+2	2.742645E+2	2.609001E+2	2.404804E+2	2.200245E+2	1.985428E+2	1.810195E+2	1.626940E+2	1.362051E+2	1.175903E+2	9.705878E+1	6.099955E+1	4.018527E+1	1.545208E-1	-3.287676E-2
3.121188E+2	2.931950E+2	2.758656E+2	2.576683E+2	2.371006E+2	2.189198E+2	1.948606E+2	1.739345E+2	1.630227E+2	1.397920E+2	1.210621E+2	9.775248E+1	6.050311E+1	3.624663E+1	6.476722E-1	1.347947E-1
3.203939E+2	3.005890E+2	2.841867E+2	2.692377E+2	2.497681E+2	2.280365E+2	2.054107E+2	1.839554E+2	1.701175E+2	1.425273E+2	1.233733E+2	1.034730E+2	6.512229E+1	4.294363E+1	3.189046E-1	8.087684E-1
3.077364E+2	2.871489E+2	2.709045E+2	2.566492E+2	2.355817E+2	2.217538E+2	1.980430E+2	1.801515E+2	1.612079E+2	1.353503E+2	1.189120E+2	9.913988E+1	6.264996E+1	4.077705E+1	6.476722E-1	1.347947E-1
3.119545E+2	2.888289E+2	2.723445E+2	2.586875E+2	2.403094E+2	2.203368E+2	1.995488E+2	1.794611E+2	1.597186E+2	1.353503E+2	1.149470E+2	9.636508E+1	5.885927E+1	4.038253E+1	4.832884E-1	8.087684E-1
3.072498E+2	2.873199E+2	2.705856E+2	2.547752E+2	2.362557E+2	2.181340E+2	1.955313E+2	1.747992E+2	1.549350E+2	1.319279E+2	1.123070E+2	9.359357E+1	5.902365E+1	3.840992E+1	-1.315071E-2	-3.715074E-1
3.156860E+2	2.918536E+2	2.749023E+2	2.612388E+2	2.371006E+2	2.184497E+2	1.962019E+2	1.785997E+2	1.626940E+2	1.373986E+2	1.179191E+2	9.688453E+1	6.017434E+1	4.136883E+1	-1.315071E-2	6.410969E-1
3.074109E+2	2.873199E+2	2.697834E+2	2.523916E+2	2.350754E+2	2.178217E+2	1.946962E+2	1.747992E+2	1.560890E+2	1.320988E+2	1.169295E+2	9.740399E+1	5.902365E+1	3.860718E+1	6.476722E-1	1.347947E-1
3.164980E+2	2.967259E+2	2.790645E+2	2.631127E+2	2.418316E+2	2.231675E+2	2.008902E+2	1.811937E+2	1.659948E+2	1.382534E+2	1.199048E+2	1.007015E+2	6.083516E+1	4.156609E+1	6.476722E-1	1.147399E+0
3.018942E+2	2.822799E+2	2.662623E+2	2.529012E+2	2.288223E+2	2.127916E+2	1.926874E+2	1.723827E+2	1.539454E+2	1.329569E+2	1.154435E+2	9.359357E+1	5.984557E+1	3.703239E+1	1.545208E-1	-3.287676E-2
3.190953E+2	2.984059E+2	2.793867E+2	2.627708E+2	2.435182E+2	2.197088E+2	1.995488E+2	1.794611E+2	1.645087E+2	1.380824E+2	1.208944E+2	1.000078E+2	6.330750E+1	3.979403E+1	3.189046E-1	6.410969E-1
3.077364E+2	2.874876E+2	2.707434E+2	2.590294E+2	2.391259E+2	2.209680E+2	2.007225E+2	1.792901E+2	1.562567E+2	1.326150E+2	1.164331E+2	9.688453E+1	6.116393E+1	4.451843E+1	8.153437E-1	-3.715074E-1
3.132531E+2	2.884936E+2	2.688234E+2	2.510305E+2	2.325406E+2	2.105921E+2	1.869932E+2	1.666786E+2	1.575750E+2	1.293668E+2	1.101569E+2	9.029932E+1	5.473324E+1	3.427731E+1	8.153437E-1	3.024662E-1
3.173101E+2	2.985736E+2	2.798667E+2	2.614097E+2	2.371006E+2	2.171905E+2	1.973724E+2	1.751444E+2	1.628583E+2	1.363761E+2	1.141218E+2	9.567138E+1	5.753762E+1	3.880444E+1	-1.315071E-2	-3.287676E-2
3.014076E+2	2.812739E+2	2.632212E+2	2.476311E+2	2.296672E+2	2.113779E+2	1.869932E+2	1.663334E+2	1.522950E+2	1.278281E+2	1.086709E+2	9.151247E+1	5.671242E+1	3.782143E+1	4.832884E-1	3.024662E-1
3.171490E+2	2.945429E+2	2.771445E+2	2.634514E+2	2.360880E+2	2.131072E+2	1.931871E+2	1.689241E+2	1.603794E+2	1.343246E+2	1.142895E+2	9.688453E+1	5.968119E+1	3.919896E+1	1.545208E-1	4.734254E-1
3.083873E+2	2.879906E+2	2.683434E+2	2.527335E+2	2.354108E+2	2.112201E+2	1.913461E+2	1.678885E+2	1.587290E+2	1.343246E+2	1.139574E+2	9.411302E+1	5.918804E+1	3.801869E+1	4.832884E-1	6.410969E-1
3.166591E+2	2.972290E+2	2.787456E+2	2.643029E+2	2.426733E+2	2.259949E+2	2.065811E+2	1.870655E+2	1.659948E+2	1.399630E+2	1.195728E+2	1.003530E+2	6.363626E+1	4.274637E+1	6.476722E-1	-2.038359E-1
3.023807E+2	2.819445E+2	2.648223E+2	2.529012E+2	2.325406E+2	2.173483E+2	1.926874E+2	1.744540E+2	1.567498E+2	1.336408E+2	1.154435E+2	9.827193E+1	6.132831E+1	3.979403E+1	3.189046E-1	3.024662E-1
3.142262E+2	2.945429E+2	2.769867E+2	2.609001E+2	2.406480E+2	2.242656E+2	2.017285E+2	1.818841E+2	1.626940E+2	1.377405E+2	1.172583E+2	1.022599E+2	6.017434E+1	4.077705E+1	3.189046E-1	3.024662E-1
3.126054E+2	2.926920E+2	2.745834E+2	2.590294E+2	2.403094E+2	2.219083E+2	2.015609E+2	1.815389E+2	1.617044E+2	1.385953E+2	1.204013E+2	1.010467E+2	6.231790E+1	4.077705E+1	6.476722E-1	8.087684E-1
3.007566E+2	2.812739E+2	2.632212E+2	2.469505E+2	2.301735E+2	2.088628E+2	1.898370E+2	1.713438E+2	1.521306E+2	1.291958E+2	1.108177E+2	9.029932E+1	5.918804E+1	3.998801E+1	4.832884E-1	3.024662E-1
3.143906E+2	2.937046E+2	2.749023E+2	2.605615E+2	2.394645E+2	2.222239E+2	1.992135E+2	1.784255E+2	1.669844E+2	1.389372E+2	1.185799E+2	9.775248E+1	5.868831E+1	3.801869E+1	6.476722E-1	9.797275E-1
3.028673E+2	2.814415E+2	2.627412E+2	2.476311E+2	2.274710E+2	2.080737E+2	1.871608E+2	1.682337E+2	1.560890E+2	1.295377E+2	1.111465E+2	9.255138E+1	5.835954E+1	3.979403E+1	9.797275E-1	-3.715074E-1
3.164980E+2	2.943753E+2	2.752278E+2	2.590294E+2	2.398031E+2	2.190776E+2	1.955313E+2	1.735893E+2	1.595542E+2	1.341536E+2	1.131322E+2	9.359357E+1	6.116393E+1	3.979403E+1	6.476722E-1	3.024662E-1
3.022164E+2	2.812739E+2	2.637012E+2	2.443993E+2	2.242623E+2	2.105921E+2	1.900047E+2	1.703082E+2	1.521306E+2	1.302216E+2	1.094961E+2	9.255138E+1	5.835954E+1	3.900170E+1	6.476722E-1	-3.287676E-2
3.179578E+2	3.000859E+2	2.808267E+2	2.670218E+2	2.460530E+2	2.234798E+2	2.047400E+2	1.818841E+2	1.668167E+2	1.380824E+2	1.207301E+2	9.931413E+1	6.297873E+1	3.998801E+1	9.797275E-1	8.087684E-1
3.103336E+2	2.896706E+2	2.728245E+2	2.595390E+2	2.381132E+2	2.165625E+2	1.945285E+2	1.758348E+2	1.577394E+2	1.339827E+2	1.132966E+2	9.567138E+1	5.902365E+1	3.998801E+1	1.545208E-1	6.410969E-1
3.169846E+2	2.958876E+2	2.793867E+2	2.636223E+2	2.440245E+2	2.283521E+2	2.045724E+2	1.851652E+2	1.673131E+2	1.396210E+2	1.205657E+2	9.983358E+1	6.363626E+1	3.840992E+1	-1.315071E-2	4.734254E-1
3.074109E+2	2.864783E+2	2.691423E+2	2.529012E+2	2.350754E+2	2.137351E+2	1.953636E+2	1.746249E+2	1.575750E+2	1.341536E+2	1.126358E+2	9.653933E+1	5.918804E+1	3.979403E+1	-3.419183E-1	3.024662E-1
3.106558E+2	2.898383E+2	2.717034E+2	2.581779E+2	2.345691E+2	2.178217E+2	1.967050E+2	1.780803E+2	1.605504E+2	1.351794E+2	1.172583E+2	9.775248E+1	6.166037E+1	4.274637E+1	8.153437E-1	-2.038359E-1
3.036761E+2	2.839599E+2	2.646612E+2	2.512015E+2	2.321987E+2	2.110622E+2	1.871608E+2	1.685789E+2	1.575750E+2	1.338117E+2	1.132966E+2	9.307412E+1	5.671242E+1	3.644060E+1	1.545208E-1	4.734254E-1
3.145517E+2	2.937046E+2	2.781078E+2	2.636223E+2	2.406480E+2	2.203368E+2	2.003872E+2	1.773899E+2	1.683027E+2	1.418435E+2	1.187476E+2	1.001821E+2	6.281434E+1	4.156609E+1	8.153437E-1	1.315071E+0
3.101692E+2	2.883259E+2	2.721834E+2	2.546042E+2	2.364234E+2	2.156223E+2	1.948606E+2	1.722085E+2	1.620331E+2	1.373986E+2	1.177547E+2	9.740399E+1	5.984557E+1	3.919896E+1	1.144111E+0	-3.715074E-1
3.153638E+2	2.942076E+2	2.771445E+2	2.648125E+2	2.398031E+2	2.228519E+2	1.985428E+2	1.780803E+2	1.631871E+2	1.382534E+2	1.182511E+2	9.896563E+1	6.149270E+1	3.959349E+1	-1.775345E-1	1.347947E-1
3.087095E+2	2.901736E+2	2.733045E+2	2.598810E+2	2.376069E+2	2.222239E+2	2.007225E+2	1.808485E+2	1.631871E+2	1.373986E+2	1.189120E+2	1.003530E+2	6.413270E+1	4.412390E+1	8.153437E-1	-3.715074E-1
3.007566E+2	2.790908E+2	2.621001E+2	2.484793E+2	2.294995E+2	2.091784E+2	1.938578E+2	1.715181E+2	1.531202E+2	1.309054E+2	1.129678E+2	9.428727E+1	5.621598E+1	3.663787E+1	6.476722E-1	4.734254E-1
3.139040E+2	2.963906E+2	2.766645E+2	2.617516E+2	2.408157E+2	2.255247E+2	2.010578E+2	1.839554E+2	1.653340E+2	1.370599E+2	1.215553E+2	9.844618E+1	6.166037E+1	4.018527E+1	6.476722E-1	4.734254E-1
3.018942E+2	2.831182E+2	2.653023E+2	2.466086E+2	2.257845E+2	2.072880E+2	1.876606E+2	1.668529E+2	1.559246E+2	1.305635E+2	1.128035E+2	9.532618E+1	5.555844E+1	3.526033E+1	3.189046E-1	-3.287676E-2
