9.308727E+1	8.663027E+1	8.287903E+1	7.838807E+1	7.175682E+1	6.820285E+1	6.377106E+1	5.578200E+1	5.145542E+1	4.238144E+1	3.682526E+1	2.926689E+1	1.796715E+1	1.022796E+1	-1.663564E+0	-3.287676E-2
9.908728E+1	9.167028E+1	8.832342E+1	8.179081E+1	7.682313E+1	6.836065E+1	6.377106E+1	5.871790E+1	5.294145E+1	4.357815E+1	3.732170E+1	3.134471E+1	1.648112E+1	1.003070E+1	-1.709592E-1	1.347947E-1
9.292288E+1	8.579191E+1	8.336232E+1	7.838807E+1	7.175682E+1	6.678914E+1	6.243297E+1	5.647242E+1	4.848336E+1	4.118472E+1	3.401430E+1	2.874744E+1	1.631674E+1	8.452616E+0	6.542476E-1	1.315071E+0
9.843632E+1	9.116398E+1	8.672233E+1	8.145218E+1	7.581053E+1	6.961655E+1	6.377106E+1	5.940831E+1	5.228063E+1	4.460062E+1	3.765047E+1	3.065429E+1	1.796715E+1	1.003070E+1	4.898638E-1	4.734254E-1
9.486919E+1	8.898096E+1	8.464123E+1	7.957821E+1	7.395299E+1	6.851846E+1	6.343900E+1	5.854694E+1	5.129104E+1	4.392007E+1	3.682526E+1	3.082525E+1	1.829592E+1	1.121426E+1	1.578085E-1	-7.101381E-1
9.827522E+1	9.099302E+1	8.576232E+1	8.281328E+1	7.395299E+1	6.993216E+1	6.393873E+1	5.785653E+1	5.194857E+1	4.442966E+1	3.781485E+1	3.186416E+1	1.829592E+1	9.833440E+0	-1.709592E-1	-2.038359E-1
9.340946E+1	8.696561E+1	8.352342E+1	7.770752E+1	7.192778E+1	6.631572E+1	6.159790E+1	5.647242E+1	5.013706E+1	4.169760E+1	3.484608E+1	2.770525E+1	1.763838E+1	9.636179E+0	-1.167125E+0	1.347947E-1
9.665440E+1	8.965165E+1	8.672233E+1	8.093930E+1	7.665217E+1	6.898860E+1	6.310366E+1	5.785653E+1	5.393104E+1	4.340719E+1	3.732170E+1	3.099950E+1	1.829592E+1	9.442206E+0	-1.167125E+0	-8.778096E-1
9.876180E+1	9.183795E+1	8.736014E+1	8.451301E+1	7.800341E+1	7.244395E+1	6.527681E+1	6.079242E+1	5.327022E+1	4.562637E+1	3.880773E+1	3.325156E+1	1.813153E+1	1.062248E+1	1.578085E-1	1.147399E+0
9.438261E+1	8.730096E+1	8.384232E+1	7.872999E+1	7.378532E+1	6.725928E+1	6.327133E+1	5.733708E+1	5.095898E+1	4.460062E+1	3.732170E+1	3.134471E+1	1.714194E+1	9.636179E+0	-6.575353E-3	1.347947E-1
9.730207E+1	9.065767E+1	8.736014E+1	8.383246E+1	7.597820E+1	7.134586E+1	6.460942E+1	5.992776E+1	5.508502E+1	4.442966E+1	3.913650E+1	3.221265E+1	1.862469E+1	1.160550E+1	6.542476E-1	8.087684E-1
9.649330E+1	9.032233E+1	8.656123E+1	8.162314E+1	7.581053E+1	7.150038E+1	6.460942E+1	5.889215E+1	5.343460E+1	4.511349E+1	3.814691E+1	3.065429E+1	1.829592E+1	1.180276E+1	4.898638E-1	-5.391789E-1
9.503357E+1	8.881329E+1	8.416123E+1	8.093930E+1	7.429162E+1	6.788723E+1	6.260065E+1	5.871790E+1	5.161981E+1	4.323623E+1	3.682526E+1	2.996059E+1	1.680989E+1	1.042522E+1	9.863029E-1	-2.061373E+0
9.584234E+1	8.864562E+1	8.400013E+1	7.889766E+1	7.327902E+1	6.851846E+1	6.260065E+1	5.561105E+1	5.079460E+1	4.374911E+1	3.583567E+1	3.169320E+1	1.813153E+1	1.062248E+1	-1.002741E+0	-1.216440E+0
9.600672E+1	8.981932E+1	8.496013E+1	7.992012E+1	7.597820E+1	7.071463E+1	6.460942E+1	5.889215E+1	5.178419E+1	4.323623E+1	3.831129E+1	3.030580E+1	1.829592E+1	1.180276E+1	-3.386307E-1	8.087684E-1
9.486919E+1	8.830699E+1	8.400013E+1	8.025875E+1	7.276943E+1	6.820285E+1	6.477709E+1	5.802749E+1	5.178419E+1	4.289431E+1	3.748609E+1	2.944114E+1	1.664551E+1	9.636179E+0	6.542476E-1	9.797275E-1
9.762755E+1	8.998699E+1	8.656123E+1	8.213273E+1	7.462697E+1	6.914641E+1	6.343900E+1	5.871790E+1	5.294145E+1	4.409103E+1	3.814691E+1	3.099950E+1	1.912113E+1	1.140824E+1	8.186314E-1	-3.715074E-1
9.227521E+1	8.646260E+1	8.239903E+1	7.770752E+1	7.243408E+1	6.883079E+1	6.226530E+1	5.561105E+1	5.046583E+1	4.306527E+1	3.567129E+1	3.117375E+1	1.664551E+1	8.452616E+0	9.863029E-1	-1.045481E+0
9.665440E+1	8.981932E+1	8.544013E+1	8.128122E+1	7.429162E+1	6.883079E+1	6.327133E+1	5.871790E+1	5.228063E+1	4.306527E+1	3.732170E+1	3.099950E+1	1.747400E+1	1.003070E+1	3.221923E-1	-2.038359E-1
9.908728E+1	9.234097E+1	8.752123E+1	8.451301E+1	7.699080E+1	7.275956E+1	6.645051E+1	6.096338E+1	5.591022E+1	4.579733E+1	3.847568E+1	3.273211E+1	1.994304E+1	1.101700E+1	-8.383575E-1	-1.551783E+0
9.778864E+1	9.183795E+1	8.656123E+1	8.076834E+1	7.614587E+1	7.040230E+1	6.444174E+1	6.009872E+1	5.194857E+1	4.613925E+1	3.913650E+1	3.273211E+1	1.961428E+1	1.062248E+1	-6.673983E-1	-5.391789E-1
9.632892E+1	8.981932E+1	8.479904E+1	8.008780E+1	7.429162E+1	7.008668E+1	6.243297E+1	5.837269E+1	5.145542E+1	4.409103E+1	3.715403E+1	3.065429E+1	1.780277E+1	9.442206E+0	-8.383575E-1	4.734254E-1
9.584234E+1	8.898096E+1	8.448013E+1	8.145218E+1	7.513327E+1	7.008668E+1	6.460942E+1	5.837269E+1	5.228063E+1	4.579733E+1	3.880773E+1	3.186416E+1	1.862469E+1	1.081974E+1	-3.386307E-1	-2.038359E-1
9.584234E+1	9.015466E+1	8.720233E+1	8.213273E+1	7.513327E+1	7.056011E+1	6.410640E+1	5.992776E+1	5.244501E+1	4.357815E+1	3.798252E+1	3.065429E+1	1.730633E+1	9.244946E+0	8.186314E-1	-1.384112E+0
9.519467E+1	8.881329E+1	8.464123E+1	8.128122E+1	7.530423E+1	7.024449E+1	6.393873E+1	5.906311E+1	5.145542E+1	4.392007E+1	3.682526E+1	3.117375E+1	1.747400E+1	1.200002E+1	4.898638E-1	-7.101381E-1
9.697988E+1	8.998699E+1	8.479904E+1	8.196177E+1	7.699080E+1	7.040230E+1	6.594750E+1	5.940831E+1	5.244501E+1	4.562637E+1	3.798252E+1	2.996059E+1	1.796715E+1	1.160550E+1	-3.386307E-1	-3.287676E-2
9.843632E+1	9.049000E+1	8.752123E+1	8.264232E+1	7.682313E+1	7.118806E+1	6.561216E+1	6.148284E+1	5.393104E+1	4.613925E+1	3.913650E+1	3.307731E+1	2.011072E+1	1.101700E+1	-1.709592E-1	-1.045481E+0
9.211412E+1	8.511794E+1	8.128122E+1	7.617875E+1	7.158915E+1	6.678914E+1	6.192996E+1	5.647242E+1	4.897651E+1	4.272335E+1	3.517485E+1	2.978635E+1	1.714194E+1	1.081974E+1	-3.386307E-1	6.410969E-1
9.778864E+1	9.049000E+1	8.608123E+1	8.008780E+1	7.462697E+1	6.836065E+1	6.393873E+1	5.958256E+1	5.327022E+1	4.579733E+1	3.847568E+1	3.273211E+1	1.730633E+1	1.121426E+1	-1.709592E-1	4.734254E-1
9.665440E+1	8.965165E+1	8.720233E+1	8.145218E+1	7.581053E+1	7.008668E+1	6.511243E+1	5.906311E+1	5.359899E+1	4.426199E+1	3.864006E+1	3.134471E+1	1.912113E+1	1.062248E+1	6.542476E-1	1.347947E-1
9.486919E+1	8.813931E+1	8.384232E+1	8.042971E+1	7.243408E+1	6.694695E+1	6.143023E+1	5.837269E+1	5.228063E+1	4.426199E+1	3.781485E+1	3.117375E+1	1.813153E+1	1.081974E+1	3.221923E-1	-2.038359E-1
9.600672E+1	8.965165E+1	8.608123E+1	8.111355E+1	7.597820E+1	6.993216E+1	6.511243E+1	6.079242E+1	5.327022E+1	4.511349E+1	3.864006E+1	3.290635E+1	1.895674E+1	1.121426E+1	6.542476E-1	-2.038359E-1
9.438261E+1	8.763630E+1	8.448013E+1	7.940725E+1	7.496560E+1	7.040230E+1	6.410640E+1	6.044722E+1	5.145542E+1	4.460062E+1	3.864006E+1	3.065429E+1	1.796715E+1	1.003070E+1	-1.663564E+0	-8.778096E-1
9.746645E+1	9.167028E+1	8.800123E+1	8.298095E+1	7.631683E+1	7.275956E+1	6.611517E+1	6.096338E+1	5.294145E+1	4.648117E+1	3.979732E+1	3.255786E+1	1.747400E+1	1.062248E+1	-1.499180E+0	-2.038359E-1
9.357384E+1	8.646260E+1	8.416123E+1	7.872999E+1	7.361436E+1	6.788723E+1	6.276832E+1	5.802749E+1	4.980172E+1	4.374911E+1	3.732170E+1	3.065429E+1	1.895674E+1	1.101700E+1	4.898638E-1	1.315071E+0
9.632892E+1	8.881329E+1	8.416123E+1	7.940725E+1	7.429162E+1	7.008668E+1	6.176558E+1	5.837269E+1	5.129104E+1	4.306527E+1	3.781485E+1	3.169320E+1	1.714194E+1	1.022796E+1	1.578085E-1	-3.287676E-2
9.422152E+1	8.780397E+1	8.384232E+1	7.906862E+1	7.429162E+1	6.867298E+1	6.192996E+1	5.837269E+1	4.930857E+1	4.203952E+1	3.682526E+1	2.978635E+1	1.697756E+1	1.003070E+1	8.186314E-1	1.347947E-1
9.843632E+1	9.250864E+1	8.752123E+1	8.332287E+1	7.597820E+1	7.165819E+1	6.561216E+1	6.079242E+1	5.343460E+1	4.596829E+1	3.864006E+1	3.151895E+1	1.944989E+1	1.101700E+1	1.150687E+0	-3.715074E-1
9.454700E+1	8.881329E+1	8.416123E+1	8.008780E+1	7.530423E+1	6.568777E+1	6.243297E+1	5.630146E+1	4.947295E+1	4.357815E+1	3.632882E+1	3.065429E+1	1.549482E+1	1.121426E+1	-1.709592E-1	-2.400004E+0
9.860070E+1	9.167028E+1	8.720233E+1	8.349383E+1	7.766478E+1	7.307189E+1	6.728558E+1	6.096338E+1	5.442419E+1	4.494254E+1	3.913650E+1	3.255786E+1	1.763838E+1	9.833440E+0	-1.002741E+0	-8.778096E-1
9.584234E+1	8.864562E+1	8.400013E+1	7.974916E+1	7.445929E+1	6.757490E+1	6.192996E+1	5.871790E+1	5.260940E+1	4.357815E+1	3.781485E+1	3.151895E+1	1.747400E+1	1.022796E+1	-1.334797E+0	1.347947E-1
9.632892E+1	8.948397E+1	8.752123E+1	8.196177E+1	7.563957E+1	7.118806E+1	6.444174E+1	6.027297E+1	5.260940E+1	4.477158E+1	3.930088E+1	3.307731E+1	1.961428E+1	1.042522E+1	-6.673983E-1	3.024662E-1
9.778864E+1	8.965165E+1	8.496013E+1	8.332287E+1	7.749711E+1	7.197381E+1	6.611517E+1	5.958256E+1	5.376337E+1	4.426199E+1	3.831129E+1	3.151895E+1	1.829592E+1	1.081974E+1	-6.575353E-3	-2.038359E-1
9.422152E+1	8.746863E+1	8.336232E+1	7.702697E+1	7.327902E+1	6.930093E+1	6.192996E+1	5.716612E+1	5.063022E+1	4.238144E+1	3.632882E+1	2.961210E+1	1.763838E+1	1.022796E+1	9.863029E-1	-3.715074E-1
9.584234E+1	8.965165E+1	8.527904E+1	8.093930E+1	7.192778E+1	7.056011E+1	6.494476E+1	5.854694E+1	5.244501E+1	4.460062E+1	3.765047E+1	3.117375E+1	1.829592E+1	1.042522E+1	3.221923E-1	-1.551783E+0
9.422152E+1	8.730096E+1	8.287903E+1	7.770752E+1	7.581053E+1	6.616120E+1	6.192996E+1	5.820173E+1	5.194857E+1	4.392007E+1	3.781485E+1	3.048005E+1	1.895674E+1	1.101700E+1	1.578085E-1	-8.778096E-1
9.730207E+1	9.015466E+1	8.736014E+1	8.230369E+1	7.648450E+1	7.118806E+1	6.511243E+1	5.906311E+1	5.343460E+1	4.442966E+1	3.847568E+1	3.151895E+1	1.796715E+1	8.255355E+0	-1.167125E+0	-3.287676E-2
9.389604E+1	8.864562E+1	8.464123E+1	8.042971E+1	7.429162E+1	6.867298E+1	6.260065E+1	5.768228E+1	5.079460E+1	4.374911E+1	3.649649E+1	2.978635E+1	1.730633E+1	1.140824E+1	-1.663564E+0	-7.101381E-1
9.454700E+1	8.780397E+1	8.448013E+1	8.008780E+1	7.445929E+1	7.024449E+1	6.494476E+1	5.751132E+1	5.063022E+1	4.340719E+1	3.666088E+1	3.065429E+1	1.730633E+1	1.121426E+1	8.186314E-1	9.797275E-1
9.616782E+1	8.898096E+1	8.464123E+1	7.923958E+1	7.429162E+1	6.961655E+1	6.143023E+1	5.820173E+1	5.145542E+1	4.442966E+1	3.814691E+1	3.013155E+1	1.730633E+1	1.239454E+1	1.150687E+0	-3.287676E-2
9.681549E+1	8.981932E+1	8.640013E+1	8.128122E+1	7.749711E+1	7.165819E+1	6.611517E+1	5.940831E+1	5.294145E+1	4.562637E+1	3.897212E+1	3.203841E+1	1.780277E+1	1.042522E+1	1.318358E+0	1.347947E-1
9.324836E+1	8.713329E+1	8.256013E+1	7.872999E+1	7.260176E+1	6.631572E+1	6.209763E+1	5.509159E+1	5.063022E+1	4.306527E+1	3.533923E+1	3.117375E+1	1.846030E+1	1.022796E+1	-1.709592E-1	-1.384112E+0
9.762755E+1	9.099302E+1	8.784014E+1	8.400342E+1	7.749711E+1	7.244395E+1	6.645051E+1	6.234421E+1	5.541378E+1	4.596829E+1	3.946527E+1	3.238361E+1	1.912113E+1	1.298632E+1	4.898638E-1	-1.893702E+0
9.260069E+1	8.595959E+1	7.968012E+1	7.583683E+1	7.158915E+1	6.647353E+1	6.042420E+1	5.526584E+1	5.145542E+1	4.357815E+1	3.682526E+1	2.961210E+1	1.714194E+1	1.081974E+1	-5.030145E-1	-7.101381E-1
1.003859E+2	9.317932E+1	8.896123E+1	8.332287E+1	7.851300E+1	7.118806E+1	6.477709E+1	5.992776E+1	5.557817E+1	4.631021E+1	4.029047E+1	3.342581E+1	1.895674E+1	1.042522E+1	-1.499180E+0	6.410969E-1
9.357384E+1	8.595959E+1	8.191903E+1	7.804944E+1	7.091189E+1	6.710147E+1	6.025653E+1	5.647242E+1	5.063022E+1	4.340719E+1	3.715403E+1	3.099950E+1	1.813153E+1	1.022796E+1	3.221923E-1	8.087684E-1
9.843632E+1	9.167028E+1	8.752123E+1	8.213273E+1	7.715848E+1	7.103025E+1	6.544449E+1	6.079242E+1	5.376337E+1	4.511349E+1	3.864006E+1	3.238361E+1	1.829592E+1	9.442206E+0	4.898638E-1	-3.715074E-1
9.535576E+1	8.914863E+1	8.432232E+1	8.008780E+1	7.378532E+1	6.977435E+1	6.460942E+1	5.802749E+1	5.178419E+1	4.477158E+1	3.765047E+1	3.099950E+1	1.813153E+1	9.442206E+0	8.186314E-1	-1.045481E+0
9.762755E+1	9.015466E+1	8.479904E+1	8.128122E+1	7.462697E+1	7.008668E+1	6.410640E+1	5.992776E+1	5.211625E+1	4.442966E+1	3.880773E+1	3.151895E+1	1.747400E+1	1.101700E+1	1.578085E-1	-3.715074E-1
9.373494E+1	8.763630E+1	8.352342E+1	7.906862E+1	7.243408E+1	6.710147E+1	6.059187E+1	5.612721E+1	5.129104E+1	4.340719E+1	3.715403E+1	3.099950E+1	1.714194E+1	1.022796E+1	-1.167125E+0	-1.384112E+0
9.778864E+1	9.099302E+1	8.736014E+1	8.162314E+1	7.496560E+1	7.071463E+1	6.393873E+1	5.854694E+1	5.161981E+1	4.477158E+1	3.765047E+1	3.082525E+1	1.796715E+1	1.160550E+1	-1.167125E+0	3.024662E-1
9.762755E+1	9.099302E+1	8.752123E+1	8.281328E+1	7.563957E+1	7.150038E+1	6.594750E+1	5.992776E+1	5.343460E+1	4.460062E+1	3.748609E+1	3.169320E+1	1.961428E+1	1.101700E+1	-5.030145E-1	4.734254E-1
9.584234E+1	8.847795E+1	8.384232E+1	8.008780E+1	7.361436E+1	6.945874E+1	6.460942E+1	5.802749E+1	5.161981E+1	4.357815E+1	3.765047E+1	3.203841E+1	1.763838E+1	1.121426E+1	1.150687E+0	-2.038359E-1
9.616782E+1	8.981932E+1	8.559794E+1	8.076834E+1	7.631683E+1	6.993216E+1	6.444174E+1	5.958256E+1	5.211625E+1	4.494254E+1	3.732170E+1	3.013155E+1	1.747400E+1	9.044398E+0	2.146853E+0	-2.038359E-1
9.178864E+1	8.495027E+1	8.016012E+1	7.634971E+1	6.989929E+1	6.458640E+1	5.941817E+1	5.371077E+1	4.930857E+1	4.340719E+1	3.517485E+1	2.909265E+1	1.533043E+1	1.003070E+1	3.221923E-1	-5.391789E-1
9.535576E+1	8.931630E+1	8.352342E+1	8.059739E+1	7.462697E+1	7.040230E+1	6.511243E+1	5.733708E+1	5.211625E+1	4.392007E+1	3.765047E+1	3.203841E+1	1.697756E+1	1.121426E+1	-8.383575E-1	-5.391789E-1
9.535576E+1	8.898096E+1	8.432232E+1	7.906862E+1	7.445929E+1	6.867298E+1	6.192996E+1	5.785653E+1	5.095898E+1	4.357815E+1	3.748609E+1	3.099950E+1	1.747400E+1	1.180276E+1	1.578085E-1	1.347947E-1
9.860070E+1	9.167028E+1	8.848123E+1	8.264232E+1	7.699080E+1	7.228614E+1	6.577983E+1	6.061818E+1	5.393104E+1	4.596829E+1	3.880773E+1	3.117375E+1	1.829592E+1	1.121426E+1	-3.386307E-1	-5.391789E-1
9.584234E+1	8.981932E+1	8.479904E+1	8.025875E+1	7.395299E+1	6.851846E+1	6.393873E+1	5.906311E+1	5.228063E+1	4.460062E+1	3.781485E+1	3.065429E+1	1.813153E+1	1.180276E+1	-1.709592E-1	8.087684E-1
9.649330E+1	8.965165E+1	8.479904E+1	8.111355E+1	7.462697E+1	6.820285E+1	6.293599E+1	5.837269E+1	5.095898E+1	4.442966E+1	3.649649E+1	3.169320E+1	1.664551E+1	9.833440E+0	8.186314E-1	4.734254E-1
9.924837E+1	9.217329E+1	8.767904E+1	8.315191E+1	7.918697E+1	7.228614E+1	6.527681E+1	5.906311E+1	5.393104E+1	4.494254E+1	3.798252E+1	3.325156E+1	1.862469E+1	1.160550E+1	1.578085E-1	-3.287676E-2
9.503357E+1	8.898096E+1	8.336232E+1	7.838807E+1	7.378532E+1	6.820285E+1	6.226530E+1	5.474639E+1	5.145542E+1	4.323623E+1	3.632882E+1	3.030580E+1	1.697756E+1	9.442206E+0	-6.575353E-3	-1.384112E+0
9.600672E+1	8.965165E+1	8.527904E+1	8.008780E+1	7.294039E+1	6.883079E+1	6.427407E+1	5.889215E+1	5.112665E+1	4.426199E+1	3.798252E+1	3.169320E+1	1.813153E+1	9.833440E+0	1.578085E-1	-3.715074E-1
9.697988E+1	9.049000E+1	8.576232E+1	8.008780E+1	7.563957E+1	6.945874E+1	6.176558E+1	5.820173E+1	5.327022E+1	4.409103E+1	3.847568E+1	3.273211E+1	1.912113E+1	9.833440E+0	-1.827948E+0	-7.101381E-1
9.584234E+1	8.881329E+1	8.512123E+1	8.111355E+1	7.496560E+1	6.898860E+1	6.176558E+1	5.785653E+1	5.359899E+1	4.648117E+1	3.765047E+1	3.169320E+1	1.846030E+1	1.042522E+1	-1.002741E+0	1.147399E+0
9.324836E+1	8.595959E+1	8.160013E+1	7.821711E+1	7.142148E+1	6.867298E+1	6.143023E+1	5.526584E+1	5.129104E+1	4.340719E+1	3.682526E+1	3.030580E+1	1.697756E+1	1.081974E+1	1.578085E-1	-3.715074E-1
9.778864E+1	9.200562E+1	8.688013E+1	8.383246E+1	7.766478E+1	7.056011E+1	6.628284E+1	6.079242E+1	5.409543E+1	4.613925E+1	3.996171E+1	3.325156E+1	2.011072E+1	1.160550E+1	6.542476E-1	4.734254E-1
9.406042E+1	8.730096E+1	8.416123E+1	7.821711E+1	7.294039E+1	6.678914E+1	6.393873E+1	5.682091E+1	5.046583E+1	4.306527E+1	3.715403E+1	3.048005E+1	1.714194E+1	1.042522E+1	9.863029E-1	-8.778096E-1
9.876180E+1	9.183795E+1	8.672233E+1	8.281328E+1	7.665217E+1	7.056011E+1	6.477709E+1	6.027297E+1	5.310584E+1	4.648117E+1	4.029047E+1	3.169320E+1	1.895674E+1	1.121426E+1	1.578085E-1	-1.722742E+0
9.535576E+1	8.830699E+1	8.384232E+1	7.940725E+1	7.513327E+1	6.804504E+1	6.310366E+1	5.854694E+1	5.178419E+1	4.289431E+1	3.765047E+1	3.151895E+1	1.780277E+1	1.278906E+1	-1.002741E+0	-8.778096E-1
9.746645E+1	9.032233E+1	8.559794E+1	8.128122E+1	7.462697E+1	6.930093E+1	6.427407E+1	6.027297E+1	5.376337E+1	4.494254E+1	3.913650E+1	3.082525E+1	1.796715E+1	1.101700E+1	-1.499180E+0	6.410969E-1
9.697988E+1	8.965165E+1	8.512123E+1	8.145218E+1	7.715848E+1	7.071463E+1	6.477709E+1	5.975352E+1	5.260940E+1	4.511349E+1	3.913650E+1	3.290635E+1	1.912113E+1	1.180276E+1	-5.030145E-1	-3.715074E-1
9.616782E+1	8.898096E+1	8.448013E+1	8.111355E+1	7.513327E+1	7.040230E+1	6.444174E+1	5.906311E+1	5.343460E+1	4.426199E+1	3.781485E+1	3.238361E+1	1.813153E+1	1.101700E+1	1.578085E-1	1.347947E-1
9.422152E+1	8.713329E+1	8.304013E+1	7.992012E+1	7.412066E+1	6.930093E+1	6.427407E+1	5.958256E+1	5.095898E+1	4.238144E+1	3.666088E+1	3.221265E+1	1.763838E+1	9.636179E+0	1.578085E-1	4.734254E-1
9.795303E+1	9.082535E+1	8.736014E+1	8.230369E+1	7.682313E+1	6.993216E+1	6.611517E+1	6.044722E+1	5.393104E+1	4.562637E+1	3.979732E+1	3.273211E+1	1.813153E+1	1.219728E+1	4.898638E-1	-1.045481E+0
9.162754E+1	8.427958E+1	8.224122E+1	7.685930E+1	7.243408E+1	6.553325E+1	6.126256E+1	5.647242E+1	5.030145E+1	4.238144E+1	3.632882E+1	3.048005E+1	1.796715E+1	9.833440E+0	6.542476E-1	-1.384112E+0
9.827522E+1	9.099302E+1	8.736014E+1	8.502260E+1	7.868067E+1	7.291737E+1	6.728558E+1	5.940831E+1	5.409543E+1	4.477158E+1	3.946527E+1	3.307731E+1	1.944989E+1	1.101700E+1	-1.499180E+0	-3.715074E-1
9.373494E+1	8.713329E+1	8.304013E+1	7.821711E+1	7.327902E+1	6.914641E+1	6.427407E+1	5.854694E+1	5.161981E+1	4.357815E+1	3.698965E+1	3.117375E+1	1.813153E+1	1.140824E+1	-8.383575E-1	-5.391789E-1
