6.475210E+2	6.022070E+2	5.582606E+2	5.153630E+2	4.647854E+2	4.214571E+2	3.714219E+2	3.296750E+2	3.155610E+2	2.621889E+2	2.218327E+2	1.828573E+2	1.063202E+2	6.534914E+1	4.043842E-1	-3.550690E-1
6.436218E+2	6.022070E+2	5.608250E+2	5.238814E+2	4.769629E+2	4.324741E+2	3.865058E+2	3.435129E+2	3.188619E+2	2.645823E+2	2.284442E+2	1.882326E+2	1.147366E+2	7.126367E+1	5.720557E-1	-1.643838E-2
6.374443E+2	5.927878E+2	5.523296E+2	5.175789E+2	4.673235E+2	4.238176E+2	3.772872E+2	3.378055E+2	3.152257E+2	2.609922E+2	2.239828E+2	1.889296E+2	1.154007E+2	7.402203E+1	-9.205494E-2	-3.550690E-1
6.428098E+2	6.000207E+2	5.542529E+2	5.203077E+2	4.676621E+2	4.268061E+2	3.819820E+2	3.409222E+2	3.119216E+2	2.603083E+2	2.231543E+2	1.842447E+2	1.117678E+2	7.658971E+1	4.043842E-1	4.898638E-1
6.402092E+2	5.941324E+2	5.515307E+2	5.151920E+2	4.690133E+2	4.238176E+2	3.794702E+2	3.379764E+2	3.031632E+2	2.529472E+2	2.135675E+2	1.733099E+2	1.053306E+2	6.830476E+1	-9.205494E-2	-1.643838E-2
6.566279E+2	6.128064E+2	5.691592E+2	5.329126E+2	4.801750E+2	4.417585E+2	3.947217E+2	3.568312E+2	3.193583E+2	2.640695E+2	2.274546E+2	1.877132E+2	1.158939E+2	7.678697E+1	2.400004E-1	-3.550690E-1
6.275319E+2	5.818530E+2	5.347044E+2	4.996906E+2	4.548073E+2	4.146878E+2	3.730987E+2	3.338274E+2	2.965583E+2	2.488442E+2	2.119105E+2	1.741778E+2	1.120966E+2	7.224998E+1	2.400004E-1	-1.873976E-1
6.611780E+2	6.153314E+2	5.739691E+2	5.407471E+2	4.859251E+2	4.461640E+2	3.987491E+2	3.535468E+2	3.335676E+2	2.722821E+2	2.420059E+2	1.986480E+2	1.223344E+2	7.974259E+1	4.043842E-1	-3.550690E-1
6.268810E+2	5.874058E+2	5.439987E+2	5.107635E+2	4.642758E+2	4.244456E+2	3.792992E+2	3.407479E+2	3.084531E+2	2.575697E+2	2.262973E+2	1.899718E+2	1.154007E+2	7.421929E+1	-5.884941E-1	-5.227405E-1
6.463868E+2	5.993500E+2	5.576195E+2	5.196205E+2	4.698583E+2	4.342034E+2	3.878472E+2	3.466263E+2	3.104356E+2	2.613341E+2	2.251401E+2	1.859773E+2	1.193624E+2	7.776998E+1	7.364395E-1	8.284944E-1
6.384174E+2	5.912722E+2	5.486441E+2	5.122989E+2	4.664752E+2	4.227130E+2	3.747721E+2	3.355567E+2	3.082887E+2	2.551763E+2	2.200113E+2	1.840704E+2	1.140791E+2	7.540286E+1	2.400004E-1	3.221923E-1
6.405347E+2	5.974990E+2	5.560184E+2	5.230299E+2	4.727350E+2	4.356204E+2	3.838263E+2	3.428224E+2	3.177079E+2	2.618470E+2	2.272869E+2	1.915334E+2	1.188659E+2	7.816450E+1	-9.205494E-2	-5.227405E-1
6.278574E+2	5.840426E+2	5.391888E+2	5.002002E+2	4.532851E+2	4.134286E+2	3.652181E+2	3.213736E+2	3.029988E+2	2.555182E+2	2.145570E+2	1.802534E+2	1.073098E+2	6.810750E+1	7.364395E-1	-5.227405E-1
6.577654E+2	6.133127E+2	5.688403E+2	5.310353E+2	4.811909E+2	4.360905E+2	3.895272E+2	3.461068E+2	3.229912E+2	2.669823E+2	2.335730E+2	1.911850E+2	1.191947E+2	7.757272E+1	5.720557E-1	1.512331E-1
6.301292E+2	5.850486E+2	5.473619E+2	5.104249E+2	4.575130E+2	4.170483E+2	3.699096E+2	3.341726E+2	3.044881E+2	2.560311E+2	2.180288E+2	1.740036E+2	1.099530E+2	6.988285E+1	9.008233E-1	3.221923E-1
6.475210E+2	6.025423E+2	5.577773E+2	5.187690E+2	4.676621E+2	4.268061E+2	3.774548E+2	3.319271E+2	3.200191E+2	2.628727E+2	2.236508E+2	1.852836E+2	1.104462E+2	7.284176E+1	4.043842E-1	-1.643838E-2
6.611780E+2	6.173500E+2	5.701192E+2	5.363186E+2	4.835580E+2	4.423897E+2	3.912039E+2	3.500849E+2	3.213408E+2	2.686919E+2	2.294404E+2	1.923981E+2	1.127574E+2	7.520560E+1	4.043842E-1	-1.873976E-1
6.379309E+2	5.934585E+2	5.542529E+2	5.165564E+2	4.654626E+2	4.253892E+2	3.823173E+2	3.457616E+2	3.021736E+2	2.538086E+2	2.195149E+2	1.811181E+2	1.116035E+2	7.402203E+1	2.400004E-1	8.284944E-1
6.434607E+2	6.022070E+2	5.576195E+2	5.163855E+2	4.617410E+2	4.179952E+2	3.754428E+2	3.315819E+2	3.069671E+2	2.543215E+2	2.208398E+2	1.800792E+2	1.120966E+2	7.244724E+1	9.008233E-1	6.575353E-1
6.315955E+2	5.852195E+2	5.395110E+2	5.037772E+2	4.510856E+2	4.104401E+2	3.665595E+2	3.296750E+2	3.013484E+2	2.483313E+2	2.090995E+2	1.771301E+2	1.106106E+2	7.086915E+1	9.008233E-1	6.575353E-1
6.504470E+2	6.065796E+2	5.598650E+2	5.185981E+2	4.663076E+2	4.266483E+2	3.801376E+2	3.365956E+2	3.120860E+2	2.517505E+2	2.157143E+2	1.837252E+2	1.124287E+2	7.520560E+1	9.008233E-1	4.898638E-1
6.499605E+2	6.043933E+2	5.609861E+2	5.208172E+2	4.695229E+2	4.294823E+2	3.801376E+2	3.402252E+2	3.122536E+2	2.567149E+2	2.220003E+2	1.854578E+2	1.112714E+2	7.678697E+1	-2.564388E-1	4.898638E-1
6.333807E+2	5.887505E+2	5.548940E+2	5.151920E+2	4.685070E+2	4.231864E+2	3.806406E+2	3.374602E+2	3.188619E+2	2.606503E+2	2.241472E+2	1.845899E+2	1.155651E+2	7.224998E+1	-2.564388E-1	-1.873976E-1
6.402092E+2	5.909368E+2	5.523296E+2	5.172370E+2	4.668172E+2	4.249157E+2	3.776225E+2	3.376312E+2	3.158898E+2	2.613341E+2	2.248080E+2	1.825088E+2	1.149010E+2	7.402203E+1	5.720557E-1	-3.550690E-1
6.532087E+2	6.060766E+2	5.613050E+2	5.211559E+2	4.713805E+2	4.308993E+2	3.843294E+2	3.398800E+2	3.144005E+2	2.572278E+2	2.181932E+2	1.752200E+2	1.054950E+2	6.948833E+1	7.561656E-2	1.512331E-1
6.327297E+2	5.892568E+2	5.427165E+2	5.039482E+2	4.532851E+2	4.101245E+2	3.613617E+2	3.184312E+2	3.071314E+2	2.538086E+2	2.172003E+2	1.778238E+2	1.050018E+2	6.653271E+1	-2.564388E-1	6.575353E-1
6.471988E+2	6.020393E+2	5.617850E+2	5.235427E+2	4.710451E+2	4.288511E+2	3.787962E+2	3.350372E+2	3.182010E+2	2.611631E+2	2.178644E+2	1.807729E+2	1.145722E+2	7.658971E+1	7.364395E-1	-1.873976E-1
6.424876E+2	5.951417E+2	5.504063E+2	5.138309E+2	4.664752E+2	4.230286E+2	3.767841E+2	3.320980E+2	3.135753E+2	2.579116E+2	2.208398E+2	1.802534E+2	1.102818E+2	6.948833E+1	7.364395E-1	8.284944E-1
6.449205E+2	6.003560E+2	5.600228E+2	5.191109E+2	4.685070E+2	4.271218E+2	3.791315E+2	3.348663E+2	3.152257E+2	2.596212E+2	2.269582E+2	1.818118E+2	1.106106E+2	7.126367E+1	7.364395E-1	1.512331E-1
6.353336E+2	5.897598E+2	5.576195E+2	5.213268E+2	4.727350E+2	4.340456E+2	3.861737E+2	3.457616E+2	3.183687E+2	2.659500E+2	2.317549E+2	1.903170E+2	1.170511E+2	7.264450E+1	-9.205494E-2	8.284944E-1
6.546750E+2	6.096075E+2	5.670749E+2	5.272874E+2	4.800040E+2	4.403415E+2	3.927097E+2	3.481846E+2	3.213408E+2	2.650952E+2	2.319193E+2	1.922271E+2	1.154007E+2	8.092615E+1	4.043842E-1	3.221923E-1
6.332196E+2	5.897598E+2	5.409543E+2	5.051416E+2	4.524402E+2	4.129552E+2	3.689036E+2	3.308882E+2	2.916005E+2	2.471313E+2	2.074491E+2	1.700156E+2	1.046698E+2	7.047463E+1	-2.564388E-1	1.512331E-1
6.512591E+2	6.077566E+2	5.656316E+2	5.245619E+2	4.751054E+2	4.334177E+2	3.883502E+2	3.478362E+2	3.170471E+2	2.603083E+2	2.266261E+2	1.880617E+2	1.155651E+2	7.185545E+1	7.561656E-2	1.512331E-1
6.351692E+2	5.927878E+2	5.502485E+2	5.141696E+2	4.669848E+2	4.233442E+2	3.804729E+2	3.424772E+2	3.157254E+2	2.609922E+2	2.276190E+2	1.894523E+2	1.139147E+2	7.264450E+1	7.561656E-2	4.898638E-1
6.400481E+2	5.985083E+2	5.558606E+2	5.187690E+2	4.703679E+2	4.266483E+2	3.816466E+2	3.350372E+2	3.150613E+2	2.591083E+2	2.216683E+2	1.805986E+2	1.147366E+2	7.007682E+1	4.043842E-1	-1.873976E-1
6.445983E+2	6.015363E+2	5.595428E+2	5.192786E+2	4.734090E+2	4.294823E+2	3.831557E+2	3.381507E+2	3.195227E+2	2.616760E+2	2.244793E+2	1.832025E+2	1.130862E+2	7.638916E+1	5.720557E-1	-1.873976E-1
6.429741E+2	5.980053E+2	5.571395E+2	5.160435E+2	4.713805E+2	4.304292E+2	3.844970E+2	3.445518E+2	3.086175E+2	2.565440E+2	2.181932E+2	1.797307E+2	1.120966E+2	7.402203E+1	4.043842E-1	3.221923E-1
6.366322E+2	5.909368E+2	5.460798E+2	5.080380E+2	4.580193E+2	4.192543E+2	3.702482E+2	3.293298E+2	3.058098E+2	2.507248E+2	2.145570E+2	1.752200E+2	1.081382E+2	7.165819E+1	4.043842E-1	6.575353E-1
6.462224E+2	6.043933E+2	5.563373E+2	5.185981E+2	4.715514E+2	4.290122E+2	3.821496E+2	3.390153E+2	3.127468E+2	2.580826E+2	2.233220E+2	1.837252E+2	1.149010E+2	7.323628E+1	5.720557E-1	3.221923E-1
6.346826E+2	5.894245E+2	5.438376E+2	5.063317E+2	4.590352E+2	4.222428E+2	3.714219E+2	3.331370E+2	3.041561E+2	2.527763E+2	2.173680E+2	1.748715E+2	1.125931E+2	7.165819E+1	4.043842E-1	3.221923E-1
6.497994E+2	6.043933E+2	5.608250E+2	5.247329E+2	4.786528E+2	4.373497E+2	3.918746E+2	3.493945E+2	3.120860E+2	2.587664E+2	2.205077E+2	1.863258E+2	1.165547E+2	7.579738E+1	1.068495E+0	4.898638E-1
6.423232E+2	5.988437E+2	5.571395E+2	5.196205E+2	4.701969E+2	4.282198E+2	3.818143E+2	3.443808E+2	3.072958E+2	2.572278E+2	2.223291E+2	1.799049E+2	1.130862E+2	7.421929E+1	7.364395E-1	6.575353E-1
6.499605E+2	6.048996E+2	5.653094E+2	5.296742E+2	4.817005E+2	4.453782E+2	3.989168E+2	3.590800E+2	3.201835E+2	2.662919E+2	2.343982E+2	1.960441E+2	1.264572E+2	7.954533E+1	2.400004E-1	8.284944E-1
6.345182E+2	5.890858E+2	5.465598E+2	5.058222E+2	4.602188E+2	4.190965E+2	3.720926E+2	3.367665E+2	2.947402E+2	2.488442E+2	2.112496E+2	1.722710E+2	1.092889E+2	7.126367E+1	7.364395E-1	1.512331E-1
6.376054E+2	5.948031E+2	5.484863E+2	5.087186E+2	4.620796E+2	4.186231E+2	3.737661E+2	3.374602E+2	2.996947E+2	2.485023E+2	2.157143E+2	1.752200E+2	1.111070E+2	7.343354E+1	4.043842E-1	-5.227405E-1
6.395615E+2	5.906015E+2	5.476841E+2	5.080380E+2	4.585256E+2	4.205135E+2	3.744367E+2	3.303687E+2	3.099391E+2	2.551763E+2	2.228256E+2	1.825088E+2	1.117678E+2	7.205271E+1	4.043842E-1	3.221923E-1
6.387462E+2	5.976667E+2	5.504063E+2	5.143405E+2	4.641081E+2	4.244456E+2	3.786285E+2	3.448970E+2	3.139040E+2	2.550053E+2	2.243116E+2	1.816408E+2	1.170511E+2	7.579738E+1	5.720557E-1	1.512331E-1
6.567890E+2	6.133127E+2	5.678770E+2	5.274584E+2	4.778079E+2	4.360905E+2	3.883502E+2	3.443808E+2	3.165506E+2	2.632147E+2	2.269582E+2	1.856321E+2	1.132539E+2	7.323628E+1	5.720557E-1	1.163837E+0
6.351692E+2	5.895921E+2	5.491241E+2	5.059931E+2	4.549750E+2	4.167327E+2	3.710866E+2	3.305430E+2	3.038240E+2	2.486733E+2	2.140606E+2	1.741778E+2	1.078095E+2	7.027408E+1	7.561656E-2	1.512331E-1
6.618257E+2	6.146574E+2	5.725258E+2	5.327416E+2	4.847449E+2	4.395525E+2	3.907009E+2	3.490493E+2	3.216728E+2	2.678371E+2	2.294404E+2	1.887554E+2	1.177087E+2	7.382477E+1	1.236166E+0	8.284944E-1
6.197270E+2	5.810113E+2	5.374266E+2	5.032676E+2	4.563295E+2	4.167327E+2	3.707513E+2	3.308882E+2	3.122536E+2	2.601374E+2	2.238151E+2	1.837252E+2	1.144078E+2	7.382477E+1	5.720557E-1	-3.550690E-1
6.434607E+2	6.001883E+2	5.521685E+2	5.254134E+2	4.771306E+2	4.312149E+2	3.829880E+2	3.435129E+2	3.134076E+2	2.579116E+2	2.213362E+2	1.818118E+2	1.104462E+2	7.185545E+1	5.720557E-1	4.898638E-1
6.376054E+2	5.916075E+2	5.438376E+2	5.116183E+2	4.615733E+2	4.203557E+2	3.722603E+2	3.329627E+2	3.102712E+2	2.585955E+2	2.228256E+2	1.865000E+2	1.122643E+2	7.185545E+1	2.400004E-1	1.512331E-1
6.246059E+2	5.783220E+2	5.387088E+2	5.007131E+2	4.543010E+2	4.134286E+2	3.647151E+2	3.274263E+2	3.028344E+2	2.493571E+2	2.153855E+2	1.786918E+2	1.139147E+2	7.718149E+1	-9.205494E-2	-1.643838E-2
6.501216E+2	6.079242E+2	5.648327E+2	5.278003E+2	4.761180E+2	4.327864E+2	3.844970E+2	3.391863E+2	3.177079E+2	2.592793E+2	2.224935E+2	1.823345E+2	1.074741E+2	6.889655E+1	4.043842E-1	1.512331E-1
6.343571E+2	5.863965E+2	5.443176E+2	5.058222E+2	4.580193E+2	4.189387E+2	3.712543E+2	3.291556E+2	3.023380E+2	2.498700E+2	2.162107E+2	1.755652E+2	1.119322E+2	7.007682E+1	2.400004E-1	4.898638E-1
6.536985E+2	6.129741E+2	5.698003E+2	5.301838E+2	4.808523E+2	4.422319E+2	3.920423E+2	3.493945E+2	3.134076E+2	2.601374E+2	2.236508E+2	1.866710E+2	1.125931E+2	7.047463E+1	5.720557E-1	-1.873976E-1
6.285084E+2	5.833686E+2	5.359833E+2	5.082090E+2	4.608961E+2	4.195700E+2	3.752751E+2	3.426515E+2	3.008520E+2	2.529472E+2	2.183609E+2	1.762622E+2	1.101174E+2	7.303902E+1	4.043842E-1	8.284944E-1
6.528865E+2	6.038870E+2	5.637116E+2	5.240523E+2	4.735799E+2	4.247612E+2	3.762811E+2	3.393605E+2	3.150613E+2	2.618470E+2	2.262973E+2	1.814666E+2	1.116035E+2	7.165819E+1	4.043842E-1	3.221923E-1
6.424876E+2	6.005237E+2	5.600228E+2	5.211559E+2	4.693520E+2	4.261749E+2	3.808083E+2	3.421320E+2	3.165506E+2	2.633856E+2	2.249724E+2	1.901428E+2	1.157295E+2	7.323628E+1	-2.564388E-1	1.512331E-1
6.424876E+2	5.988437E+2	5.592206E+2	5.199657E+2	4.696906E+2	4.255470E+2	3.801376E+2	3.355567E+2	3.122536E+2	2.599664E+2	2.215039E+2	1.766107E+2	1.063202E+2	7.007682E+1	7.364395E-1	1.512331E-1
6.377698E+2	5.904305E+2	5.500841E+2	5.102539E+2	4.622506E+2	4.183075E+2	3.717573E+2	3.284652E+2	3.063062E+2	2.519215E+2	2.176968E+2	1.691444E+2	1.092889E+2	7.086915E+1	-9.205494E-2	8.284944E-1
6.510980E+2	6.035516E+2	5.627450E+2	5.242233E+2	4.754407E+2	4.354626E+2	3.891918E+2	3.488751E+2	3.112608E+2	2.573988E+2	2.228256E+2	1.870195E+2	1.167191E+2	7.441655E+1	4.043842E-1	4.898638E-1
6.286695E+2	5.783220E+2	5.395110E+2	5.008808E+2	4.488895E+2	4.101245E+2	3.662241E+2	3.269068E+2	2.935862E+2	2.483313E+2	2.135675E+2	1.736584E+2	1.102818E+2	7.382477E+1	5.720557E-1	1.512331E-1
6.532087E+2	6.096075E+2	5.656316E+2	5.276293E+2	4.740862E+2	4.316851E+2	3.828203E+2	3.414383E+2	3.158898E+2	2.611631E+2	2.228256E+2	1.833767E+2	1.122643E+2	7.244724E+1	9.008233E-1	-1.873976E-1
6.306191E+2	5.874058E+2	5.447976E+2	5.112764E+2	4.649531E+2	4.238176E+2	3.777902E+2	3.428224E+2	3.025024E+2	2.539796E+2	2.157143E+2	1.800792E+2	1.134183E+2	7.244724E+1	2.400004E-1	1.512331E-1
6.543495E+2	6.106168E+2	5.622650E+2	5.245619E+2	4.720577E+2	4.312149E+2	3.821496E+2	3.423030E+2	3.216728E+2	2.654371E+2	2.276190E+2	1.882326E+2	1.165547E+2	7.638916E+1	7.364395E-1	-1.643838E-2
6.210289E+2	5.776480E+2	5.356644E+2	4.966265E+2	4.507470E+2	4.132708E+2	3.673978E+2	3.300202E+2	3.015128E+2	2.496990E+2	2.140606E+2	1.755652E+2	1.134183E+2	7.461381E+1	7.364395E-1	1.512331E-1
6.447594E+2	5.969894E+2	5.491241E+2	5.114474E+2	4.629246E+2	4.189387E+2	3.736017E+2	3.308882E+2	3.068027E+2	2.548344E+2	2.150535E+2	1.774786E+2	1.127574E+2	7.007682E+1	4.043842E-1	3.221923E-1
6.463868E+2	5.991790E+2	5.627450E+2	5.272874E+2	4.778079E+2	4.379810E+2	3.903655E+2	3.499140E+2	3.127468E+2	2.609922E+2	2.238151E+2	1.859773E+2	1.180407E+2	7.638916E+1	2.400004E-1	3.221923E-1
6.510980E+2	6.043933E+2	5.649905E+2	5.281389E+2	4.769629E+2	4.370341E+2	3.890242E+2	3.507786E+2	3.182010E+2	2.604793E+2	2.277834E+2	1.852836E+2	1.139147E+2	7.441655E+1	-9.205494E-2	1.512331E-1
6.413467E+2	5.926201E+2	5.531351E+2	5.145115E+2	4.651207E+2	4.220850E+2	3.781255E+2	3.390153E+2	3.092783E+2	2.562020E+2	2.216683E+2	1.807729E+2	1.129218E+2	7.027408E+1	7.561656E-2	1.512331E-1
6.450848E+2	6.038870E+2	5.621072E+2	5.225203E+2	4.725640E+2	4.299557E+2	3.846647E+2	3.457616E+2	3.148969E+2	2.604793E+2	2.256332E+2	1.884069E+2	1.157295E+2	7.481107E+1	7.364395E-1	1.512331E-1
6.319177E+2	5.868995E+2	5.494430E+2	5.104249E+2	4.649531E+2	4.205135E+2	3.782932E+2	3.352115E+2	3.025024E+2	2.496990E+2	2.162107E+2	1.771301E+2	1.150720E+2	7.500834E+1	4.043842E-1	3.221923E-1
6.361456E+2	5.894245E+2	5.463987E+2	5.105926E+2	4.636018E+2	4.225552E+2	3.762811E+2	3.341726E+2	3.053166E+2	2.563730E+2	2.188540E+2	1.759137E+2	1.119322E+2	7.343354E+1	5.720557E-1	-3.550690E-1
6.475210E+2	6.000207E+2	5.553740E+2	5.184304E+2	4.691843E+2	4.302681E+2	3.838263E+2	3.386701E+2	3.120860E+2	2.592793E+2	2.210075E+2	1.745263E+2	1.079739E+2	7.185545E+1	9.008233E-1	1.512331E-1
6.384174E+2	5.954771E+2	5.518496E+2	5.155340E+2	4.641081E+2	4.241300E+2	3.787962E+2	3.395348E+2	3.091139E+2	2.568859E+2	2.203434E+2	1.800792E+2	1.104462E+2	7.303902E+1	7.561656E-2	1.512331E-1
6.522355E+2	6.101138E+2	5.673970E+2	5.262682E+2	4.801750E+2	4.354626E+2	3.873475E+2	3.469748E+2	3.267950E+2	2.693758E+2	2.330765E+2	1.915334E+2	1.190303E+2	7.638916E+1	2.400004E-1	-1.643838E-2
6.272065E+2	5.816820E+2	5.438376E+2	5.083800E+2	4.583580E+2	4.203557E+2	3.776225E+2	3.350372E+2	3.071314E+2	2.565440E+2	2.201757E+2	1.781690E+2	1.122643E+2	7.106641E+1	9.008233E-1	-1.643838E-2
6.350048E+2	5.934585E+2	5.462408E+2	5.129794E+2	4.605574E+2	4.214571E+2	3.727633E+2	3.329627E+2	3.043205E+2	2.500409E+2	2.167072E+2	1.800792E+2	1.053306E+2	7.067189E+1	7.561656E-2	-1.873976E-1
6.444339E+2	5.995176E+2	5.542529E+2	5.151920E+2	4.674911E+2	4.217694E+2	3.717573E+2	3.345211E+2	3.153901E+2	2.585955E+2	2.215039E+2	1.779981E+2	1.119322E+2	7.146093E+1	-2.564388E-1	-1.873976E-1
6.314311E+2	5.821883E+2	5.369433E+2	4.984972E+2	4.541300E+2	4.107524E+2	3.677299E+2	3.237967E+2	3.028344E+2	2.519215E+2	2.100924E+2	1.759137E+2	1.089602E+2	7.205271E+1	7.561656E-2	9.961659E-1
6.533731E+2	6.052349E+2	5.632316E+2	5.259263E+2	4.776402E+2	4.343612E+2	3.841617E+2	3.423030E+2	3.226624E+2	2.662919E+2	2.281154E+2	1.892781E+2	1.145722E+2	7.816450E+1	2.400004E-1	3.221923E-1
6.332196E+2	5.884119E+2	5.415921E+2	5.099120E+2	4.637695E+2	4.192543E+2	3.732663E+2	3.303687E+2	3.092783E+2	2.536377E+2	2.191861E+2	1.799049E+2	1.124287E+2	7.303902E+1	9.008233E-1	-1.873976E-1
6.476854E+2	6.006913E+2	5.568173E+2	5.189400E+2	4.703679E+2	4.241300E+2	3.771195E+2	3.359019E+2	3.216728E+2	2.644114E+2	2.254688E+2	1.852836E+2	1.168868E+2	7.500834E+1	7.364395E-1	3.221923E-1
6.447594E+2	6.070859E+2	5.592206E+2	5.228622E+2	4.745958E+2	4.327864E+2	3.878472E+2	3.431677E+2	3.309243E+2	2.695467E+2	2.347269E+2	1.936145E+2	1.170511E+2	7.284176E+1	5.720557E-1	6.575353E-1
6.445983E+2	6.028809E+2	5.664338E+2	5.260973E+2	4.813586E+2	4.365640E+2	3.878472E+2	3.495688E+2	3.241484E+2	2.657790E+2	2.307620E+2	1.958732E+2	1.223344E+2	7.915081E+1	-9.205494E-2	-1.643838E-2
6.298070E+2	5.872382E+2	5.447976E+2	5.088896E+2	4.619087E+2	4.192543E+2	3.756104E+2	3.384959E+2	3.101068E+2	2.579116E+2	2.307620E+2	1.863258E+2	1.144078E+2	7.855903E+1	-4.241102E-1	1.512331E-1
6.377698E+2	5.919428E+2	5.521685E+2	5.168950E+2	4.715514E+2	4.307415E+2	3.821496E+2	3.435129E+2	3.130788E+2	2.615051E+2	2.259653E+2	1.856321E+2	1.180407E+2	7.185545E+1	5.720557E-1	-3.550690E-1
6.480109E+2	6.038870E+2	5.625872E+2	5.220074E+2	4.751054E+2	4.340456E+2	3.844970E+2	3.468005E+2	3.096103E+2	2.562020E+2	2.249724E+2	1.838962E+2	1.119322E+2	6.988285E+1	5.720557E-1	-1.873976E-1
6.384174E+2	5.953094E+2	5.568173E+2	5.167241E+2	4.671558E+2	4.261749E+2	3.809759E+2	3.393605E+2	3.072958E+2	2.555182E+2	2.195149E+2	1.779981E+2	1.094566E+2	7.126367E+1	5.720557E-1	4.898638E-1
6.515846E+2	6.030486E+2	5.560184E+2	5.151920E+2	4.627569E+2	4.268061E+2	3.791315E+2	3.423030E+2	3.072958E+2	2.536377E+2	2.190217E+2	1.819860E+2	1.059914E+2	7.027408E+1	7.561656E-2	3.221923E-1
6.369577E+2	5.936261E+2	5.492852E+2	5.076994E+2	4.551459E+2	4.113837E+2	3.643797E+2	3.282909E+2	2.983731E+2	2.435412E+2	2.084387E+2	1.724452E+2	1.050018E+2	6.830476E+1	4.043842E-1	-6.936997E-1
6.582520E+2	6.144897E+2	5.643527E+2	5.238814E+2	4.705355E+2	4.257048E+2	3.764488E+2	3.331370E+2	3.140717E+2	2.550053E+2	2.221647E+2	1.830315E+2	1.107783E+2	7.047463E+1	-2.564388E-1	1.512331E-1
6.242837E+2	5.798343E+2	5.395110E+2	5.007131E+2	4.537947E+2	4.129552E+2	3.665595E+2	3.270811E+2	3.000268E+2	2.493571E+2	2.163751E+2	1.773044E+2	1.129218E+2	7.205271E+1	4.043842E-1	-3.550690E-1
6.471988E+2	5.996853E+2	5.555384E+2	5.187690E+2	4.696906E+2	4.286933E+2	3.791315E+2	3.329627E+2	3.139040E+2	2.568859E+2	2.216683E+2	1.800792E+2	1.122643E+2	7.481107E+1	-9.205494E-2	-1.643838E-2
6.322432E+2	5.868995E+2	5.444787E+2	5.080380E+2	4.610637E+2	4.192543E+2	3.736017E+2	3.301978E+2	3.101068E+2	2.553472E+2	2.186897E+2	1.729647E+2	1.104462E+2	6.968559E+1	7.561656E-2	1.512331E-1
6.436218E+2	5.958124E+2	5.510507E+2	5.112764E+2	4.680007E+2	4.186231E+2	3.737661E+2	3.317528E+2	3.279523E+2	2.681790E+2	2.319193E+2	1.877132E+2	1.162226E+2	7.185545E+1	4.043842E-1	3.221923E-1
6.255823E+2	5.815143E+2	5.390277E+2	5.042901E+2	4.527788E+2	4.139020E+2	3.670625E+2	3.237967E+2	3.110964E+2	2.558601E+2	2.216683E+2	1.833767E+2	1.122643E+2	7.402203E+1	2.400004E-1	-1.873976E-1
6.680032E+2	6.257566E+2	5.815012E+2	5.434726E+2	4.926912E+2	4.504117E+2	3.979075E+2	3.554504E+2	3.347249E+2	2.757045E+2	2.415094E+2	1.930951E+2	1.170511E+2	7.895355E+1	7.561656E-2	4.898638E-1
6.291560E+2	5.879089E+2	5.452808E+2	5.078704E+2	4.619087E+2	4.216116E+2	3.729310E+2	3.340016E+2	3.104356E+2	2.589374E+2	2.205077E+2	1.825088E+2	1.142435E+2	7.500834E+1	4.043842E-1	-3.550690E-1
6.449205E+2	5.976667E+2	5.544140E+2	5.185981E+2	4.673235E+2	4.249157E+2	3.787962E+2	3.343468E+2	3.147293E+2	2.575697E+2	2.206721E+2	1.859773E+2	1.117678E+2	7.244724E+1	1.236166E+0	-1.643838E-2
6.447594E+2	6.062442E+2	5.629094E+2	5.191109E+2	4.725640E+2	4.342034E+2	3.855031E+2	3.462811E+2	3.175435E+2	2.633856E+2	2.307620E+2	1.863258E+2	1.112714E+2	7.244724E+1	9.008233E-1	3.221923E-1
6.431352E+2	5.958124E+2	5.496041E+2	5.167241E+2	4.656303E+2	4.249157E+2	3.772872E+2	3.341726E+2	3.147293E+2	2.608212E+2	2.251401E+2	1.880617E+2	1.180407E+2	7.441655E+1	2.400004E-1	-1.873976E-1
6.454103E+2	6.008623E+2	5.590628E+2	5.250748E+2	4.781465E+2	4.384511E+2	3.907009E+2	3.488751E+2	3.210087E+2	2.669823E+2	2.342338E+2	1.896233E+2	1.167191E+2	7.481107E+1	9.008233E-1	6.575353E-1
6.457358E+2	6.008623E+2	5.624261E+2	5.250748E+2	4.776402E+2	4.362483E+2	3.891918E+2	3.461068E+2	3.150613E+2	2.657790E+2	2.266261E+2	1.896233E+2	1.152363E+2	7.244724E+1	7.364395E-1	6.575353E-1
6.444339E+2	6.001883E+2	5.558606E+2	5.233718E+2	4.735799E+2	4.340456E+2	3.881825E+2	3.487008E+2	3.198547E+2	2.637275E+2	2.310941E+2	1.896233E+2	1.149010E+2	7.303902E+1	4.043842E-1	3.221923E-1
6.358202E+2	5.953094E+2	5.523296E+2	5.197915E+2	4.715514E+2	4.296401E+2	3.823173E+2	3.445518E+2	3.183687E+2	2.623599E+2	2.276190E+2	1.859773E+2	1.178763E+2	7.757272E+1	2.400004E-1	1.512331E-1
