1.427378E+3	1.301887E+3	1.188646E+3	1.100885E+3	9.852410E+2	8.950929E+2	7.814018E+2	6.913326E+2	6.509270E+2	5.276918E+2	4.424160E+2	3.505879E+2	2.249330E+2	1.367246E+2	6.575353E-1	1.512331E-1
1.478152E+3	1.350383E+3	1.230834E+3	1.146912E+3	1.041076E+3	9.522327E+2	8.387421E+2	7.451288E+2	6.846257E+2	5.487296E+2	4.691942E+2	3.693178E+2	2.186634E+2	1.400780E+2	3.254800E-1	-1.873976E-1
1.466432E+3	1.354256E+3	1.229226E+3	1.140432E+3	1.029398E+3	9.339697E+2	8.291816E+2	7.323299E+2	6.644723E+2	5.477039E+2	4.599361E+2	3.724378E+2	2.237757E+2	1.384999E+2	-6.575353E-3	-1.873976E-1
1.440722E+3	1.318552E+3	1.211742E+3	1.133269E+3	1.025173E+3	9.349165E+2	8.154391E+2	7.203924E+2	6.856153E+2	5.542069E+2	4.781202E+2	3.899579E+2	2.386195E+2	1.517000E+2	1.610961E-1	4.898638E-1
1.499963E+3	1.377661E+3	1.250083E+3	1.173165E+3	1.069501E+3	9.766306E+2	8.602041E+2	7.594927E+2	7.014751E+2	5.684031E+2	4.948183E+2	3.890932E+2	2.354897E+2	1.562304E+2	-8.350698E-1	6.575353E-1
1.448859E+3	1.323612E+3	1.200515E+3	1.109407E+3	9.992859E+2	9.119324E+2	8.087289E+2	7.196987E+2	6.631506E+2	5.420622E+2	4.640720E+2	3.634230E+2	2.168486E+2	1.402720E+2	8.219191E-1	1.163837E+0
1.451785E+3	1.329500E+3	1.212548E+3	1.128156E+3	1.019587E+3	9.249976E+2	8.144298E+2	7.158981E+2	6.631506E+2	5.362463E+2	4.619218E+2	3.667140E+2	2.217965E+2	1.499246E+2	8.219191E-1	3.189046E-1
1.483035E+3	1.352063E+3	1.228588E+3	1.137191E+3	1.021277E+3	9.264179E+2	8.119147E+2	7.107069E+2	6.674443E+2	5.355625E+2	4.419196E+2	3.578701E+2	2.161910E+2	1.359388E+2	6.575353E-1	1.512331E-1
1.449510E+3	1.327649E+3	1.212548E+3	1.132756E+3	1.023135E+3	9.312968E+2	8.241547E+2	7.261030E+2	6.611681E+2	5.394978E+2	4.715087E+2	3.639425E+2	2.277341E+2	1.524890E+2	6.575353E-1	6.575353E-1
1.456500E+3	1.332025E+3	1.217035E+3	1.132075E+3	1.023309E+3	9.311390E+2	8.234840E+2	7.318105E+2	6.725698E+2	5.499296E+2	4.610933E+2	3.715732E+2	2.198173E+2	1.414556E+2	1.610961E-1	4.898638E-1
1.472287E+3	1.346001E+3	1.228108E+3	1.142648E+3	1.034645E+3	9.438853E+2	8.268374E+2	7.264483E+2	6.672767E+2	5.374430E+2	4.614254E+2	3.533595E+2	2.175094E+2	1.383027E+2	6.575353E-1	4.898638E-1
1.443001E+3	1.317543E+3	1.206291E+3	1.117248E+3	1.009777E+3	9.221669E+2	8.149328E+2	7.255836E+2	6.550564E+2	5.442847E+2	4.627470E+2	3.771228E+2	2.252617E+2	1.418501E+2	-6.575353E-3	1.512331E-1
1.468875E+3	1.339100E+3	1.214632E+3	1.126111E+3	1.006729E+3	9.150820E+2	8.006807E+2	7.074192E+2	6.676087E+2	5.398397E+2	4.430769E+2	3.472904E+2	2.077779E+2	1.270720E+2	-1.709592E-1	3.189046E-1
1.460738E+3	1.341119E+3	1.215273E+3	1.130030E+3	1.016369E+3	9.273614E+2	8.154391E+2	7.191825E+2	6.600109E+2	5.364173E+2	4.475415E+2	3.641167E+2	2.208102E+2	1.335750E+2	1.610961E-1	3.189046E-1
1.455688E+3	1.332196E+3	1.215753E+3	1.120825E+3	1.009777E+3	9.136650E+2	7.988363E+2	7.041348E+2	6.781819E+2	5.403526E+2	4.579536E+2	3.750417E+2	2.188310E+2	1.361361E+2	9.863029E-1	4.898638E-1
1.468063E+3	1.340445E+3	1.214951E+3	1.129859E+3	1.020261E+3	9.253132E+2	8.139267E+2	7.067288E+2	6.719057E+2	5.444556E+2	4.526637E+2	3.589123E+2	2.161910E+2	1.386972E+2	1.610961E-1	1.512331E-1
1.464486E+3	1.336914E+3	1.222654E+3	1.134975E+3	1.023135E+3	9.353867E+2	8.182862E+2	7.295617E+2	6.603429E+2	5.328238E+2	4.577892E+2	3.568312E+2	2.237757E+2	1.406665E+2	-1.709592E-1	6.575353E-1
1.416150E+3	1.294986E+3	1.171323E+3	1.085035E+3	9.788136E+2	8.828167E+2	7.854259E+2	6.866608E+2	6.296196E+2	5.191405E+2	4.422516E+2	3.533595E+2	2.140442E+2	1.312079E+2	-1.709592E-1	-1.873976E-1
1.499963E+3	1.378506E+3	1.244625E+3	1.153557E+3	1.038196E+3	9.413669E+2	8.311969E+2	7.325009E+2	6.743846E+2	5.360786E+2	4.587788E+2	3.677562E+2	2.237757E+2	1.396835E+2	6.575353E-1	-5.227405E-1
1.463019E+3	1.332531E+3	1.218646E+3	1.131737E+3	1.016711E+3	9.286206E+2	8.224813E+2	7.264483E+2	6.626542E+2	5.459943E+2	4.645651E+2	3.655041E+2	2.259193E+2	1.499246E+2	9.863029E-1	9.961659E-1
1.449510E+3	1.328155E+3	1.209822E+3	1.127134E+3	1.030414E+3	9.306656E+2	8.238194E+2	7.276614E+2	6.776854E+2	5.528359E+2	4.700226E+2	3.764291E+2	2.259193E+2	1.501219E+2	6.575353E-1	1.512331E-1
1.444138E+3	1.319226E+3	1.198588E+3	1.113838E+3	1.006391E+3	9.227949E+2	8.105733E+2	7.150302E+2	6.545599E+2	5.372721E+2	4.503492E+2	3.573507E+2	2.099247E+2	1.355443E+2	9.863029E-1	-5.227405E-1
1.507607E+3	1.389283E+3	1.268050E+3	1.176745E+3	1.050547E+3	9.626218E+2	8.540002E+2	7.489392E+2	6.910663E+2	5.572842E+2	4.865531E+2	3.899579E+2	2.351609E+2	1.515060E+2	8.219191E-1	-1.873976E-1
1.430793E+3	1.306266E+3	1.189610E+3	1.104972E+3	9.962448E+2	9.065833E+2	7.916297E+2	6.972142E+2	6.439900E+2	5.208501E+2	4.396084E+2	3.485036E+2	2.132190E+2	1.438194E+2	-6.575353E-3	-1.873976E-1
1.474566E+3	1.351222E+3	1.228108E+3	1.145716E+3	1.028891E+3	9.363302E+2	8.229810E+2	7.155496E+2	6.783463E+2	5.430880E+2	4.599361E+2	3.783392E+2	2.109110E+2	1.408638E+2	-6.575353E-3	-1.873976E-1
1.439585E+3	1.319729E+3	1.205972E+3	1.114180E+3	9.960739E+2	9.174425E+2	8.072199E+2	7.153786E+2	6.576997E+2	5.324819E+2	4.574604E+2	3.736543E+2	2.188310E+2	1.379114E+2	3.254800E-1	6.575353E-1
1.486615E+3	1.365201E+3	1.242383E+3	1.158160E+3	1.038028E+3	9.465648E+2	8.280111E+2	7.363080E+2	7.006499E+2	5.627581E+2	4.921684E+2	3.825014E+2	2.310349E+2	1.562304E+2	1.321646E+0	3.189046E-1
1.426888E+3	1.302725E+3	1.188170E+3	1.099859E+3	9.948903E+2	8.999718E+2	7.911234E+2	6.934071E+2	6.654619E+2	5.401817E+2	4.534889E+2	3.538822E+2	2.147050E+2	1.381087E+2	4.898638E-1	9.961659E-1
1.468063E+3	1.346504E+3	1.227464E+3	1.139239E+3	1.013495E+3	9.248431E+2	8.052078E+2	7.003244E+2	6.652975E+2	5.403526E+2	4.412621E+2	3.545726E+2	2.072814E+2	1.375136E+2	3.254800E-1	-1.643838E-2
1.462529E+3	1.341286E+3	1.219284E+3	1.135146E+3	1.024834E+3	9.393253E+2	8.316999E+2	7.397699E+2	6.505983E+2	5.312852E+2	4.582856E+2	3.573507E+2	2.247686E+2	1.416528E+2	4.898638E-1	4.898638E-1
1.449346E+3	1.320071E+3	1.197789E+3	1.101566E+3	9.935358E+2	8.990282E+2	7.911234E+2	7.048252E+2	6.294519E+2	5.129860E+2	4.285322E+2	3.417408E+2	1.992036E+2	1.335750E+2	-3.353430E-1	-1.643838E-2
1.475871E+3	1.358300E+3	1.235486E+3	1.153899E+3	1.032107E+3	9.357023E+2	8.318676E+2	7.354433E+2	6.646366E+2	5.377849E+2	4.607646E+2	3.809365E+2	2.282305E+2	1.473668E+2	9.863029E-1	4.898638E-1
1.421358E+3	1.297172E+3	1.175496E+3	1.084693E+3	9.859215E+2	8.963554E+2	7.892790E+2	7.006696E+2	6.297840E+2	5.136698E+2	4.407623E+2	3.472904E+2	2.160233E+2	1.455947E+2	6.575353E-1	3.189046E-1
1.529582E+3	1.410338E+3	1.284416E+3	1.196691E+3	1.083710E+3	9.914284E+2	8.709383E+2	7.712560E+2	7.224570E+2	5.810606E+2	5.034123E+2	3.889190E+2	2.445604E+2	1.550501E+2	3.254800E-1	4.898638E-1
1.407362E+3	1.279327E+3	1.164268E+3	1.076681E+3	9.632530E+2	8.683312E+2	7.656472E+2	6.823342E+2	6.501018E+2	5.299175E+2	4.443985E+2	3.519721E+2	2.150338E+2	1.331805E+2	-6.575353E-3	-3.550690E-1
1.519656E+3	1.399725E+3	1.283453E+3	1.195156E+3	1.082523E+3	9.789944E+2	8.630545E+2	7.593184E+2	7.082510E+2	5.714803E+2	4.852314E+2	3.948171E+2	2.330141E+2	1.446084E+2	6.575353E-1	4.898638E-1
1.406060E+3	1.278485E+3	1.160264E+3	1.072078E+3	9.610568E+2	8.717997E+2	7.574313E+2	6.728262E+2	6.322596E+2	5.126441E+2	4.201026E+2	3.283863E+2	1.904584E+2	1.347553E+2	9.863029E-1	6.575353E-1
1.495074E+3	1.383388E+3	1.258907E+3	1.174187E+3	1.055965E+3	9.709692E+2	8.583564E+2	7.586280E+2	6.894126E+2	5.502715E+2	4.857246E+2	3.844083E+2	2.295488E+2	1.450030E+2	9.863029E-1	1.512331E-1
1.447232E+3	1.326808E+3	1.208694E+3	1.116564E+3	9.986087E+2	9.084705E+2	7.963245E+2	7.100132E+2	6.572032E+2	5.393269E+2	4.501848E+2	3.540532E+2	1.980463E+2	1.256944E+2	4.898638E-1	8.252068E-1
1.464808E+3	1.345666E+3	1.221053E+3	1.134120E+3	1.018404E+3	9.248431E+2	8.080582E+2	7.089743E+2	6.586925E+2	5.300885E+2	4.462166E+2	3.530142E+2	2.099247E+2	1.357416E+2	4.898638E-1	6.575353E-1
1.426401E+3	1.295660E+3	1.172283E+3	1.076336E+3	9.725538E+2	8.848616E+2	7.777163E+2	6.809501E+2	6.276371E+2	5.032348E+2	4.215886E+2	3.360170E+2	1.952452E+2	1.243136E+2	-3.353430E-1	-1.029043E+0
1.463506E+3	1.339774E+3	1.212229E+3	1.120657E+3	1.002334E+3	9.005998E+2	7.911234E+2	6.937556E+2	6.722378E+2	5.357334E+2	4.549815E+2	3.615129E+2	2.053022E+2	1.245109E+2	1.321646E+0	-1.643838E-2
1.489870E+3	1.372611E+3	1.261310E+3	1.177087E+3	1.061377E+3	9.671851E+2	8.491345E+2	7.586280E+2	6.951989E+2	5.619000E+2	4.796095E+2	3.802461E+2	2.371401E+2	1.440134E+2	-6.673983E-1	-3.550690E-1
1.437796E+3	1.312999E+3	1.196990E+3	1.104633E+3	9.972574E+2	9.042228E+2	7.897853E+2	6.909841E+2	6.522487E+2	5.292337E+2	4.472127E+2	3.434767E+2	2.099247E+2	1.383027E+2	4.898638E-1	3.189046E-1
1.488565E+3	1.365201E+3	1.245914E+3	1.164298E+3	1.044794E+3	9.561681E+2	8.452813E+2	7.555113E+2	6.930520E+2	5.617324E+2	4.829136E+2	3.984565E+2	2.270765E+2	1.520945E+2	3.254800E-1	4.898638E-1
1.456174E+3	1.333370E+3	1.213189E+3	1.128498E+3	1.020939E+3	9.319247E+2	8.206336E+2	7.257578E+2	6.823145E+2	5.543778E+2	4.734911E+2	3.792039E+2	2.391193E+2	1.483498E+2	-1.709592E-1	3.189046E-1
1.432260E+3	1.308117E+3	1.191053E+3	1.107358E+3	1.005378E+3	9.164990E+2	8.000133E+2	7.051704E+2	6.686016E+2	5.388140E+2	4.556424E+2	3.687984E+2	2.186634E+2	1.487443E+2	1.610961E-1	3.189046E-1
1.490682E+3	1.369071E+3	1.244625E+3	1.163104E+3	1.053424E+3	9.607346E+2	8.482961E+2	7.607026E+2	6.866082E+2	5.548907E+2	4.809312E+2	3.705343E+2	2.290557E+2	1.434249E+2	4.898638E-1	8.252068E-1
1.428025E+3	1.305928E+3	1.188005E+3	1.097643E+3	9.843960E+2	9.017011E+2	7.929678E+2	6.927134E+2	6.540668E+2	5.382978E+2	4.475415E+2	3.637682E+2	2.206458E+2	1.392890E+2	8.219191E-1	3.189046E-1
1.487914E+3	1.368735E+3	1.247515E+3	1.159350E+3	1.048687E+3	9.542776E+2	8.404188E+2	7.475551E+2	6.904055E+2	5.576261E+2	4.810955E+2	3.752159E+2	2.277341E+2	1.420473E+2	-4.997268E-1	3.189046E-1
1.451950E+3	1.327649E+3	1.205811E+3	1.121676E+3	1.008251E+3	9.136650E+2	8.028637E+2	7.079386E+2	6.610038E+2	5.439428E+2	4.637399E+2	3.521463E+2	2.173450E+2	1.365273E+2	4.898638E-1	3.189046E-1
1.484175E+3	1.364195E+3	1.238695E+3	1.150151E+3	1.025173E+3	9.283083E+2	8.156067E+2	7.115682E+2	6.834717E+2	5.499296E+2	4.624183E+2	3.710537E+2	2.170162E+2	1.359388E+2	1.150687E+0	3.189046E-1
1.434045E+3	1.307778E+3	1.191378E+3	1.109232E+3	9.986087E+2	9.138228E+2	8.030314E+2	7.157239E+2	6.581928E+2	5.319690E+2	4.615898E+2	3.660236E+2	2.295488E+2	1.465778E+2	-3.353430E-1	-1.873976E-1
1.498174E+3	1.360993E+3	1.230189E+3	1.137700E+3	1.019587E+3	9.257899E+2	8.016867E+2	6.913326E+2	6.686016E+2	5.319690E+2	4.367974E+2	3.405277E+2	2.003543E+2	1.349525E+2	-1.709592E-1	-1.643838E-2
1.426076E+3	1.296498E+3	1.184957E+3	1.095769E+3	9.920103E+2	9.045384E+2	7.899530E+2	6.863156E+2	6.520843E+2	5.335077E+2	4.412621E+2	3.570055E+2	2.147050E+2	1.312079E+2	1.150687E+0	-1.643838E-2
1.459600E+3	1.336914E+3	1.218324E+3	1.130030E+3	1.022799E+3	9.295642E+2	8.224813E+2	7.276614E+2	6.444832E+2	5.331658E+2	4.419196E+2	3.429572E+2	2.069526E+2	1.400780E+2	9.863029E-1	-3.550690E-1
1.479944E+3	1.348358E+3	1.227947E+3	1.137020E+3	1.019923E+3	9.261023E+2	8.182862E+2	7.231606E+2	6.743846E+2	5.490715E+2	4.640720E+2	3.753902E+2	2.176738E+2	1.457920E+2	9.863029E-1	3.189046E-1
1.438608E+3	1.322603E+3	1.205489E+3	1.127305E+3	1.015017E+3	9.311390E+2	8.202983E+2	7.286970E+2	6.550564E+2	5.369301E+2	4.607646E+2	3.722669E+2	2.198173E+2	1.428331E+2	-6.575353E-3	1.512331E-1
1.436162E+3	1.314005E+3	1.201317E+3	1.113329E+3	1.003685E+3	9.094140E+2	8.011837E+2	7.086290E+2	6.583572E+2	5.389849E+2	4.493596E+2	3.639425E+2	2.143762E+2	1.394862E+2	3.254800E-1	3.189046E-1
1.498335E+3	1.372947E+3	1.245914E+3	1.162249E+3	1.049022E+3	9.580552E+2	8.482961E+2	7.383858E+2	6.778531E+2	5.446266E+2	4.653903E+2	3.663688E+2	2.242754E+2	1.526863E+2	6.575353E-1	-1.643838E-2
1.423636E+3	1.292967E+3	1.171803E+3	1.081964E+3	9.815226E+2	8.969833E+2	7.881086E+2	6.991145E+2	6.251582E+2	5.100764E+2	4.282001E+2	3.372334E+2	1.973888E+2	1.321975E+2	1.321646E+0	3.189046E-1
1.478317E+3	1.343811E+3	1.218485E+3	1.124408E+3	9.986087E+2	9.043806E+2	7.956538E+2	6.951364E+2	6.628186E+2	5.331658E+2	4.465486E+2	3.479841E+2	2.074491E+2	1.325887E+2	6.575353E-1	4.898638E-1
1.450483E+3	1.327820E+3	1.209983E+3	1.126792E+3	1.011296E+3	9.179159E+2	8.102380E+2	7.105326E+2	6.509270E+2	5.258145E+2	4.482023E+2	3.563118E+2	2.351609E+2	1.538665E+2	8.219191E-1	3.189046E-1
1.471640E+3	1.345159E+3	1.221372E+3	1.136681E+3	1.028724E+3	9.410546E+2	8.313646E+2	7.375211E+2	6.618290E+2	5.389849E+2	4.579536E+2	3.672367E+2	2.147050E+2	1.388945E+2	4.898638E-1	1.512331E-1
1.485800E+3	1.367055E+3	1.247032E+3	1.156282E+3	1.041750E+3	9.553790E+2	8.357207E+2	7.459935E+2	6.793391E+2	5.535231E+2	4.660544E+2	3.717474E+2	2.267477E+2	1.442139E+2	1.610961E-1	1.512331E-1
1.442514E+3	1.317375E+3	1.203727E+3	1.117080E+3	1.001821E+3	9.125603E+2	7.980012E+2	7.030926E+2	6.707517E+2	5.410332E+2	4.630791E+2	3.639425E+2	2.155302E+2	1.365273E+2	-6.575353E-3	1.512331E-1
1.433233E+3	1.310642E+3	1.195222E+3	1.114864E+3	1.007913E+3	9.262601E+2	8.166095E+2	7.148592E+2	6.727342E+2	5.485587E+2	4.599361E+2	3.722669E+2	2.331784E+2	1.538665E+2	1.610961E-1	-3.550690E-1
1.489219E+3	1.364024E+3	1.245753E+3	1.156963E+3	1.049870E+3	9.523872E+2	8.402512E+2	7.575891E+2	6.710805E+2	5.456524E+2	4.644007E+2	3.767776E+2	2.160233E+2	1.335750E+2	4.898638E-1	6.575353E-1
1.472452E+3	1.345666E+3	1.215434E+3	1.124918E+3	1.005546E+3	9.201187E+2	8.134237E+2	7.259288E+2	6.666191E+2	5.432589E+2	4.675405E+2	3.708795E+2	2.244398E+2	1.406665E+2	-6.575353E-3	-5.227405E-1
1.449185E+3	1.340783E+3	1.227947E+3	1.148783E+3	1.039044E+3	9.484552E+2	8.348857E+2	7.439190E+2	6.796679E+2	5.487296E+2	4.749805E+2	3.866636E+2	2.303741E+2	1.593865E+2	6.575353E-1	4.898638E-1
1.467250E+3	1.340783E+3	1.216233E+3	1.128327E+3	1.022628E+3	9.294064E+2	8.130884E+2	7.113973E+2	6.657939E+2	5.391559E+2	4.475415E+2	3.450383E+2	2.104179E+2	1.365273E+2	4.898638E-1	-1.643838E-2
1.425099E+3	1.306772E+3	1.185437E+3	1.093044E+3	9.960739E+2	9.076847E+2	8.042051E+2	7.243704E+2	6.517522E+2	5.292337E+2	4.645651E+2	3.630745E+2	2.227894E+2	1.426358E+2	4.898638E-1	-1.643838E-2
1.469361E+3	1.338255E+3	1.215112E+3	1.132246E+3	1.014340E+3	9.249976E+2	8.187892E+2	7.241962E+2	6.639758E+2	5.456524E+2	4.551459E+2	3.752159E+2	2.290557E+2	1.544583E+2	9.863029E-1	-1.643838E-2
1.477820E+3	1.355269E+3	1.236610E+3	1.145035E+3	1.031771E+3	9.429417E+2	8.322029E+2	7.331946E+2	6.798356E+2	5.478748E+2	4.582856E+2	3.693178E+2	2.262513E+2	1.499246E+2	6.575353E-1	3.189046E-1
1.433072E+3	1.309800E+3	1.192976E+3	1.102756E+3	9.920103E+2	9.017011E+2	7.954862E+2	7.004986E+2	6.319308E+2	5.141827E+2	4.291930E+2	3.486778E+2	2.074491E+2	1.353471E+2	6.575353E-1	-1.873976E-1
1.486128E+3	1.358133E+3	1.234204E+3	1.142477E+3	1.030414E+3	9.390097E+2	8.266698E+2	7.364822E+2	6.875978E+2	5.559132E+2	4.733268E+2	3.814625E+2	2.255905E+2	1.408638E+2	1.610961E-1	6.575353E-1
1.461227E+3	1.348023E+3	1.227464E+3	1.147254E+3	1.038367E+3	9.479850E+2	8.387421E+2	7.376921E+2	6.923912E+2	5.656677E+2	4.784522E+2	3.769518E+2	2.349932E+2	1.461832E+2	4.898638E-1	3.189046E-1
1.428193E+3	1.309633E+3	1.194104E+3	1.109578E+3	9.991183E+2	9.056398E+2	7.958215E+2	7.018827E+2	6.638114E+2	5.393269E+2	4.605969E+2	3.602997E+2	2.222897E+2	1.375136E+2	3.254800E-1	3.189046E-1
1.500127E+3	1.377490E+3	1.255057E+3	1.168562E+3	1.057655E+3	9.663960E+2	8.462873E+2	7.504976E+2	6.884230E+2	5.588228E+2	4.728303E+2	3.684532E+2	2.199817E+2	1.440134E+2	4.898638E-1	-3.550690E-1
1.440883E+3	1.310303E+3	1.188170E+3	1.093553E+3	9.871018E+2	8.968255E+2	7.923004E+2	6.982499E+2	6.406859E+2	5.256436E+2	4.384511E+2	3.564827E+2	2.084387E+2	1.408638E+2	4.898638E-1	3.189046E-1
1.457973E+3	1.338426E+3	1.217519E+3	1.137700E+3	1.027879E+3	9.355445E+2	8.239870E+2	7.250609E+2	6.849545E+2	5.579680E+2	4.769629E+2	3.844083E+2	2.295488E+2	1.463805E+2	6.575353E-1	3.189046E-1
