8.463794E+2	7.830094E+2	7.238411E+2	6.730432E+2	6.117840E+2	5.603976E+2	4.990758E+2	4.449771E+2	4.117782E+2	3.395052E+2	2.916136E+2	2.371039E+2	1.507104E+2	9.726919E+1	4.701377E-1	2.564388E-1
8.389032E+2	7.779661E+2	7.216022E+2	6.752558E+2	6.133062E+2	5.602398E+2	4.953904E+2	4.429026E+2	4.064982E+2	3.391633E+2	2.917780E+2	2.383171E+2	1.432901E+2	9.529987E+1	-6.871244E-1	-8.219191E-2
8.390676E+2	7.742675E+2	7.187156E+2	6.672504E+2	6.026574E+2	5.473422E+2	4.823186E+2	4.289004E+2	4.002220E+2	3.282186E+2	2.792191E+2	2.234042E+2	1.447728E+2	9.391905E+1	1.380824E-1	-8.219191E-2
8.493054E+2	7.892330E+2	7.276877E+2	6.805326E+2	6.224360E+2	5.629159E+2	5.022616E+2	4.448029E+2	4.126067E+2	3.417277E+2	2.929352E+2	2.435215E+2	1.503816E+2	9.391905E+1	3.057539E-1	-2.498634E-1
8.496309E+2	7.890653E+2	7.320143E+2	6.812164E+2	6.222684E+2	5.646453E+2	5.039383E+2	4.484358E+2	4.106242E+2	3.424115E+2	2.888026E+2	2.438667E+2	1.487312E+2	9.726919E+1	-6.871244E-1	-7.561656E-1
8.519027E+2	7.873853E+2	7.260866E+2	6.755978E+2	6.043440E+2	5.517477E+2	4.927109E+2	4.394440E+2	4.093058E+2	3.410405E+2	2.883062E+2	2.398787E+2	1.452693E+2	9.510261E+1	-3.550690E-1	8.547958E-2
8.481646E+2	7.875530E+2	7.286477E+2	6.830904E+2	6.170245E+2	5.695242E+2	5.049411E+2	4.505103E+2	4.061661E+2	3.354022E+2	2.902887E+2	2.348519E+2	1.485668E+2	1.023947E+2	1.380824E-1	-9.271247E-1
8.502786E+2	7.910807E+2	7.286477E+2	6.766169E+2	6.121226E+2	5.536348E+2	4.881838E+2	4.332204E+2	4.150823E+2	3.430920E+2	2.904531E+2	2.350228E+2	1.444441E+2	1.025919E+2	4.701377E-1	-8.219191E-2
8.480035E+2	7.894040E+2	7.292921E+2	6.745753E+2	6.178695E+2	5.607132E+2	4.955580E+2	4.408281E+2	4.078165E+2	3.343731E+2	2.846733E+2	2.320738E+2	1.421328E+2	9.175247E+1	-2.630141E-2	-2.498634E-1
8.478424E+2	7.841864E+2	7.171145E+2	6.628251E+2	6.004579E+2	5.456129E+2	4.843306E+2	4.256127E+2	4.089738E+2	3.357441E+2	2.886383E+2	2.395302E+2	1.418041E+2	9.805823E+1	3.057539E-1	7.627409E-1
8.367925E+2	7.772955E+2	7.108647E+2	6.645282E+2	5.992744E+2	5.460830E+2	4.804775E+2	4.301070E+2	3.964247E+2	3.270219E+2	2.769045E+2	2.293023E+2	1.393317E+2	9.214699E+1	-6.871244E-1	7.627409E-1
8.688046E+2	8.067234E+2	7.424296E+2	6.897315E+2	6.239549E+2	5.662201E+2	5.035997E+2	4.451481E+2	4.119458E+2	3.359150E+2	2.881418E+2	2.367587E+2	1.493920E+2	1.002248E+2	-2.630141E-2	8.547958E-2
8.358161E+2	7.715782E+2	7.177523E+2	6.663988E+2	6.077270E+2	5.541050E+2	4.987405E+2	4.453223E+2	3.931206E+2	3.290734E+2	2.821911E+2	2.327675E+2	1.409821E+2	9.490207E+1	-2.630141E-2	-5.884941E-1
8.600298E+2	7.984812E+2	7.387442E+2	6.880285E+2	6.251385E+2	5.737718E+2	5.101323E+2	4.548336E+2	4.218549E+2	3.495951E+2	3.040081E+2	2.445604E+2	1.507104E+2	9.687467E+1	3.057539E-1	5.917817E-1
8.458895E+2	7.825031E+2	7.273688E+2	6.698049E+2	6.050212E+2	5.534770E+2	4.942167E+2	4.493004E+2	4.099634E+2	3.420696E+2	2.926065E+2	2.409209E+2	1.545043E+2	9.726919E+1	1.380824E-1	2.564388E-1
8.481646E+2	7.826741E+2	7.220822E+2	6.767879E+2	6.112777E+2	5.589806E+2	5.000786E+2	4.413442E+2	3.972499E+2	3.278767E+2	2.851698E+2	2.317286E+2	1.442797E+2	9.372179E+1	-1.906852E-1	-8.219191E-2
8.278566E+2	7.680406E+2	7.139091E+2	6.689534E+2	6.067144E+2	5.553641E+2	4.957257E+2	4.453223E+2	4.030264E+2	3.377923E+2	2.854985E+2	2.417889E+2	1.451016E+2	9.569440E+1	1.380824E-1	-4.208226E-1
8.491410E+2	7.836834E+2	7.313732E+2	6.829194E+2	6.175308E+2	5.594540E+2	4.948873E+2	4.389278E+2	4.112850E+2	3.372794E+2	2.902887E+2	2.405757E+2	1.470808E+2	9.904125E+1	-5.227405E-1	-4.208226E-1
8.406917E+2	7.776308E+2	7.214378E+2	6.672504E+2	6.016415E+2	5.486014E+2	4.876808E+2	4.294166E+2	3.997256E+2	3.316345E+2	2.854985E+2	2.353713E+2	1.465876E+2	9.470480E+1	-1.906852E-1	-4.208226E-1
8.540134E+2	7.894040E+2	7.254455E+2	6.740624E+2	6.046826E+2	5.495417E+2	4.846660E+2	4.308007E+2	4.066625E+2	3.319764E+2	2.861593E+2	2.251368E+2	1.399893E+2	8.761329E+1	3.057539E-1	8.547958E-2
8.384166E+2	7.794785E+2	7.171145E+2	6.682728E+2	6.055275E+2	5.481280E+2	4.813125E+2	4.237092E+2	4.069913E+2	3.318054E+2	2.831873E+2	2.320738E+2	1.431257E+2	8.938863E+1	-5.227405E-1	-2.498634E-1
8.605164E+2	7.979782E+2	7.356998E+2	6.837709E+2	6.170245E+2	5.649609E+2	5.022616E+2	4.418637E+2	4.114494E+2	3.340312E+2	2.838481E+2	2.320738E+2	1.390030E+2	9.056891E+1	4.701377E-1	2.564388E-1
8.410205E+2	7.783015E+2	7.172723E+2	6.623123E+2	5.977522E+2	5.476545E+2	4.871810E+2	4.370242E+2	3.942779E+2	3.295863E+2	2.818624E+2	2.315543E+2	1.399893E+2	8.958589E+1	-3.550690E-1	-7.561656E-1
8.385777E+2	7.730905E+2	7.142312E+2	6.674213E+2	6.018092E+2	5.531647E+2	4.928786E+2	4.387536E+2	4.000543E+2	3.321507E+2	2.892958E+2	2.343324E+2	1.479093E+2	9.825549E+1	1.380824E-1	8.547958E-2
8.553153E+2	7.954566E+2	7.321754E+2	6.829194E+2	6.165182E+2	5.603976E+2	4.945553E+2	4.356401E+2	4.152500E+2	3.398438E+2	2.934317E+2	2.343324E+2	1.414753E+2	9.451083E+1	-1.906852E-1	8.547958E-2
8.679893E+2	8.100900E+2	7.470751E+2	6.927956E+2	6.232810E+2	5.643329E+2	4.997465E+2	4.489552E+2	4.145891E+2	3.432630E+2	2.896278E+2	2.312091E+2	1.459268E+2	9.884728E+1	-2.630141E-2	-4.208226E-1
8.343531E+2	7.616527E+2	7.063803E+2	6.548196E+2	5.906508E+2	5.372721E+2	4.784654E+2	4.254385E+2	3.863513E+2	3.153934E+2	2.674886E+2	2.150831E+2	1.332265E+2	8.623575E+1	-1.906852E-1	-4.208226E-1
8.351684E+2	7.695563E+2	7.041381E+2	6.481785E+2	5.854135E+2	5.286255E+2	4.684117E+2	4.161048E+2	3.825540E+2	3.148805E+2	2.664925E+2	2.168157E+2	1.385032E+2	9.135795E+1	-2.630141E-2	8.547958E-2
8.564528E+2	7.983136E+2	7.302521E+2	6.776394E+2	6.148284E+2	5.553641E+2	4.940490E+2	4.403086E+2	4.046834E+2	3.338602E+2	2.912848E+2	2.244431E+2	1.451016E+2	8.998041E+1	-1.906852E-1	-7.561656E-1
8.465438E+2	7.811618E+2	7.254455E+2	6.718498E+2	6.065467E+2	5.539504E+2	4.937136E+2	4.411733E+2	4.040160E+2	3.391633E+2	2.924388E+2	2.482031E+2	1.512035E+2	1.016056E+2	-5.227405E-1	5.917817E-1
8.574293E+2	7.914193E+2	7.331387E+2	6.788295E+2	6.177018E+2	5.648031E+2	5.037674E+2	4.491295E+2	4.178933E+2	3.429211E+2	2.959106E+2	2.428278E+2	1.528539E+2	9.648344E+1	-1.906852E-1	-7.561656E-1
8.424802E+2	7.850281E+2	7.275266E+2	6.808745E+2	6.131352E+2	5.591384E+2	4.930462E+2	4.411733E+2	4.149179E+2	3.444630E+2	3.011972E+2	2.430020E+2	1.490600E+2	1.016056E+2	4.701377E-1	-2.498634E-1
8.488156E+2	7.920933E+2	7.241633E+2	6.754268E+2	6.109390E+2	5.533192E+2	4.940490E+2	4.406538E+2	4.064982E+2	3.352312E+2	2.902887E+2	2.398787E+2	1.465876E+2	9.431357E+1	-1.906852E-1	-4.208226E-1
8.467049E+2	7.833481E+2	7.219211E+2	6.694630E+2	6.051889E+2	5.541050E+2	4.863394E+2	4.309716E+2	4.061661E+2	3.331764E+2	2.899599E+2	2.372782E+2	1.442797E+2	9.451083E+1	-3.550690E-1	8.547958E-2
8.402051E+2	7.794785E+2	7.248044E+2	6.791715E+2	6.146574E+2	5.615022E+2	5.009202E+2	4.527591E+2	4.084806E+2	3.360860E+2	2.969002E+2	2.459478E+2	1.503816E+2	9.845276E+1	4.701377E-1	-5.884941E-1
8.431312E+2	7.803201E+2	7.228811E+2	6.706597E+2	6.114453E+2	5.523789E+2	4.880161E+2	4.306264E+2	4.117782E+2	3.359150E+2	2.888026E+2	2.369297E+2	1.398249E+2	8.839904E+1	-2.630141E-2	-2.498634E-1
8.538523E+2	7.894040E+2	7.288088E+2	6.737238E+2	6.085719E+2	5.558376E+2	4.932139E+2	4.389278E+2	4.135963E+2	3.384794E+2	2.894635E+2	2.358908E+2	1.418041E+2	9.884728E+1	-1.906852E-1	8.547958E-2
8.333799E+2	7.720812E+2	7.203167E+2	6.672504E+2	6.001226E+2	5.419932E+2	4.846660E+2	4.308007E+2	3.964247E+2	3.246284E+2	2.772366E+2	2.263499E+2	1.391673E+2	8.879356E+1	1.380824E-1	2.564388E-1
8.548287E+2	7.920933E+2	7.296143E+2	6.783200E+2	6.129675E+2	5.479702E+2	4.836632E+2	4.257837E+2	4.023688E+2	3.280476E+2	2.800443E+2	2.242721E+2	1.432901E+2	9.431357E+1	4.701377E-1	-7.561656E-1
8.233065E+2	7.557645E+2	6.985293E+2	6.507298E+2	5.849072E+2	5.284677E+2	4.603700E+2	4.140269E+2	3.959283E+2	3.186416E+2	2.722755E+2	2.286086E+2	1.396605E+2	8.800781E+1	-3.550690E-1	-5.884941E-1
8.473558E+2	7.875530E+2	7.299332E+2	6.769589E+2	6.129675E+2	5.508041E+2	4.881838E+2	4.344303E+2	4.114494E+2	3.365989E+2	2.901243E+2	2.345034E+2	1.418041E+2	1.008166E+2	9.665768E-1	-4.208226E-1
8.614928E+2	7.957919E+2	7.361798E+2	6.844515E+2	6.219297E+2	5.668480E+2	5.046057E+2	4.484358E+2	4.094702E+2	3.415567E+2	2.926065E+2	2.343324E+2	1.528539E+2	1.012111E+2	-2.630141E-2	4.241102E-1
8.567783E+2	7.952856E+2	7.332965E+2	6.795101E+2	6.127966E+2	5.611833E+2	4.984052E+2	4.422122E+2	3.955995E+2	3.289024E+2	2.798799E+2	2.277406E+2	1.414753E+2	8.899411E+1	-8.547958E-1	-4.208226E-1
8.353295E+2	7.783015E+2	7.172723E+2	6.652087E+2	5.996130E+2	5.474967E+2	4.903635E+2	4.427284E+2	3.875053E+2	3.220641E+2	2.757506E+2	2.318995E+2	1.464232E+2	9.490207E+1	-5.227405E-1	4.241102E-1
8.681504E+2	7.999969E+2	7.417853E+2	6.888800E+2	6.195593E+2	5.632316E+2	5.010846E+2	4.415185E+2	4.114494E+2	3.360860E+2	2.919424E+2	2.362393E+2	1.465876E+2	9.431357E+1	1.380824E-1	-9.271247E-1
8.358161E+2	7.719135E+2	7.172723E+2	6.650377E+2	6.080656E+2	5.566233E+2	4.933816E+2	4.371985E+2	3.952675E+2	3.285605E+2	2.818624E+2	2.221910E+2	1.449372E+2	1.004221E+2	-3.550690E-1	-4.208226E-1
8.416682E+2	7.714105E+2	7.110225E+2	6.595901E+2	5.938628E+2	5.390047E+2	4.828216E+2	4.264807E+2	3.917990E+2	3.218931E+2	2.747544E+2	2.244431E+2	1.343805E+2	8.958589E+1	-2.630141E-2	-9.271247E-1
8.423191E+2	7.752768E+2	7.134258E+2	6.578870E+2	5.940338E+2	5.382156E+2	4.786331E+2	4.245738E+2	3.830472E+2	3.182997E+2	2.683138E+2	2.175094E+2	1.319081E+2	8.741603E+1	-5.227405E-1	-2.498634E-1
8.601942E+2	7.947826E+2	7.289699E+2	6.772975E+2	6.126289E+2	5.517477E+2	4.883514E+2	4.368533E+2	3.972499E+2	3.271928E+2	2.800443E+2	2.230590E+2	1.348769E+2	8.761329E+1	-2.630141E-2	-5.884941E-1
8.533657E+2	7.878883E+2	7.267277E+2	6.755978E+2	6.097555E+2	5.577247E+2	4.952227E+2	4.460127E+2	3.979108E+2	3.324926E+2	2.843413E+2	2.338097E+2	1.394961E+2	9.234425E+1	9.665768E-1	-8.219191E-2
8.478424E+2	7.823355E+2	7.252844E+2	6.679309E+2	6.065467E+2	5.492293E+2	4.903635E+2	4.347755E+2	4.005508E+2	3.357441E+2	2.864914E+2	2.336354E+2	1.485668E+2	9.943577E+1	6.345215E-1	-4.208226E-1
8.582446E+2	7.986489E+2	7.339376E+2	6.856449E+2	6.258158E+2	5.728283E+2	5.119800E+2	4.603667E+2	4.190472E+2	3.456564E+2	2.982218E+2	2.428278E+2	1.556616E+2	9.904125E+1	3.057539E-1	-5.884941E-1
8.441043E+2	7.801524E+2	7.252844E+2	6.711693E+2	6.078979E+2	5.559954E+2	4.970638E+2	4.397925E+2	4.048478E+2	3.408696E+2	2.896278E+2	2.379719E+2	1.429613E+2	9.786097E+1	-2.630141E-2	-2.498634E-1
8.351684E+2	7.764505E+2	7.203167E+2	6.662279E+2	6.050212E+2	5.500151E+2	4.905279E+2	4.411733E+2	4.012116E+2	3.323216E+2	2.836837E+2	2.341582E+2	1.470808E+2	9.214699E+1	-5.227405E-1	-4.208226E-1
8.463794E+2	7.846894E+2	7.206356E+2	6.723594E+2	6.026574E+2	5.467110E+2	4.848336E+2	4.327009E+2	3.998899E+2	3.347150E+2	2.816947E+2	2.280858E+2	1.426293E+2	9.490207E+1	4.701377E-1	-2.498634E-1
8.608419E+2	8.015125E+2	7.438696E+2	6.902411E+2	6.302114E+2	5.791176E+2	5.154978E+2	4.582922E+2	4.178933E+2	3.432630E+2	2.922744E+2	2.457735E+2	1.492243E+2	9.923851E+1	3.057539E-1	8.547958E-2
8.525537E+2	7.831771E+2	7.220822E+2	6.684405E+2	6.001226E+2	5.457707E+2	4.858397E+2	4.366757E+2	3.979108E+2	3.348860E+2	2.828519E+2	2.273954E+2	1.371882E+2	8.839904E+1	-3.550690E-1	-8.219191E-2
8.587312E+2	7.956242E+2	7.296143E+2	6.825775E+2	6.165182E+2	5.616568E+2	5.041060E+2	4.448029E+2	4.172324E+2	3.383085E+2	2.982218E+2	2.414404E+2	1.517032E+2	1.027892E+2	-1.906852E-1	8.547958E-2
8.380912E+2	7.779661E+2	7.175945E+2	6.669117E+2	6.036700E+2	5.534770E+2	4.886868E+2	4.352949E+2	3.990647E+2	3.290734E+2	2.874810E+2	2.338097E+2	1.427969E+2	9.214699E+1	1.380824E-1	-7.561656E-1
8.460572E+2	7.873853E+2	7.328165E+2	6.810454E+2	6.126289E+2	5.644907E+2	5.081235E+2	4.556950E+2	3.980751E+2	3.340312E+2	2.884706E+2	2.360650E+2	1.533537E+2	1.025919E+2	1.380824E-1	2.564388E-1
8.533657E+2	7.882237E+2	7.323365E+2	6.825775E+2	6.144897E+2	5.561532E+2	4.930462E+2	4.392730E+2	4.121102E+2	3.364279E+2	2.866558E+2	2.388365E+2	1.475772E+2	9.490207E+1	-3.550690E-1	-2.498634E-1
8.497920E+2	7.873853E+2	7.236800E+2	6.715079E+2	6.129675E+2	5.632316E+2	5.025969E+2	4.404829E+2	4.099634E+2	3.406986E+2	2.944213E+2	2.409209E+2	1.507104E+2	1.004221E+2	4.701377E-1	8.547958E-2
8.475169E+2	7.831771E+2	7.259255E+2	6.715079E+2	6.043440E+2	5.509620E+2	4.886868E+2	4.365048E+2	4.084806E+2	3.365989E+2	2.886383E+2	2.353713E+2	1.437832E+2	9.293275E+1	-3.550690E-1	-7.561656E-1
8.532013E+2	7.905777E+2	7.347398E+2	6.870060E+2	6.200656E+2	5.624458E+2	4.967317E+2	4.486100E+2	4.106242E+2	3.330054E+2	2.921100E+2	2.404015E+2	1.508748E+2	9.313001E+1	-5.227405E-1	-5.884941E-1
8.314303E+2	7.685469E+2	7.050948E+2	6.570323E+2	5.965686E+2	5.393203E+2	4.793038E+2	4.249190E+2	3.842044E+2	3.174449E+2	2.737648E+2	2.114370E+2	1.325690E+2	8.446041E+1	4.701377E-1	8.547958E-2
8.566172E+2	7.929316E+2	7.347398E+2	6.812164E+2	6.111067E+2	5.530069E+2	4.890221E+2	4.332204E+2	4.197080E+2	3.386504E+2	2.884706E+2	2.353713E+2	1.432901E+2	9.352453E+1	3.057539E-1	-9.271247E-1
8.348429E+2	7.757798E+2	7.175945E+2	6.708273E+2	6.080656E+2	5.509620E+2	4.918693E+2	4.373694E+2	4.035228E+2	3.331764E+2	2.869846E+2	2.277406E+2	1.444441E+2	9.589166E+1	1.380824E-1	8.547958E-2
8.376046E+2	7.766182E+2	7.129458E+2	6.570323E+2	5.955560E+2	5.435680E+2	4.819832E+2	4.285519E+2	3.926242E+2	3.259961E+2	2.782262E+2	2.346776E+2	1.399893E+2	9.510261E+1	-1.906852E-1	-7.561656E-1
8.819685E+2	8.216922E+2	7.573294E+2	7.074422E+2	6.410311E+2	5.912327E+2	5.280666E+2	4.755821E+2	4.294527E+2	3.531852E+2	3.102876E+2	2.589538E+2	1.592879E+2	1.053470E+2	-1.906852E-1	5.917817E-1
8.475169E+2	7.820001E+2	7.259255E+2	6.755978E+2	6.109390E+2	5.578792E+2	4.979021E+2	4.473969E+2	4.008795E+2	3.336893E+2	2.883062E+2	2.398787E+2	1.465876E+2	9.786097E+1	3.057539E-1	-8.219191E-2
8.497920E+2	7.857053E+2	7.243244E+2	6.716789E+2	6.082333E+2	5.550485E+2	4.960610E+2	4.418637E+2	4.028620E+2	3.359150E+2	2.914492E+2	2.313801E+2	1.427969E+2	9.116069E+1	4.701377E-1	-2.498634E-1
8.270446E+2	7.648483E+2	7.054170E+2	6.536262E+2	5.909894E+2	5.352304E+2	4.786331E+2	4.254385E+2	3.941135E+2	3.236027E+2	2.808695E+2	2.284343E+2	1.363597E+2	8.662698E+1	-2.630141E-2	8.547958E-2
8.608419E+2	8.026895E+2	7.427485E+2	6.924537E+2	6.236196E+2	5.657466E+2	5.037674E+2	4.460127E+2	4.101310E+2	3.389923E+2	2.889670E+2	2.331127E+2	1.444441E+2	9.293275E+1	-1.906852E-1	-1.094796E+0
8.450808E+2	7.791431E+2	7.169534E+2	6.660569E+2	6.011352E+2	5.482858E+2	4.886868E+2	4.399634E+2	4.053409E+2	3.345441E+2	2.863237E+2	2.291280E+2	1.447728E+2	9.194973E+1	1.380824E-1	-8.219191E-2
8.411816E+2	7.759475E+2	7.151912E+2	6.655473E+2	6.024864E+2	5.490715E+2	4.898605E+2	4.332204E+2	3.926242E+2	3.234317E+2	2.798799E+2	2.218458E+2	1.408145E+2	9.490207E+1	-1.906852E-1	2.564388E-1
8.717274E+2	8.055465E+2	7.467562E+2	6.881994E+2	6.239549E+2	5.662201E+2	5.029323E+2	4.505103E+2	4.154176E+2	3.396761E+2	2.897955E+2	2.357165E+2	1.451016E+2	9.116069E+1	-2.630141E-2	7.627409E-1
8.424802E+2	7.816648E+2	7.190378E+2	6.708273E+2	6.070530E+2	5.558376E+2	4.957257E+2	4.378889E+2	3.946099E+2	3.333474E+2	2.901243E+2	2.338097E+2	1.434545E+2	9.549713E+1	-6.871244E-1	8.547958E-2
8.389032E+2	7.803201E+2	7.148723E+2	6.657183E+2	6.053598E+2	5.519055E+2	4.927109E+2	4.352949E+2	4.051765E+2	3.355731E+2	2.863237E+2	2.393593E+2	1.427969E+2	9.470480E+1	-1.906852E-1	-4.208226E-1
8.517383E+2	7.904100E+2	7.365020E+2	6.849644E+2	6.210848E+2	5.643329E+2	5.062824E+2	4.518944E+2	4.064982E+2	3.371085E+2	2.899599E+2	2.362393E+2	1.457624E+2	9.411631E+1	3.057539E-1	-8.219191E-2
8.483290E+2	7.813294E+2	7.142312E+2	6.636734E+2	5.977522E+2	5.416776E+2	4.834955E+2	4.278615E+2	3.965891E+2	3.266800E+2	2.792191E+2	2.230590E+2	1.419684E+2	9.529987E+1	-2.630141E-2	8.547958E-2
8.467049E+2	7.868790E+2	7.260866E+2	6.776394E+2	6.116130E+2	5.566233E+2	4.945553E+2	4.399634E+2	4.015436E+2	3.343731E+2	2.866558E+2	2.365845E+2	1.426293E+2	9.549713E+1	-1.906852E-1	4.241102E-1
8.385777E+2	7.700593E+2	7.110225E+2	6.604383E+2	5.999516E+2	5.415230E+2	4.786331E+2	4.268259E+2	4.005508E+2	3.289024E+2	2.836837E+2	2.305154E+2	1.426293E+2	9.825549E+1	3.057539E-1	-5.884941E-1
8.608419E+2	8.003355E+2	7.401874E+2	6.914345E+2	6.264930E+2	5.745576E+2	5.160008E+2	4.577695E+2	4.193793E+2	3.429211E+2	3.005396E+2	2.468157E+2	1.518676E+2	1.000276E+2	-2.630141E-2	7.627409E-1
8.250950E+2	7.601404E+2	7.031748E+2	6.531166E+2	5.963976E+2	5.405795E+2	4.766243E+2	4.268259E+2	3.865157E+2	3.218931E+2	2.722755E+2	2.247916E+2	1.386709E+2	8.998041E+1	-6.871244E-1	-4.208226E-1
8.710764E+2	8.115991E+2	7.510795E+2	7.014849E+2	6.324108E+2	5.843121E+2	5.191833E+2	4.658999E+2	4.264807E+2	3.483951E+2	3.026832E+2	2.483774E+2	1.523608E+2	9.707193E+1	1.380824E-1	5.917817E-1
8.428090E+2	7.757798E+2	7.161512E+2	6.646958E+2	5.996130E+2	5.471844E+2	4.843306E+2	4.352949E+2	4.018724E+2	3.321507E+2	2.805407E+2	2.374524E+2	1.432901E+2	9.431357E+1	-2.630141E-2	-2.498634E-1
8.519027E+2	7.883914E+2	7.268888E+2	6.808745E+2	6.192240E+2	5.649609E+2	5.039383E+2	4.480906E+2	4.152500E+2	3.434340E+2	2.932673E+2	2.404015E+2	1.535180E+2	1.000276E+2	1.380824E-1	-7.561656E-1
