1.328938E+3	1.219061E+3	1.106392E+3	1.029723E+3	9.277132E+2	8.425328E+2	7.484264E+2	6.638213E+2	6.154859E+2	4.957750E+2	4.211481E+2	3.445090E+2	2.117790E+2	1.434939E+2	-2.334250E-1	4.175349E-1
1.339189E+3	1.231018E+3	1.125963E+3	1.052747E+3	9.519204E+2	8.752912E+2	7.764407E+2	6.814728E+2	6.227582E+2	5.070682E+2	4.330593E+2	3.484970E+2	2.149121E+2	1.360013E+2	2.630141E-1	2.498634E-1
1.319825E+3	1.211311E+3	1.112326E+3	1.030920E+3	9.321187E+2	8.472572E+2	7.480910E+2	6.622629E+2	6.130070E+2	5.003942E+2	4.333914E+2	3.380882E+2	2.149121E+2	1.356068E+2	1.091509E+0	9.238370E-1
1.317378E+3	1.207274E+3	1.097084E+3	1.024946E+3	9.299160E+2	8.469416E+2	7.365151E+2	6.503188E+2	6.154859E+2	5.009104E+2	4.259481E+2	3.469386E+2	2.139225E+2	1.350150E+2	4.306856E-1	5.852064E-1
1.329589E+3	1.221421E+3	1.112967E+3	1.036203E+3	9.426064E+2	8.642644E+2	7.601699E+2	6.814728E+2	6.159856E+2	4.954298E+2	4.239623E+2	3.321868E+2	2.060025E+2	1.324539E+2	5.950694E-1	7.890423E-2
1.328777E+3	1.212324E+3	1.099011E+3	1.013696E+3	9.084211E+2	8.261536E+2	7.266192E+2	6.404591E+2	6.105281E+2	4.983427E+2	4.345453E+2	3.502362E+2	1.979148E+2	1.218084E+2	2.630141E-1	9.238370E-1
1.329911E+3	1.223949E+3	1.116824E+3	1.044561E+3	9.429450E+2	8.535564E+2	7.556362E+2	6.686673E+2	6.321807E+2	5.082649E+2	4.416599E+2	3.516236E+2	2.182162E+2	1.397493E+2	2.630141E-1	-2.564388E-1
1.308752E+3	1.197845E+3	1.088744E+3	1.009945E+3	9.038513E+2	8.179640E+2	7.162203E+2	6.283440E+2	6.016053E+2	4.877301E+2	4.125475E+2	3.235106E+2	2.025373E+2	1.291005E+2	7.594532E-1	4.175349E-1
1.342286E+3	1.230179E+3	1.120992E+3	1.045241E+3	9.446415E+2	8.571761E+2	7.553009E+2	6.594914E+2	6.285445E+2	5.021071E+2	4.247875E+2	3.460707E+2	2.063346E+2	1.348210E+2	-6.575353E-2	-2.564388E-1
1.329263E+3	1.223101E+3	1.108157E+3	1.024779E+3	9.219631E+2	8.370161E+2	7.371891E+2	6.517062E+2	6.182968E+2	5.007361E+2	4.254516E+2	3.464159E+2	2.109505E+2	1.302840E+2	-5.621927E-1	7.890423E-2
1.307611E+3	1.201715E+3	1.101901E+3	1.025291E+3	9.241592E+2	8.389098E+2	7.343354E+2	6.454761E+2	6.225938E+2	4.969717E+2	4.208193E+2	3.483260E+2	2.051773E+2	1.247640E+2	7.594532E-1	2.498634E-1
1.333327E+3	1.224285E+3	1.125644E+3	1.045583E+3	9.456574E+2	8.645800E+2	7.633557E+2	6.693578E+2	6.351528E+2	5.132293E+2	4.444708E+2	3.566570E+2	2.157406E+2	1.340320E+2	4.306856E-1	2.498634E-1
1.330726E+3	1.225462E+3	1.118267E+3	1.038590E+3	9.387171E+2	8.540298E+2	7.541305E+2	6.622629E+2	6.288766E+2	5.101520E+2	4.320664E+2	3.493682E+2	2.066633E+2	1.257503E+2	5.950694E-1	-8.876726E-2
1.311845E+3	1.203059E+3	1.094037E+3	1.012673E+3	9.111269E+2	8.259958E+2	7.259485E+2	6.499736E+2	6.057379E+2	4.873882E+2	4.211481E+2	3.340937E+2	2.094677E+2	1.253558E+2	5.950694E-1	-2.564388E-1
1.332193E+3	1.217206E+3	1.113128E+3	1.039445E+3	9.310995E+2	8.489931E+2	7.464143E+2	6.613983E+2	6.050771E+2	4.901268E+2	4.143689E+2	3.439896E+2	2.102929E+2	1.340320E+2	5.950694E-1	2.498634E-1
1.336743E+3	1.227484E+3	1.120831E+3	1.047460E+3	9.417615E+2	8.689855E+2	7.675475E+2	6.755912E+2	6.135034E+2	4.978298E+2	4.259481E+2	3.358296E+2	2.084781E+2	1.442830E+2	-6.575353E-2	4.175349E-1
1.337068E+3	1.229338E+3	1.116505E+3	1.039445E+3	9.407456E+2	8.587509E+2	7.605020E+2	6.774947E+2	5.945006E+2	4.945750E+2	4.181727E+2	3.384334E+2	2.102929E+2	1.257503E+2	-2.334250E-1	4.175349E-1
1.330562E+3	1.219902E+3	1.110564E+3	1.033987E+3	9.309319E+2	8.522972E+2	7.541305E+2	6.790498E+2	6.073883E+2	4.995394E+2	4.262768E+2	3.507556E+2	2.192058E+2	1.373821E+2	7.594532E-1	9.238370E-1
1.305987E+3	1.194475E+3	1.090187E+3	1.010116E+3	9.133263E+2	8.340276E+2	7.403748E+2	6.539583E+2	6.029270E+2	4.969717E+2	4.259481E+2	3.453770E+2	2.147477E+2	1.434939E+2	2.630141E-1	2.498634E-1
1.351886E+3	1.254936E+3	1.147632E+3	1.070652E+3	9.635949E+2	8.804857E+2	7.804648E+2	6.951463E+2	6.379637E+2	5.202452E+2	4.524106E+2	3.604740E+2	2.206918E+2	1.367903E+2	-2.334250E-1	2.498634E-1
1.323891E+3	1.210976E+3	1.115058E+3	1.035352E+3	9.393943E+2	8.573339E+2	7.496001E+2	6.643408E+2	6.131714E+2	5.031328E+2	4.272697E+2	3.422504E+2	2.182162E+2	1.330457E+2	5.950694E-1	4.175349E-1
1.305007E+3	1.191105E+3	1.087780E+3	1.012502E+3	9.214535E+2	8.442621E+2	7.516121E+2	6.600109E+2	6.139966E+2	5.005652E+2	4.327272E+2	3.427731E+2	2.134294E+2	1.320594E+2	9.863029E-2	2.498634E-1
1.345866E+3	1.241124E+3	1.129333E+3	1.051379E+3	9.431160E+2	8.595400E+2	7.588253E+2	6.842411E+2	6.301950E+2	5.108359E+2	4.436423E+2	3.590866E+2	2.201954E+2	1.342292E+2	2.630141E-1	5.852064E-1
1.286129E+3	1.182515E+3	1.077352E+3	9.954492E+2	8.969143E+2	8.176517E+2	7.157206E+2	6.368229E+2	6.032557E+2	4.909816E+2	4.186691E+2	3.368718E+2	2.036913E+2	1.279202E+2	7.594532E-1	-8.876726E-2
1.353349E+3	1.249547E+3	1.140087E+3	1.060253E+3	9.602119E+2	8.770205E+2	7.750993E+2	6.816438E+2	6.444109E+2	5.190485E+2	4.429815E+2	3.564827E+2	2.130973E+2	1.322566E+2	-3.978088E-1	5.852064E-1
1.334471E+3	1.222259E+3	1.112326E+3	1.031942E+3	9.251751E+2	8.407969E+2	7.423869E+2	6.491090E+2	6.097029E+2	4.959460E+2	4.188335E+2	3.330548E+2	2.018765E+2	1.263421E+2	9.271247E-1	5.852064E-1
1.287106E+3	1.179316E+3	1.073341E+3	9.934010E+2	8.982655E+2	8.156067E+2	7.219244E+2	6.394169E+2	5.888787E+2	4.841399E+2	4.090790E+2	3.316674E+2	2.018765E+2	1.243695E+2	1.259180E+0	5.852064E-1
1.338702E+3	1.229841E+3	1.121956E+3	1.045241E+3	9.487017E+2	8.656813E+2	7.635201E+2	6.806082E+2	6.239155E+2	5.027909E+2	4.335557E+2	3.535304E+2	2.160694E+2	1.381712E+2	9.863029E-2	4.175349E-1
1.340981E+3	1.237255E+3	1.126289E+3	1.051211E+3	9.453187E+2	8.567060E+2	7.554686E+2	6.641665E+2	6.331703E+2	5.130583E+2	4.373563E+2	3.491940E+2	2.109505E+2	1.320594E+2	9.271247E-1	4.175349E-1
1.331867E+3	1.227990E+3	1.121956E+3	1.039958E+3	9.361790E+2	8.518238E+2	7.522828E+2	6.660701E+2	6.189577E+2	5.096391E+2	4.375207E+2	3.563118E+2	2.104573E+2	1.300868E+2	4.306856E-1	2.498634E-1
1.317378E+3	1.206094E+3	1.099169E+3	1.019834E+3	9.223017E+2	8.357602E+2	7.392011E+2	6.522257E+2	5.946650E+2	4.819109E+2	4.120543E+2	3.304509E+2	1.947784E+2	1.283147E+2	5.950694E-1	9.238370E-1
1.348796E+3	1.230682E+3	1.115058E+3	1.032110E+3	9.319477E+2	8.496210E+2	7.402072E+2	6.591462E+2	6.138322E+2	4.974846E+2	4.183371E+2	3.419052E+2	2.102929E+2	1.348210E+2	1.091509E+0	-2.564388E-1
1.312010E+3	1.201715E+3	1.100458E+3	1.021879E+3	9.244979E+2	8.434764E+2	7.480910E+2	6.712613E+2	5.940042E+2	4.868753E+2	4.158582E+2	3.252432E+2	1.982436E+2	1.326512E+2	-6.575353E-2	9.238370E-1
1.330075E+3	1.222092E+3	1.111846E+3	1.028020E+3	9.199280E+2	8.368616E+2	7.348384E+2	6.487637E+2	6.037555E+2	4.913235E+2	4.161902E+2	3.380882E+2	1.916452E+2	1.151048E+2	1.091509E+0	7.890423E-2
1.370442E+3	1.267403E+3	1.160954E+3	1.078157E+3	9.751084E+2	8.951356E+2	7.900253E+2	6.999923E+2	6.407747E+2	5.228162E+2	4.547284E+2	3.642943E+2	2.160694E+2	1.470446E+2	7.594532E-1	7.890423E-2
1.319006E+3	1.210808E+3	1.108157E+3	1.024946E+3	9.282195E+2	8.422172E+2	7.482587E+2	6.636471E+2	6.168108E+2	5.056972E+2	4.312412E+2	3.524915E+2	2.160694E+2	1.354095E+2	-2.334250E-1	-2.564388E-1
1.321288E+3	1.217374E+3	1.108641E+3	1.032452E+3	9.267006E+2	8.587509E+2	7.511091E+2	6.691835E+2	6.156536E+2	5.010813E+2	4.332237E+2	3.575249E+2	2.208562E+2	1.411268E+2	1.426852E+0	-2.564388E-1
1.318684E+3	1.207107E+3	1.103344E+3	1.018637E+3	9.182348E+2	8.363881E+2	7.350061E+2	6.562070E+2	6.040842E+2	4.988556E+2	4.188335E+2	3.469386E+2	2.073209E+2	1.298895E+2	-6.575353E-2	-5.950694E-1
1.343585E+3	1.235739E+3	1.126611E+3	1.044561E+3	9.431160E+2	8.570216E+2	7.516121E+2	6.646860E+2	6.106925E+2	4.988556E+2	4.277661E+2	3.340937E+2	2.071565E+2	1.308758E+2	9.271247E-1	-8.876726E-2
1.276523E+3	1.173589E+3	1.066121E+3	9.859018E+2	8.921734E+2	8.104056E+2	7.140406E+2	6.328448E+2	5.903648E+2	4.844818E+2	4.123831E+2	3.254175E+2	2.074853E+2	1.348210E+2	2.630141E-1	4.175349E-1
1.353349E+3	1.238935E+3	1.136882E+3	1.061446E+3	9.563160E+2	8.760770E+2	7.697272E+2	6.854542E+2	6.467254E+2	5.199033E+2	4.529037E+2	3.703699E+2	2.210206E+2	1.496057E+2	2.630141E-1	5.852064E-1
1.303057E+3	1.194643E+3	1.086337E+3	1.012164E+3	9.143455E+2	8.348166E+2	7.392011E+2	6.563780E+2	5.906968E+2	4.836238E+2	4.069256E+2	3.245495E+2	1.919740E+2	1.204276E+2	2.630141E-1	-5.950694E-1
1.353188E+3	1.245842E+3	1.135435E+3	1.060420E+3	9.583511E+2	8.845789E+2	7.848275E+2	7.025863E+2	6.354848E+2	5.199033E+2	4.542287E+2	3.727962E+2	2.258075E+2	1.423104E+2	5.950694E-1	2.498634E-1
1.334142E+3	1.222933E+3	1.116183E+3	1.029894E+3	9.400683E+2	8.571761E+2	7.566456E+2	6.787046E+2	5.964831E+2	4.957750E+2	4.143689E+2	3.434668E+2	2.117790E+2	1.340320E+2	4.306856E-1	7.890423E-2
1.346031E+3	1.231527E+3	1.120992E+3	1.040809E+3	9.285582E+2	8.500945E+2	7.509414E+2	6.686673E+2	6.075527E+2	5.002232E+2	4.234659E+2	3.432926E+2	2.091357E+2	1.344265E+2	7.594532E-1	2.498634E-1
1.284502E+3	1.172073E+3	1.071901E+3	9.937429E+2	8.948825E+2	8.129273E+2	7.153852E+2	6.395911E+2	5.931790E+2	4.945750E+2	4.123831E+2	3.346164E+2	2.066633E+2	1.227914E+2	4.306856E-1	-8.876726E-2
1.352211E+3	1.243314E+3	1.132065E+3	1.053769E+3	9.432869E+2	8.581197E+2	7.499354E+2	6.558618E+2	6.381314E+2	5.096391E+2	4.254516E+2	3.479775E+2	2.046842E+2	1.259476E+2	2.630141E-1	-8.876726E-2
1.325358E+3	1.213672E+3	1.105751E+3	1.027849E+3	9.273746E+2	8.486742E+2	7.450696E+2	6.577621E+2	6.144963E+2	5.009104E+2	4.206516E+2	3.365265E+2	2.079850E+2	1.304813E+2	2.630141E-1	7.890423E-2
1.341632E+3	1.226981E+3	1.118750E+3	1.037058E+3	9.270392E+2	8.437887E+2	7.464143E+2	6.503188E+2	6.237478E+2	5.058682E+2	4.274341E+2	3.408630E+2	1.959356E+2	1.344265E+2	4.306856E-1	-2.564388E-1
1.333978E+3	1.230179E+3	1.125963E+3	1.043877E+3	9.448124E+2	8.623739E+2	7.648615E+2	6.724745E+2	6.278837E+2	5.091230E+2	4.409958E+2	3.604740E+2	2.185450E+2	1.348210E+2	4.306856E-1	4.175349E-1
1.329589E+3	1.224791E+3	1.120351E+3	1.037910E+3	9.397330E+2	8.614304E+2	7.601699E+2	6.726487E+2	6.181325E+2	5.065553E+2	4.234659E+2	3.505814E+2	2.175554E+2	1.287060E+2	-6.575353E-2	-5.950694E-1
1.323727E+3	1.206600E+3	1.106872E+3	1.022221E+3	9.280519E+2	8.420594E+2	7.460757E+2	6.617435E+2	6.126782E+2	4.985137E+2	4.371919E+2	3.415567E+2	2.106217E+2	1.363958E+2	5.950694E-1	7.890423E-2
1.327633E+3	1.222092E+3	1.120194E+3	1.048992E+3	9.449801E+2	8.641065E+2	7.606697E+2	6.776657E+2	6.161500E+2	5.021071E+2	4.395097E+2	3.471096E+2	2.126042E+2	1.314676E+2	-6.575353E-2	5.852064E-1
1.337890E+3	1.232537E+3	1.132710E+3	1.057859E+3	9.502239E+2	8.729274E+2	7.734160E+2	6.826860E+2	6.300306E+2	5.075811E+2	4.401705E+2	3.566570E+2	2.154118E+2	1.251586E+2	2.630141E-1	-2.564388E-1
1.314285E+3	1.206433E+3	1.104469E+3	1.031942E+3	9.326250E+2	8.505646E+2	7.529535E+2	6.695287E+2	6.158179E+2	4.993684E+2	4.299163E+2	3.453770E+2	2.137581E+2	1.373821E+2	2.630141E-1	1.091509E+0
1.347980E+3	1.242133E+3	1.129981E+3	1.049163E+3	9.473472E+2	8.606446E+2	7.631880E+2	6.731682E+2	6.254015E+2	5.060391E+2	4.323985E+2	3.431216E+2	2.040200E+2	1.348210E+2	7.594532E-1	2.498634E-1
1.309403E+3	1.202218E+3	1.097722E+3	1.017618E+3	9.184025E+2	8.425328E+2	7.403748E+2	6.629566E+2	5.983012E+2	4.904687E+2	4.132116E+2	3.358296E+2	1.965932E+2	1.332429E+2	5.950694E-1	1.091509E+0
1.322428E+3	1.209296E+3	1.099330E+3	1.012502E+3	9.092694E+2	8.316670E+2	7.345031E+2	6.539583E+2	5.888787E+2	4.810561E+2	4.042790E+2	3.254175E+2	1.989077E+2	1.253558E+2	-7.298641E-1	-1.101372E+0
1.336907E+3	1.222259E+3	1.112806E+3	1.033474E+3	9.348212E+2	8.445777E+2	7.514445E+2	6.664153E+2	6.116853E+2	5.019361E+2	4.228018E+2	3.429474E+2	2.096354E+2	1.249613E+2	5.950694E-1	7.561656E-1
1.314939E+3	1.206265E+3	1.091952E+3	1.014889E+3	9.163773E+2	8.359180E+2	7.363474E+2	6.520547E+2	5.832634E+2	4.795142E+2	4.079217E+2	3.257660E+2	1.952748E+2	1.265394E+2	9.863029E-2	9.238370E-1
1.354654E+3	1.241798E+3	1.129494E+3	1.045583E+3	9.366853E+2	8.482008E+2	7.526182E+2	6.562070E+2	6.197829E+2	4.968008E+2	4.347130E+2	3.391271E+2	1.970929E+2	1.196418E+2	7.594532E-1	-5.950694E-1
1.292474E+3	1.187229E+3	1.086179E+3	1.002613E+3	8.991104E+2	8.157646E+2	7.118608E+2	6.309413E+2	5.860710E+2	4.757531E+2	4.042790E+2	3.248980E+2	1.982436E+2	1.310731E+2	-2.334250E-1	2.498634E-1
1.347168E+3	1.232030E+3	1.124523E+3	1.045751E+3	9.373626E+2	8.493054E+2	7.470850E+2	6.501479E+2	6.192897E+2	5.015942E+2	4.297486E+2	3.431216E+2	2.017121E+2	1.381712E+2	2.630141E-1	4.175349E-1
1.312983E+3	1.206939E+3	1.104949E+3	1.025117E+3	9.265297E+2	8.445777E+2	7.418839E+2	6.553391E+2	5.996196E+2	4.935493E+2	4.112258E+2	3.306252E+2	2.117790E+2	1.419158E+2	-2.334250E-1	4.175349E-1
1.344236E+3	1.232030E+3	1.122758E+3	1.039106E+3	9.380398E+2	8.548156E+2	7.512768E+2	6.594914E+2	6.237478E+2	5.056972E+2	4.276018E+2	3.427731E+2	2.076529E+2	1.356068E+2	2.630141E-1	-4.273979E-1
1.298175E+3	1.188239E+3	1.086978E+3	1.009435E+3	9.118042E+2	8.313514E+2	7.304789E+2	6.511901E+2	5.951615E+2	4.807142E+2	4.059327E+2	3.184772E+2	1.975861E+2	1.271312E+2	1.426852E+0	5.852064E-1
1.342937E+3	1.239441E+3	1.131263E+3	1.044731E+3	9.380398E+2	8.548156E+2	7.537951E+2	6.629566E+2	6.169752E+2	5.002232E+2	4.320664E+2	3.391271E+2	2.002228E+2	1.229887E+2	4.306856E-1	2.498634E-1
1.272295E+3	1.165679E+3	1.063392E+3	9.891402E+2	8.921734E+2	8.138709E+2	7.142082E+2	6.318059E+2	5.938398E+2	4.875591E+2	4.163546E+2	3.306252E+2	2.086425E+2	1.330457E+2	-2.334250E-1	-5.950694E-1
1.332840E+3	1.222766E+3	1.115219E+3	1.036548E+3	9.349921E+2	8.552857E+2	7.549656E+2	6.626082E+2	6.158179E+2	4.978298E+2	4.166867E+2	3.290602E+2	2.012157E+2	1.338347E+2	7.594532E-1	-4.273979E-1
1.353188E+3	1.245674E+3	1.141369E+3	1.054453E+3	9.568223E+2	8.697745E+2	7.714039E+2	6.809534E+2	6.232547E+2	5.082649E+2	4.459569E+2	3.472838E+2	2.117790E+2	1.229887E+2	9.863029E-2	-8.876726E-2
1.309564E+3	1.199190E+3	1.088264E+3	1.007725E+3	9.067313E+2	8.226884E+2	7.266192E+2	6.446114E+2	5.923538E+2	4.853366E+2	4.138724E+2	3.339227E+2	2.045165E+2	1.287060E+2	-6.575353E-2	7.890423E-2
1.342772E+3	1.229673E+3	1.120674E+3	1.045751E+3	9.434546E+2	8.597011E+2	7.594960E+2	6.674542E+2	6.229226E+2	5.055263E+2	4.337201E+2	3.403435E+2	2.040200E+2	1.253558E+2	4.306856E-1	2.498634E-1
1.318684E+3	1.211311E+3	1.109278E+3	1.029894E+3	9.283905E+2	8.486742E+2	7.608373E+2	6.748975E+2	6.173040E+2	5.072391E+2	4.416599E+2	3.618647E+2	2.154118E+2	1.444802E+2	2.630141E-1	7.890423E-2
1.340981E+3	1.236577E+3	1.130783E+3	1.053085E+3	9.495467E+2	8.642644E+2	7.600023E+2	6.683188E+2	6.316843E+2	5.140874E+2	4.363667E+2	3.458964E+2	2.088069E+2	1.348210E+2	5.950694E-1	-2.564388E-1
1.297850E+3	1.199190E+3	1.099011E+3	1.022392E+3	9.319477E+2	8.522972E+2	7.472527E+2	6.719550E+2	6.133357E+2	5.026200E+2	4.305771E+2	3.488455E+2	2.068277E+2	1.344265E+2	9.863029E-2	7.890423E-2
1.349121E+3	1.242133E+3	1.135274E+3	1.055476E+3	9.512431E+2	8.631597E+2	7.616757E+2	6.780109E+2	6.254015E+2	5.033038E+2	4.366955E+2	3.483260E+2	2.160694E+2	1.432967E+2	9.271247E-1	-4.273979E-1
1.302078E+3	1.183356E+3	1.075590E+3	9.896530E+2	8.865910E+2	8.012758E+2	6.964318E+2	6.115604E+2	5.766519E+2	4.687372E+2	3.867524E+2	3.078909E+2	1.855367E+2	1.210194E+2	5.950694E-1	-8.876726E-2
1.340333E+3	1.238432E+3	1.122597E+3	1.041148E+3	9.365176E+2	8.604868E+2	7.537951E+2	6.678027E+2	6.054059E+2	4.892720E+2	4.180083E+2	3.314931E+2	2.040200E+2	1.328484E+2	2.630141E-1	4.175349E-1
1.328451E+3	1.217374E+3	1.114575E+3	1.030920E+3	9.275455E+2	8.412703E+2	7.433929E+2	6.584558E+2	5.987944E+2	4.831109E+2	4.100686E+2	3.358296E+2	1.989077E+2	1.261449E+2	1.091509E+0	4.175349E-1
1.338863E+3	1.226813E+3	1.122758E+3	1.045922E+3	9.410842E+2	8.606446E+2	7.568165E+2	6.705676E+2	6.220974E+2	5.072391E+2	4.337201E+2	3.517978E+2	2.137581E+2	1.379739E+2	4.306856E-1	-2.564388E-1
1.290521E+3	1.173421E+3	1.071253E+3	9.959588E+2	9.023291E+2	8.204889E+2	7.205830E+2	6.359582E+2	6.029270E+2	4.959460E+2	4.209837E+2	3.422504E+2	2.038557E+2	1.269339E+2	2.630141E-1	-4.273979E-1
1.343910E+3	1.239776E+3	1.131746E+3	1.050189E+3	9.500530E+2	8.696200E+2	7.680505E+2	6.728230E+2	6.326739E+2	5.127164E+2	4.393453E+2	3.589123E+2	2.117790E+2	1.344265E+2	5.950694E-1	7.890423E-2
1.302242E+3	1.195317E+3	1.092432E+3	1.009777E+3	8.969143E+2	8.118226E+2	7.096844E+2	6.262695E+2	6.020985E+2	4.882429E+2	4.160226E+2	3.207326E+2	1.863619E+2	1.151048E+2	9.271247E-1	1.262468E+0
1.322915E+3	1.214175E+3	1.111366E+3	1.037739E+3	9.370239E+2	8.496210E+2	7.514445E+2	6.667638E+2	6.166431E+2	4.950879E+2	4.264412E+2	3.537047E+2	2.142546E+2	1.334402E+2	4.306856E-1	-4.273979E-1
1.345219E+3	1.236074E+3	1.124684E+3	1.046264E+3	9.410842E+2	8.642644E+2	7.591606E+2	6.575879E+2	6.209434E+2	5.084359E+2	4.325629E+2	3.443348E+2	2.086425E+2	1.387630E+2	1.426852E+0	2.498634E-1
1.318033E+3	1.211989E+3	1.108798E+3	1.032110E+3	9.295806E+2	8.540298E+2	7.566456E+2	6.712613E+2	6.032557E+2	4.914945E+2	4.151974E+2	3.334000E+2	1.975861E+2	1.342292E+2	7.594532E-1	4.175349E-1
1.355466E+3	1.242978E+3	1.132065E+3	1.058204E+3	9.602119E+2	8.693011E+2	7.742544E+2	6.788756E+2	6.419320E+2	5.152841E+2	4.423207E+2	3.514493E+2	2.132650E+2	1.407356E+2	-6.575353E-2	4.175349E-1
1.301755E+3	1.186217E+3	1.081041E+3	1.004316E+3	9.046962E+2	8.299344E+2	7.257809E+2	6.446114E+2	6.007768E+2	4.914945E+2	4.208193E+2	3.334000E+2	2.030305E+2	1.298895E+2	1.259180E+0	-5.950694E-1
1.344725E+3	1.235400E+3	1.121476E+3	1.046605E+3	9.465023E+2	8.664671E+2	7.710686E+2	6.857994E+2	6.186289E+2	5.055263E+2	4.409958E+2	3.571797E+2	2.137581E+2	1.336375E+2	5.950694E-1	7.890423E-2
1.327472E+3	1.209799E+3	1.096604E+3	1.011309E+3	9.043576E+2	8.203311E+2	7.160526E+2	6.314607E+2	6.001160E+2	4.902977E+2	4.123831E+2	3.236849E+2	1.896660E+2	1.216111E+2	9.863029E-2	2.498634E-1
1.328777E+3	1.225126E+3	1.123080E+3	1.044899E+3	9.378689E+2	8.585931E+2	7.596636E+2	6.695287E+2	6.184645E+2	4.916687E+2	4.287557E+2	3.524915E+2	2.192058E+2	1.360013E+2	-6.575353E-2	7.561656E-1
1.345380E+3	1.233040E+3	1.125483E+3	1.037910E+3	9.346535E+2	8.450512E+2	7.433929E+2	6.548196E+2	6.052415E+2	4.914945E+2	4.104006E+2	3.207326E+2	1.927992E+2	1.176659E+2	9.863029E-2	4.175349E-1
1.290683E+3	1.181338E+3	1.076070E+3	9.944235E+2	8.965756E+2	8.171783E+2	7.153852E+2	6.316350E+2	5.868963E+2	4.805432E+2	4.057683E+2	3.212520E+2	2.017121E+2	1.308758E+2	9.863029E-2	-8.876726E-2
1.343259E+3	1.236745E+3	1.130461E+3	1.053769E+3	9.492080E+2	8.707246E+2	7.722456E+2	6.826860E+2	6.101993E+2	4.921816E+2	4.264412E+2	3.297539E+2	2.045165E+2	1.385657E+2	2.630141E-1	-4.273979E-1
