-1.709592E-1	3.287676E-3	6.378092E-1	1.676715E-1	6.673983E-1	1.578085E-1	3.287676E-3	3.452060E-1	1.610961E-1	6.838367E-1	1.578085E-1	1.906852E-1	9.830152E-1	5.917817E-1	4.898638E-1	-1.643838E-2
-4.931515E-1	3.287676E-3	3.156169E-1	-1.709592E-1	3.320553E-1	3.123293E-1	5.030145E-1	-8.613712E-1	-3.287676E-3	3.419183E-1	-9.863029E-3	1.972606E-2	-6.575353E-3	1.972606E-1	8.219191E-1	-1.643838E-2
3.156169E-1	3.287676E-3	1.275618E+0	6.772613E-1	-3.452060E-1	1.578085E-1	3.386307E-1	-5.161652E-1	-3.287676E-3	-6.838367E-1	-1.742468E-1	1.906852E-1	6.542476E-1	3.945212E-1	1.610961E-1	3.189046E-1
-6.575353E-1	-4.997268E-1	4.767131E-1	8.482205E-1	4.997268E-1	4.701377E-1	-1.643838E-1	1.035618E+0	3.254800E-1	5.128775E-1	1.578085E-1	3.649321E-1	-6.575353E-3	-1.180276E+0	-1.709592E-1	-8.613712E-1
-6.575353E-1	-6.673983E-1	1.275618E+0	3.386307E-1	-6.575353E-3	1.578085E-1	5.030145E-1	1.742468E-1	-3.287676E-3	3.419183E-1	1.578085E-1	7.101381E-1	-1.709592E-1	-3.945212E-1	-1.709592E-1	-3.550690E-1
-4.931515E-1	5.063022E-1	9.567138E-1	1.019180E+0	3.320553E-1	3.123293E-1	3.287676E-3	0.000000E+0	8.219191E-1	6.838367E-1	1.578085E-1	5.391789E-1	-3.353430E-1	-1.972606E-1	-1.709592E-1	3.189046E-1
-3.320553E-1	-3.320553E-1	1.275618E+0	-3.419183E-1	-8.515082E-1	-7.857546E-1	8.383575E-1	3.452060E-1	-3.287676E-3	0.000000E+0	-9.863029E-3	-3.287676E-1	1.578085E-1	-9.863029E-1	9.863029E-1	4.898638E-1
-9.863029E-3	-8.350698E-1	7.956177E-1	-3.287676E-3	1.006029E+0	-1.578085E-1	3.287676E-3	1.742468E-1	-1.676715E-1	0.000000E+0	1.578085E-1	3.649321E-1	1.578085E-1	-5.917817E-1	-1.709592E-1	-3.550690E-1
1.545208E-1	-3.320553E-1	6.378092E-1	3.386307E-1	-1.742468E-1	1.578085E-1	5.030145E-1	-6.904120E-1	1.610961E-1	1.709592E-1	-9.863029E-3	3.649321E-1	9.830152E-1	-1.972606E-1	-6.575353E-3	4.898638E-1
-1.709592E-1	-3.320553E-1	1.275618E+0	-3.287676E-3	-1.742468E-1	3.123293E-1	8.383575E-1	3.452060E-1	4.931515E-1	6.838367E-1	6.509599E-1	3.649321E-1	1.578085E-1	-1.972606E-1	-6.575353E-3	4.898638E-1
-3.320553E-1	-3.320553E-1	7.956177E-1	-3.287676E-3	4.997268E-1	-1.578085E-1	6.706860E-1	-6.904120E-1	-1.676715E-1	1.367673E+0	8.153437E-1	3.649321E-1	6.542476E-1	0.000000E+0	3.254800E-1	6.575353E-1
1.545208E-1	-4.997268E-1	1.275618E+0	6.772613E-1	3.320553E-1	0.000000E+0	3.386307E-1	-3.452060E-1	3.254800E-1	3.419183E-1	4.865761E-1	-1.545208E-1	3.221923E-1	-5.917817E-1	-6.575353E-3	-3.550690E-1
-4.931515E-1	3.287676E-3	4.767131E-1	-3.419183E-1	-1.742468E-1	-3.156169E-1	-6.673983E-1	-5.161652E-1	1.610961E-1	0.000000E+0	1.578085E-1	3.649321E-1	6.542476E-1	0.000000E+0	3.254800E-1	-1.873976E-1
3.156169E-1	-1.643838E-1	7.956177E-1	-3.287676E-3	4.997268E-1	-1.578085E-1	8.383575E-1	8.646589E-1	1.610961E-1	5.128775E-1	-9.863029E-3	1.972606E-2	3.221923E-1	5.917817E-1	-6.575353E-3	3.189046E-1
-4.931515E-1	-6.673983E-1	4.767131E-1	5.095898E-1	-6.805490E-1	0.000000E+0	-3.320553E-1	6.904120E-1	-4.964391E-1	-8.547958E-1	-9.863029E-3	1.972606E-2	4.865761E-1	0.000000E+0	1.610961E-1	-1.643838E-2
-4.931515E-1	3.287676E-3	1.594523E+0	5.095898E-1	-6.575353E-3	4.701377E-1	5.030145E-1	3.452060E-1	8.219191E-1	3.419183E-1	-9.863029E-3	1.229591E+0	3.221923E-1	-1.180276E+0	1.610961E-1	3.189046E-1
-9.863029E-3	-4.997268E-1	1.275618E+0	1.019180E+0	-6.575353E-3	-3.156169E-1	-3.320553E-1	3.452060E-1	1.610961E-1	3.419183E-1	1.578085E-1	1.972606E-2	8.186314E-1	-1.972606E-1	-8.350698E-1	-1.873976E-1
-1.709592E-1	-4.997268E-1	4.767131E-1	5.095898E-1	-1.742468E-1	0.000000E+0	6.706860E-1	3.452060E-1	8.219191E-1	-1.709592E-1	6.509599E-1	1.229591E+0	3.221923E-1	-1.972606E-1	-1.709592E-1	3.189046E-1
3.156169E-1	-3.320553E-1	6.378092E-1	8.482205E-1	-3.452060E-1	0.000000E+0	-1.643838E-1	1.742468E-1	6.575353E-1	8.547958E-1	8.153437E-1	3.649321E-1	1.315071E+0	1.972606E-1	-6.575353E-3	-1.873976E-1
-4.931515E-1	-4.997268E-1	9.567138E-1	8.482205E-1	-3.452060E-1	-1.578085E-1	6.706860E-1	0.000000E+0	-3.287676E-3	6.838367E-1	1.578085E-1	-1.545208E-1	8.186314E-1	-5.917817E-1	1.610961E-1	-5.227405E-1
3.156169E-1	-3.320553E-1	9.567138E-1	-3.287676E-3	-1.742468E-1	6.279462E-1	-3.320553E-1	-3.452060E-1	-3.320553E-1	-1.709592E-1	-9.863029E-3	5.391789E-1	8.186314E-1	1.972606E-1	-3.353430E-1	-1.643838E-2
1.545208E-1	3.287676E-3	9.567138E-1	-1.709592E-1	-6.575353E-3	-3.156169E-1	1.006029E+0	1.742468E-1	3.254800E-1	6.838367E-1	8.153437E-1	3.649321E-1	1.578085E-1	-5.917817E-1	3.254800E-1	-1.643838E-2
-4.931515E-1	1.709592E-1	1.436715E+0	5.095898E-1	-3.452060E-1	4.701377E-1	-1.643838E-1	5.194529E-1	8.219191E-1	8.547958E-1	1.147399E+0	5.391789E-1	1.150687E+0	-3.945212E-1	-6.575353E-3	-1.873976E-1
-4.931515E-1	-4.997268E-1	6.378092E-1	-3.419183E-1	3.320553E-1	-4.701377E-1	1.709592E-1	5.194529E-1	8.219191E-1	1.709592E-1	8.153437E-1	1.906852E-1	6.542476E-1	-3.945212E-1	6.575353E-1	-1.873976E-1
-4.931515E-1	-3.320553E-1	6.378092E-1	1.676715E-1	4.997268E-1	3.123293E-1	3.386307E-1	-1.709592E-1	3.254800E-1	5.128775E-1	-9.863029E-3	3.649321E-1	-4.997268E-1	0.000000E+0	4.898638E-1	6.575353E-1
-1.709592E-1	-8.350698E-1	7.956177E-1	3.386307E-1	4.997268E-1	0.000000E+0	1.709592E-1	1.742468E-1	4.931515E-1	-1.709592E-1	-1.742468E-1	7.101381E-1	8.186314E-1	9.830152E-1	-6.575353E-3	-1.873976E-1
-1.709592E-1	-6.673983E-1	7.956177E-1	3.386307E-1	4.997268E-1	0.000000E+0	3.287676E-3	1.742468E-1	-4.964391E-1	-6.838367E-1	-9.863029E-3	3.649321E-1	1.578085E-1	-3.945212E-1	3.254800E-1	3.189046E-1
-9.863029E-3	-1.643838E-1	1.913428E+0	3.386307E-1	-1.742468E-1	3.123293E-1	1.709592E-1	0.000000E+0	-1.676715E-1	-3.419183E-1	-9.863029E-3	1.972606E-2	6.542476E-1	3.945212E-1	1.610961E-1	-1.873976E-1
-9.863029E-3	-1.643838E-1	4.767131E-1	5.095898E-1	4.997268E-1	-1.578085E-1	3.386307E-1	-1.709592E-1	-3.287676E-3	5.128775E-1	1.578085E-1	-1.545208E-1	6.542476E-1	3.945212E-1	-6.575353E-3	-1.643838E-2
-1.709592E-1	-3.320553E-1	9.567138E-1	5.095898E-1	3.320553E-1	3.123293E-1	6.706860E-1	1.742468E-1	-3.320553E-1	-1.709592E-1	-9.863029E-3	-1.545208E-1	6.542476E-1	5.917817E-1	-1.709592E-1	-1.873976E-1
-1.630687E+0	-3.320553E-1	7.956177E-1	-3.287676E-3	-3.452060E-1	-6.279462E-1	-4.997268E-1	-3.452060E-1	-6.641106E-1	1.709592E-1	-6.673983E-1	-4.997268E-1	-4.997268E-1	0.000000E+0	3.254800E-1	-1.643838E-2
3.156169E-1	-3.320553E-1	9.567138E-1	5.095898E-1	-3.452060E-1	-6.279462E-1	1.709592E-1	1.742468E-1	-1.321646E+0	-1.025755E+0	-1.742468E-1	-3.287676E-1	1.578085E-1	7.857546E-1	6.575353E-1	-6.936997E-1
-1.709592E-1	-1.643838E-1	3.156169E-1	1.676715E-1	-6.575353E-3	-3.156169E-1	1.709592E-1	-1.709592E-1	-1.676715E-1	0.000000E+0	-6.673983E-1	-1.545208E-1	1.578085E-1	-1.180276E+0	1.610961E-1	-1.873976E-1
-9.863029E-3	3.287676E-3	6.378092E-1	1.357810E+0	3.320553E-1	0.000000E+0	1.709592E-1	3.452060E-1	-6.641106E-1	1.709592E-1	-3.386307E-1	5.391789E-1	8.186314E-1	-3.945212E-1	-6.575353E-3	-6.936997E-1
-4.931515E-1	-3.320553E-1	9.567138E-1	-1.709592E-1	-6.805490E-1	6.279462E-1	3.287676E-3	5.194529E-1	-9.928783E-1	-5.128775E-1	4.865761E-1	1.972606E-2	-6.575353E-3	-9.863029E-1	-3.353430E-1	6.575353E-1
-3.320553E-1	-1.643838E-1	6.378092E-1	8.482205E-1	-3.452060E-1	-1.578085E-1	-1.643838E-1	-3.452060E-1	-1.157262E+0	0.000000E+0	-1.163837E+0	5.391789E-1	-6.575353E-3	-3.945212E-1	-1.709592E-1	-6.936997E-1
-4.931515E-1	-4.997268E-1	1.578085E-1	6.772613E-1	-1.019180E+0	0.000000E+0	3.287676E-3	-1.709592E-1	-4.964391E-1	0.000000E+0	-5.030145E-1	7.101381E-1	-6.575353E-3	-1.377536E+0	1.610961E-1	4.898638E-1
-4.931515E-1	-1.173700E+0	6.378092E-1	1.019180E+0	-5.128775E-1	3.123293E-1	-4.997268E-1	-1.384112E+0	-6.641106E-1	-3.419183E-1	-5.030145E-1	5.391789E-1	4.865761E-1	-3.945212E-1	4.898638E-1	-8.613712E-1
-9.797275E-1	-6.673983E-1	4.767131E-1	5.095898E-1	-6.575353E-3	-3.156169E-1	-3.320553E-1	3.452060E-1	-3.320553E-1	-1.709592E-1	-5.030145E-1	-1.545208E-1	-6.641106E-1	-5.917817E-1	8.219191E-1	-1.643838E-2
-1.709592E-1	-1.643838E-1	6.378092E-1	-3.287676E-3	-5.128775E-1	-3.156169E-1	3.386307E-1	-5.161652E-1	1.610961E-1	3.419183E-1	-3.386307E-1	-3.287676E-1	1.578085E-1	-1.772058E+0	1.610961E-1	3.189046E-1
3.156169E-1	-3.320553E-1	7.956177E-1	-3.287676E-3	-6.805490E-1	-1.578085E-1	-1.643838E-1	-3.452060E-1	-3.320553E-1	-6.838367E-1	-9.994536E-1	-4.997268E-1	3.221923E-1	0.000000E+0	3.254800E-1	1.512331E-1
-1.709592E-1	-8.350698E-1	6.378092E-1	3.386307E-1	4.997268E-1	3.123293E-1	-1.643838E-1	0.000000E+0	-1.676715E-1	1.025755E+0	1.578085E-1	1.058632E+0	4.865761E-1	-5.917817E-1	4.898638E-1	-1.029043E+0
-4.931515E-1	-1.002741E+0	4.767131E-1	1.676715E-1	-5.128775E-1	0.000000E+0	6.706860E-1	0.000000E+0	-6.641106E-1	0.000000E+0	-9.863029E-3	3.649321E-1	1.578085E-1	3.945212E-1	-3.353430E-1	-1.643838E-2
-9.863029E-3	-4.997268E-1	4.767131E-1	3.386307E-1	3.320553E-1	-1.578085E-1	6.706860E-1	1.742468E-1	1.610961E-1	-3.419183E-1	4.865761E-1	1.906852E-1	3.221923E-1	1.972606E-1	4.898638E-1	1.512331E-1
1.545208E-1	1.709592E-1	7.956177E-1	3.386307E-1	8.383575E-1	3.123293E-1	3.386307E-1	0.000000E+0	1.610961E-1	-3.419183E-1	-1.742468E-1	1.972606E-2	1.578085E-1	0.000000E+0	-6.575353E-3	-1.643838E-2
-1.709592E-1	1.709592E-1	6.378092E-1	1.676715E-1	-6.575353E-3	-1.578085E-1	3.386307E-1	1.742468E-1	3.254800E-1	3.419183E-1	4.865761E-1	7.101381E-1	-1.709592E-1	1.972606E-1	1.610961E-1	-1.873976E-1
-1.709592E-1	5.063022E-1	7.956177E-1	1.019180E+0	4.997268E-1	-3.156169E-1	6.706860E-1	-3.452060E-1	1.610961E-1	6.838367E-1	-1.742468E-1	5.391789E-1	4.865761E-1	1.972606E-1	6.575353E-1	-5.227405E-1
-3.320553E-1	-3.320553E-1	9.567138E-1	-3.287676E-3	3.320553E-1	4.701377E-1	3.386307E-1	1.742468E-1	3.254800E-1	8.547958E-1	9.830152E-1	-1.545208E-1	-6.575353E-3	-1.377536E+0	4.898638E-1	-1.643838E-2
-9.863029E-3	-1.643838E-1	7.956177E-1	-3.287676E-3	-1.742468E-1	4.701377E-1	8.383575E-1	6.904120E-1	3.254800E-1	6.838367E-1	8.153437E-1	5.391789E-1	8.186314E-1	-3.945212E-1	4.898638E-1	-1.643838E-2
-3.320553E-1	-8.350698E-1	6.378092E-1	5.095898E-1	-6.575353E-3	1.578085E-1	6.706860E-1	-1.709592E-1	-1.676715E-1	8.547958E-1	-1.742468E-1	5.391789E-1	-1.709592E-1	1.972606E-1	-3.353430E-1	-3.550690E-1
1.545208E-1	-1.643838E-1	1.436715E+0	6.772613E-1	-6.805490E-1	-1.578085E-1	6.706860E-1	0.000000E+0	-1.676715E-1	-5.128775E-1	-3.386307E-1	1.906852E-1	6.542476E-1	-1.972606E-1	4.898638E-1	-1.643838E-2
-9.797275E-1	8.416451E-1	9.567138E-1	8.482205E-1	6.673983E-1	7.857546E-1	3.386307E-1	1.209865E+0	4.931515E-1	5.128775E-1	4.865761E-1	5.391789E-1	-1.709592E-1	1.972606E-1	1.610961E-1	-1.643838E-2
-1.709592E-1	-3.320553E-1	1.578085E-1	5.095898E-1	4.997268E-1	0.000000E+0	1.509043E+0	8.646589E-1	3.254800E-1	3.419183E-1	1.578085E-1	8.843849E-1	3.221923E-1	0.000000E+0	1.610961E-1	6.575353E-1
-9.863029E-3	3.287676E-3	1.436715E+0	8.482205E-1	4.997268E-1	7.857546E-1	1.173700E+0	1.209865E+0	8.219191E-1	8.547958E-1	1.147399E+0	3.649321E-1	-6.575353E-3	1.972606E-1	6.575353E-1	3.189046E-1
-1.709592E-1	-4.997268E-1	4.767131E-1	6.772613E-1	-6.575353E-3	-1.578085E-1	-4.997268E-1	1.742468E-1	-1.676715E-1	8.547958E-1	9.830152E-1	1.906852E-1	1.578085E-1	-1.972606E-1	-3.353430E-1	1.512331E-1
-4.931515E-1	-1.643838E-1	1.436715E+0	1.676715E-1	-6.805490E-1	1.578085E-1	6.706860E-1	1.742468E-1	-3.287676E-3	3.419183E-1	-9.863029E-3	8.843849E-1	6.542476E-1	1.972606E-1	4.898638E-1	1.512331E-1
4.767131E-1	1.709592E-1	1.275618E+0	6.772613E-1	-5.128775E-1	1.578085E-1	-3.320553E-1	1.209865E+0	-6.641106E-1	-3.419183E-1	-5.030145E-1	-3.287676E-1	3.221923E-1	-3.945212E-1	4.898638E-1	8.252068E-1
1.545208E-1	3.287676E-3	1.755619E+0	1.676715E-1	6.673983E-1	1.578085E-1	6.706860E-1	8.646589E-1	-3.320553E-1	3.419183E-1	1.578085E-1	5.391789E-1	-6.575353E-3	-1.972606E-1	-6.575353E-3	1.512331E-1
-1.709592E-1	-1.173700E+0	7.956177E-1	3.386307E-1	3.320553E-1	6.279462E-1	1.709592E-1	8.646589E-1	-3.320553E-1	3.419183E-1	-5.030145E-1	1.058632E+0	3.221923E-1	3.945212E-1	1.610961E-1	-6.936997E-1
-4.931515E-1	-3.320553E-1	1.594523E+0	-3.287676E-3	-6.575353E-3	4.701377E-1	1.709592E-1	8.646589E-1	-3.320553E-1	5.128775E-1	-3.386307E-1	1.906852E-1	4.865761E-1	-9.863029E-1	-6.673983E-1	6.575353E-1
-4.931515E-1	-1.643838E-1	9.567138E-1	-6.805490E-1	-6.575353E-3	-1.578085E-1	-1.643838E-1	-1.709592E-1	-3.287676E-3	-1.709592E-1	-8.350698E-1	3.649321E-1	-1.709592E-1	-3.945212E-1	1.610961E-1	-1.643838E-2
4.767131E-1	-1.002741E+0	9.567138E-1	1.676715E-1	8.383575E-1	1.578085E-1	3.386307E-1	5.194529E-1	1.610961E-1	0.000000E+0	4.865761E-1	7.101381E-1	-1.709592E-1	-1.180276E+0	-1.709592E-1	-3.550690E-1
1.545208E-1	-3.320553E-1	6.378092E-1	1.676715E-1	-6.805490E-1	-1.578085E-1	3.287676E-3	1.742468E-1	-3.320553E-1	3.419183E-1	-9.994536E-1	3.649321E-1	4.865761E-1	0.000000E+0	3.254800E-1	-1.873976E-1
-4.931515E-1	-4.997268E-1	3.156169E-1	3.386307E-1	-6.575353E-3	6.279462E-1	3.386307E-1	5.194529E-1	-1.676715E-1	3.419183E-1	-9.863029E-3	7.101381E-1	-6.575353E-3	-3.945212E-1	3.254800E-1	1.512331E-1
-3.320553E-1	-3.320553E-1	7.956177E-1	5.095898E-1	-1.742468E-1	0.000000E+0	3.386307E-1	6.904120E-1	-3.320553E-1	0.000000E+0	-9.863029E-3	1.906852E-1	9.830152E-1	3.945212E-1	1.610961E-1	-1.643838E-2
1.545208E-1	-1.643838E-1	1.436715E+0	5.095898E-1	1.006029E+0	0.000000E+0	-1.643838E-1	-3.452060E-1	-3.287676E-3	1.196714E+0	-9.863029E-3	1.403838E+0	4.865761E-1	-1.972606E-1	1.610961E-1	1.512331E-1
-1.144111E+0	-3.320553E-1	7.956177E-1	-5.128775E-1	-1.742468E-1	-1.578085E-1	-1.643838E-1	-3.452060E-1	-1.676715E-1	3.419183E-1	-6.673983E-1	8.843849E-1	1.578085E-1	-3.945212E-1	-8.350698E-1	1.512331E-1
-9.863029E-3	-6.673983E-1	3.156169E-1	1.676715E-1	-5.128775E-1	-4.701377E-1	-3.320553E-1	3.452060E-1	1.610961E-1	1.709592E-1	-1.742468E-1	-4.997268E-1	-6.575353E-3	3.945212E-1	1.610961E-1	-5.227405E-1
3.156169E-1	-3.320553E-1	9.567138E-1	3.386307E-1	-5.128775E-1	-3.156169E-1	-1.643838E-1	0.000000E+0	-3.320553E-1	1.709592E-1	-1.742468E-1	1.906852E-1	-6.575353E-3	1.972606E-1	-3.353430E-1	-1.643838E-2
-4.931515E-1	-4.997268E-1	6.378092E-1	-3.419183E-1	-5.128775E-1	-7.857546E-1	1.709592E-1	0.000000E+0	3.254800E-1	1.196714E+0	-6.673983E-1	1.906852E-1	-1.709592E-1	5.917817E-1	3.254800E-1	-1.643838E-2
-3.320553E-1	1.709592E-1	4.767131E-1	1.019180E+0	-3.452060E-1	6.279462E-1	5.030145E-1	1.742468E-1	-8.284944E-1	0.000000E+0	6.509599E-1	5.391789E-1	1.578085E-1	-9.863029E-1	3.254800E-1	-1.643838E-2
-8.186314E-1	-3.320553E-1	9.567138E-1	3.386307E-1	4.997268E-1	-3.156169E-1	8.383575E-1	5.194529E-1	9.863029E-1	8.547958E-1	4.865761E-1	7.101381E-1	4.865761E-1	-3.945212E-1	8.219191E-1	-1.873976E-1
-8.186314E-1	-4.997268E-1	9.567138E-1	-3.419183E-1	1.173700E+0	0.000000E+0	3.386307E-1	1.742468E-1	1.610961E-1	1.196714E+0	8.153437E-1	1.906852E-1	6.542476E-1	-1.972606E-1	8.219191E-1	-1.643838E-2
-1.709592E-1	-6.673983E-1	1.436715E+0	5.095898E-1	-3.452060E-1	1.578085E-1	1.709592E-1	-5.161652E-1	1.610961E-1	5.128775E-1	-9.863029E-3	3.649321E-1	3.221923E-1	-3.945212E-1	-6.575353E-3	-1.643838E-2
-3.320553E-1	-1.643838E-1	1.755619E+0	3.386307E-1	8.383575E-1	-6.279462E-1	3.386307E-1	-1.709592E-1	-3.287676E-3	3.419183E-1	-9.863029E-3	1.906852E-1	4.865761E-1	0.000000E+0	8.219191E-1	3.189046E-1
4.767131E-1	-6.673983E-1	9.567138E-1	6.772613E-1	4.997268E-1	0.000000E+0	1.709592E-1	5.194529E-1	-3.320553E-1	5.128775E-1	-9.863029E-3	5.391789E-1	3.221923E-1	-1.972606E-1	-1.709592E-1	-3.550690E-1
-9.863029E-3	-8.350698E-1	9.567138E-1	-1.709592E-1	3.320553E-1	0.000000E+0	3.386307E-1	-5.161652E-1	-1.676715E-1	-1.709592E-1	-8.350698E-1	7.101381E-1	1.578085E-1	5.917817E-1	3.254800E-1	-1.873976E-1
-4.931515E-1	-6.673983E-1	9.567138E-1	8.482205E-1	-6.575353E-3	0.000000E+0	6.706860E-1	3.452060E-1	1.610961E-1	-1.709592E-1	-9.863029E-3	1.229591E+0	3.221923E-1	0.000000E+0	3.254800E-1	-1.873976E-1
-8.186314E-1	-6.673983E-1	4.767131E-1	-3.287676E-3	4.997268E-1	0.000000E+0	3.287676E-3	0.000000E+0	-3.287676E-3	1.709592E-1	-9.863029E-3	3.649321E-1	3.221923E-1	-3.945212E-1	1.610961E-1	-3.550690E-1
-1.709592E-1	-8.350698E-1	6.378092E-1	6.772613E-1	-5.128775E-1	-1.578085E-1	5.030145E-1	-1.709592E-1	1.610961E-1	3.419183E-1	1.147399E+0	1.906852E-1	1.578085E-1	-1.180276E+0	1.610961E-1	-1.873976E-1
-1.709592E-1	-1.643838E-1	3.156169E-1	-3.287676E-3	6.673983E-1	0.000000E+0	-3.320553E-1	-3.452060E-1	-3.287676E-3	-1.709592E-1	1.578085E-1	1.906852E-1	-1.709592E-1	-5.917817E-1	3.254800E-1	4.898638E-1
-4.931515E-1	-3.320553E-1	1.436715E+0	1.676715E-1	3.320553E-1	-1.578085E-1	3.287676E-3	5.194529E-1	-8.284944E-1	6.838367E-1	-3.386307E-1	-1.545208E-1	1.578085E-1	-9.863029E-1	-6.673983E-1	4.898638E-1
3.156169E-1	3.287676E-3	4.767131E-1	-1.709592E-1	6.673983E-1	4.701377E-1	3.386307E-1	6.904120E-1	-1.676715E-1	5.128775E-1	-1.742468E-1	1.972606E-2	1.578085E-1	0.000000E+0	6.575353E-1	-1.643838E-2
-9.863029E-3	3.386307E-1	1.913428E+0	6.772613E-1	-6.805490E-1	3.123293E-1	1.173700E+0	5.194529E-1	-3.320553E-1	1.709592E-1	8.153437E-1	-4.997268E-1	4.865761E-1	1.972606E-1	-6.575353E-3	-6.936997E-1
-6.575353E-1	-8.350698E-1	7.956177E-1	3.386307E-1	1.173700E+0	4.701377E-1	3.287676E-3	-5.161652E-1	-9.928783E-1	8.547958E-1	1.578085E-1	3.649321E-1	6.542476E-1	-9.863029E-1	4.898638E-1	-1.643838E-2
-3.320553E-1	-3.320553E-1	1.578085E-1	3.386307E-1	-6.805490E-1	0.000000E+0	-1.643838E-1	-3.452060E-1	-3.320553E-1	-3.419183E-1	-5.030145E-1	7.101381E-1	1.578085E-1	0.000000E+0	1.610961E-1	-1.643838E-2
-9.863029E-3	-3.320553E-1	1.275618E+0	-3.419183E-1	-6.575353E-3	-4.701377E-1	3.386307E-1	-3.452060E-1	-6.641106E-1	5.128775E-1	-6.673983E-1	-3.287676E-1	8.186314E-1	0.000000E+0	4.898638E-1	1.512331E-1
-9.863029E-3	-3.320553E-1	1.578085E-1	-3.419183E-1	-1.742468E-1	-1.578085E-1	6.706860E-1	-3.452060E-1	3.254800E-1	0.000000E+0	-9.863029E-3	3.649321E-1	1.578085E-1	-1.972606E-1	1.610961E-1	-1.643838E-2
9.632892E-1	-4.997268E-1	9.567138E-1	-1.709592E-1	4.997268E-1	1.578085E-1	3.386307E-1	1.742468E-1	-3.287676E-3	0.000000E+0	-3.386307E-1	8.843849E-1	4.865761E-1	3.945212E-1	3.254800E-1	-5.227405E-1
-9.863029E-3	-1.643838E-1	1.436715E+0	1.676715E-1	4.997268E-1	0.000000E+0	1.006029E+0	3.452060E-1	-3.287676E-3	1.367673E+0	-8.350698E-1	7.101381E-1	3.221923E-1	-3.945212E-1	-1.709592E-1	-1.873976E-1
-6.575353E-1	-8.350698E-1	1.578085E-1	3.386307E-1	-3.452060E-1	1.578085E-1	-1.643838E-1	3.452060E-1	-1.676715E-1	-5.128775E-1	-5.030145E-1	3.649321E-1	-1.709592E-1	-5.917817E-1	-6.575353E-3	-3.550690E-1
