1.063274E+3	9.820618E+2	9.022041E+2	8.345602E+2	7.490938E+2	6.878312E+2	6.116755E+2	5.438606E+2	4.859350E+2	4.063667E+2	3.524192E+2	2.803632E+2	1.695257E+2	1.175048E+2	-2.136990E-1	-5.293159E-1
1.068965E+3	9.842481E+2	8.999587E+2	8.308122E+2	7.489261E+2	6.843693E+2	6.022859E+2	5.346912E+2	4.996479E+2	4.114987E+2	3.477901E+2	2.801922E+2	1.680430E+2	1.104100E+2	7.791793E-1	-1.939729E-1
1.082629E+3	1.000404E+3	9.142305E+2	8.468298E+2	7.671924E+2	6.996373E+2	6.237445E+2	5.530266E+2	4.955186E+2	4.121826E+2	3.552334E+2	2.876520E+2	1.856978E+2	1.212495E+2	7.791793E-1	-3.616444E-1
1.077911E+3	9.950185E+2	9.074940E+2	8.406950E+2	7.600910E+2	6.829523E+2	6.056426E+2	5.383208E+2	4.983263E+2	4.056828E+2	3.459720E+2	2.808859E+2	1.720014E+2	1.033119E+2	6.147955E-1	-3.616444E-1
1.066361E+3	9.854251E+2	8.996365E+2	8.366051E+2	7.504450E+2	6.834257E+2	6.036272E+2	5.327844E+2	4.963438E+2	4.027732E+2	3.448148E+2	2.741199E+2	1.804178E+2	1.212495E+2	1.183563E-1	-1.939729E-1
1.104906E+3	1.019426E+3	9.349132E+2	8.652342E+2	7.793733E+2	7.133304E+2	6.314607E+2	5.589116E+2	5.158397E+2	4.209081E+2	3.603556E+2	2.864388E+2	1.678786E+2	1.084374E+2	7.791793E-1	-1.939729E-1
1.069941E+3	9.956925E+2	9.095817E+2	8.406950E+2	7.585656E+2	6.920789E+2	6.158705E+2	5.552787E+2	4.971690E+2	4.138921E+2	3.616806E+2	2.930306E+2	1.926282E+2	1.242051E+2	4.471240E-1	-2.301373E-2
1.063925E+3	9.837451E+2	9.076551E+2	8.447849E+2	7.607683E+2	6.925523E+2	6.118431E+2	5.352107E+2	5.112107E+2	4.154341E+2	3.572159E+2	2.848739E+2	1.848726E+2	1.165185E+2	2.827402E-1	1.446578E-1
1.077589E+3	9.901396E+2	9.010798E+2	8.357536E+2	7.519705E+2	6.794871E+2	6.007768E+2	5.265608E+2	4.993158E+2	4.017475E+2	3.436575E+2	2.812311E+2	1.723334E+2	1.159268E+2	4.471240E-1	-7.002751E-1
1.098242E+3	1.021616E+3	9.317045E+2	8.689822E+2	7.842818E+2	7.197874E+2	6.368229E+2	5.646157E+2	5.140183E+2	4.203952E+2	3.654811E+2	2.902525E+2	1.766205E+2	1.139574E+2	1.183563E-1	-8.679466E-1
1.073679E+3	9.921615E+2	9.038052E+2	8.354117E+2	7.494324E+2	6.813775E+2	6.061456E+2	5.435088E+2	5.070813E+2	4.166308E+2	3.560586E+2	2.949374E+2	1.863586E+2	1.273613E+2	1.183563E-1	-5.293159E-1
1.088319E+3	1.005122E+3	9.224069E+2	8.558611E+2	7.705787E+2	7.007386E+2	6.172086E+2	5.511230E+2	5.092282E+2	4.166308E+2	3.575447E+2	2.874777E+2	1.786030E+2	1.159268E+2	2.827402E-1	-7.002751E-1
1.054328E+3	9.696081E+2	8.898556E+2	8.236517E+2	7.455431E+2	6.840537E+2	6.044656E+2	5.384951E+2	4.813060E+2	4.000346E+2	3.441540E+2	2.833122E+2	1.809143E+2	1.169131E+2	-7.101381E-1	3.123293E-1
1.116130E+3	1.023631E+3	9.443752E+2	8.754622E+2	7.937536E+2	7.252943E+2	6.450421E+2	5.746497E+2	5.293882E+2	4.267207E+2	3.682888E+2	2.944180E+2	1.822326E+2	1.149437E+2	1.183563E-1	-8.679466E-1
1.037416E+3	9.542908E+2	8.786348E+2	8.101919E+2	7.264252E+2	6.620164E+2	5.856897E+2	5.135876E+2	4.770155E+2	4.019184E+2	3.388641E+2	2.753330E+2	1.771203E+2	1.192769E+2	-2.136990E-1	1.446578E-1
1.130122E+3	1.038445E+3	9.501483E+2	8.819389E+2	8.006906E+2	7.243507E+2	6.393413E+2	5.615055E+2	5.305422E+2	4.287787E+2	3.598592E+2	2.925111E+2	1.802534E+2	1.167158E+2	2.827402E-1	1.446578E-1
1.056117E+3	9.746547E+2	8.972332E+2	8.320024E+2	7.490938E+2	6.879890E+2	6.126815E+2	5.462836E+2	5.016271E+2	4.197113E+2	3.560586E+2	2.852224E+2	1.787707E+2	1.216440E+2	1.183563E-1	1.446578E-1
1.095473E+3	1.019762E+3	9.373231E+2	8.701756E+2	7.854653E+2	7.156910E+2	6.338081E+2	5.590825E+2	5.330211E+2	4.386977E+2	3.737463E+2	3.063884E+2	1.853691E+2	1.159268E+2	1.183563E-1	-1.939729E-1
1.057744E+3	9.775149E+2	9.012409E+2	8.427399E+2	7.639804E+2	6.969644E+2	6.192207E+2	5.447252E+2	5.100567E+2	4.195404E+2	3.524192E+2	2.855709E+2	1.819038E+2	1.238106E+2	2.827402E-1	6.509599E-1
1.106047E+3	1.030368E+3	9.365176E+2	8.689822E+2	7.827596E+2	7.134882E+2	6.286103E+2	5.566628E+2	5.150145E+2	4.229596E+2	3.630022E+2	2.841802E+2	1.708474E+2	1.092265E+2	1.183563E-1	1.446578E-1
1.053999E+3	9.719653E+2	8.962732E+2	8.318314E+2	7.531540E+2	6.881468E+2	6.121785E+2	5.431636E+2	4.898999E+2	4.077343E+2	3.512619E+2	2.919884E+2	1.805855E+2	1.218413E+2	7.791793E-1	1.446578E-1
1.100846E+3	1.015215E+3	9.284990E+2	8.621701E+2	7.709174E+2	7.012120E+2	6.244185E+2	5.426474E+2	5.257488E+2	4.234724E+2	3.591984E+2	2.888651E+2	1.675466E+2	1.119848E+2	7.791793E-1	1.446578E-1
1.045064E+3	9.622009E+2	8.773526E+2	8.066117E+2	7.277798E+2	6.563484E+2	5.786475E+2	5.167011E+2	4.786659E+2	3.976412E+2	3.314241E+2	2.711675E+2	1.733230E+2	1.131651E+2	-4.931515E-2	6.509599E-1
1.114989E+3	1.027169E+3	9.435730E+2	8.732463E+2	7.873262E+2	7.104964E+2	6.220711E+2	5.474935E+2	5.283953E+2	4.255239E+2	3.600236E+2	2.909462E+2	1.757986E+2	1.139574E+2	-8.778096E-1	-5.293159E-1
1.075304E+3	9.903073E+2	9.145494E+2	8.459783E+2	7.717623E+2	7.070345E+2	6.269336E+2	5.630606E+2	5.003087E+2	4.145760E+2	3.580411E+2	2.933758E+2	1.843795E+2	1.173076E+2	-4.931515E-2	6.509599E-1
1.092544E+3	1.013870E+3	9.313856E+2	8.625087E+2	7.746390E+2	7.092406E+2	6.281073E+2	5.604666E+2	5.133575E+2	4.236434E+2	3.605200E+2	2.945922E+2	1.795926E+2	1.137602E+2	-4.931515E-2	1.446578E-1
1.034813E+3	9.468902E+2	8.651685E+2	7.974127E+2	7.181403E+2	6.450158E+2	5.675812E+2	5.054572E+2	4.715646E+2	3.880642E+2	3.258021E+2	2.590229E+2	1.698578E+2	1.100155E+2	6.147955E-1	3.123293E-1
1.111577E+3	1.023128E+3	9.411697E+2	8.783586E+2	7.925700E+2	7.221480E+2	6.395089E+2	5.628864E+2	5.216194E+2	4.246692E+2	3.625058E+2	2.980607E+2	1.866874E+2	1.230248E+2	-1.045481E+0	3.123293E-1
1.052865E+3	9.600114E+2	8.763860E+2	8.066117E+2	7.265962E+2	6.561906E+2	5.799888E+2	5.089159E+2	4.816413E+2	4.012346E+2	3.320849E+2	2.597199E+2	1.690326E+2	1.167158E+2	1.183563E-1	-1.939729E-1
1.097916E+3	1.015215E+3	9.286568E+2	8.648956E+2	7.800505E+2	7.060910E+2	6.242508E+2	5.421280E+2	5.173257E+2	4.166308E+2	3.563874E+2	2.812311E+2	1.662282E+2	1.064648E+2	1.183563E-1	-1.939729E-1
1.044084E+3	9.605209E+2	8.797559E+2	8.154720E+2	7.345491E+2	6.719353E+2	5.944053E+2	5.293290E+2	4.793268E+2	3.974702E+2	3.423359E+2	2.729034E+2	1.779422E+2	1.109985E+2	4.471240E-1	-1.939729E-1
1.102631E+3	1.019259E+3	9.304256E+2	8.630216E+2	7.724396E+2	7.008964E+2	6.175440E+2	5.442058E+2	5.047701E+2	4.169727E+2	3.458077E+2	2.822733E+2	1.706830E+2	1.050873E+2	4.471240E-1	-2.301373E-2
1.080350E+3	9.928322E+2	9.124650E+2	8.417142E+2	7.595782E+2	6.870422E+2	6.076514E+2	5.350364E+2	5.019591E+2	4.101278E+2	3.469649E+2	2.782788E+2	1.807499E+2	1.192769E+2	-3.780828E-1	-2.301373E-2
1.078726E+3	9.948509E+2	9.126261E+2	8.461493E+2	7.638127E+2	6.908197E+2	6.113401E+2	5.409148E+2	5.128611E+2	4.183437E+2	3.472970E+2	2.846996E+2	1.720014E+2	1.141547E+2	-7.101381E-1	-1.939729E-1
1.088319E+3	1.001923E+3	9.166338E+2	8.516002E+2	7.685502E+2	7.021556E+2	6.210651E+2	5.547592E+2	5.108819E+2	4.212500E+2	3.638274E+2	2.985835E+2	1.850403E+2	1.232221E+2	6.147955E-1	-1.939729E-1
1.069287E+3	9.891303E+2	8.993176E+2	8.340506E+2	7.490938E+2	6.840537E+2	6.042979E+2	5.308841E+2	5.006375E+2	4.114987E+2	3.501047E+2	2.838317E+2	1.838830E+2	1.173076E+2	7.791793E-1	-1.939729E-1
1.078890E+3	9.935062E+2	9.111828E+2	8.427399E+2	7.590719E+2	6.938148E+2	6.167056E+2	5.438606E+2	5.098890E+2	4.198823E+2	3.534121E+2	2.876520E+2	1.860299E+2	1.218413E+2	-4.931515E-2	-1.939729E-1
1.087179E+3	9.992300E+2	9.182348E+2	8.509197E+2	7.695628E+2	6.997951E+2	6.262629E+2	5.573532E+2	4.960150E+2	4.094439E+2	3.434898E+2	2.774141E+2	1.672178E+2	1.115903E+2	6.147955E-1	-3.616444E-1
1.077750E+3	9.887917E+2	9.047652E+2	8.374566E+2	7.560308E+2	6.898761E+2	6.115078E+2	5.409148E+2	4.986550E+2	4.096149E+2	3.504367E+2	2.812311E+2	1.824003E+2	1.177021E+2	2.827402E-1	-3.616444E-1
1.078726E+3	9.999007E+2	9.182348E+2	8.526227E+2	7.737908E+2	7.059364E+2	6.260952E+2	5.573532E+2	5.098890E+2	4.231305E+2	3.631666E+2	2.951117E+2	1.860299E+2	1.218413E+2	7.791793E-1	-5.293159E-1
1.055791E+3	9.780245E+2	9.049263E+2	8.418884E+2	7.633064E+2	6.961753E+2	6.163736E+2	5.464545E+2	5.219482E+2	4.277497E+2	3.567195E+2	2.961506E+2	1.899915E+2	1.267695E+2	-2.136990E-1	-3.616444E-1
1.073032E+3	9.847511E+2	9.039663E+2	8.391629E+2	7.538313E+2	6.848427E+2	6.049686E+2	5.357269E+2	5.087317E+2	4.145760E+2	3.539085E+2	2.801922E+2	1.762918E+2	1.180966E+2	-4.931515E-2	-3.616444E-1
1.095638E+3	1.014038E+3	9.371620E+2	8.655761E+2	7.797119E+2	7.104964E+2	6.269336E+2	5.556239E+2	5.059241E+2	4.140631E+2	3.555622E+2	2.885166E+2	1.871839E+2	1.275586E+2	2.827402E-1	-2.301373E-2
1.075797E+3	9.879533E+2	9.065307E+2	8.418884E+2	7.617809E+2	6.912931E+2	6.098311E+2	5.378047E+2	5.060917E+2	4.149212E+2	3.410142E+2	2.841802E+2	1.718370E+2	1.117876E+2	1.183563E-1	-2.301373E-2
1.066854E+3	9.753319E+2	8.925811E+2	8.282544E+2	7.492647E+2	6.783857E+2	5.959176E+2	5.218890E+2	4.963438E+2	4.003765E+2	3.415074E+2	2.756782E+2	1.744770E+2	1.127739E+2	2.827402E-1	1.324934E+0
1.109788E+3	1.026659E+3	9.406897E+2	8.737559E+2	7.930763E+2	7.237228E+2	6.455451E+2	5.724042E+2	5.196403E+2	4.219338E+2	3.644882E+2	2.886909E+2	1.772847E+2	1.127739E+2	1.183563E-1	-5.293159E-1
1.068475E+3	9.788629E+2	8.965921E+2	8.270610E+2	7.517995E+2	6.766531E+2	6.042979E+2	5.381499E+2	4.905608E+2	4.072215E+2	3.466362E+2	2.850514E+2	1.782710E+2	1.117876E+2	1.183563E-1	1.446578E-1
1.100846E+3	1.015047E+3	9.345943E+2	8.660857E+2	7.803892E+2	7.100263E+2	6.269336E+2	5.519877E+2	5.090638E+2	4.126954E+2	3.582055E+2	2.846996E+2	1.800890E+2	1.151410E+2	-2.136990E-1	-3.616444E-1
1.048476E+3	9.692727E+2	8.914600E+2	8.210972E+2	7.416538E+2	6.750816E+2	5.913905E+2	5.260414E+2	4.892391E+2	3.990088E+2	3.413430E+2	2.803632E+2	1.731553E+2	1.147465E+2	-2.136990E-1	-1.939729E-1
1.081655E+3	9.980498E+2	9.082962E+2	8.435882E+2	7.639804E+2	6.895605E+2	6.012798E+2	5.312293E+2	4.955186E+2	4.026023E+2	3.357211E+2	2.763719E+2	1.706830E+2	1.115903E+2	6.147955E-1	-2.301373E-2
1.083115E+3	1.001081E+3	9.121428E+2	8.430786E+2	7.600910E+2	6.900339E+2	6.089927E+2	5.436863E+2	5.044380E+2	4.106439E+2	3.464685E+2	2.784530E+2	1.736551E+2	1.167158E+2	-2.136990E-1	4.832884E-1
1.095473E+3	1.011345E+3	9.304256E+2	8.630216E+2	7.775157E+2	7.082970E+2	6.234092E+2	5.542365E+2	5.100567E+2	4.168017E+2	3.529189E+2	2.831380E+2	1.678786E+2	1.084374E+2	1.183563E-1	-2.301373E-2
1.077263E+3	9.940092E+2	9.078162E+2	8.396725E+2	7.592428E+2	6.914476E+2	6.121785E+2	5.384951E+2	4.991515E+2	4.101278E+2	3.504367E+2	2.834865E+2	1.774490E+2	1.163213E+2	2.827402E-1	1.446578E-1
1.071079E+3	9.871084E+2	9.047652E+2	8.391629E+2	7.609360E+2	6.991638E+2	6.193884E+2	5.544140E+2	4.945257E+2	4.043151E+2	3.509299E+2	2.782788E+2	1.766205E+2	1.119848E+2	1.107947E+0	1.446578E-1
1.060677E+3	9.754996E+2	9.028419E+2	8.374566E+2	7.590719E+2	6.911353E+2	6.148612E+2	5.540655E+2	4.905608E+2	4.097858E+2	3.527479E+2	2.933758E+2	1.904847E+2	1.240079E+2	-4.931515E-2	-1.939729E-1
1.096614E+3	1.007476E+3	9.289790E+2	8.591027E+2	7.719333E+2	7.024679E+2	6.207297E+2	5.454189E+2	5.107175E+2	4.149212E+2	3.499403E+2	2.845254E+2	1.779422E+2	1.173076E+2	1.183563E-1	1.446578E-1
1.071404E+3	9.860958E+2	9.042852E+2	8.444397E+2	7.616132E+2	6.964909E+2	6.192207E+2	5.519877E+2	5.011339E+2	4.118406E+2	3.520871E+2	2.892103E+2	1.824003E+2	1.265723E+2	6.147955E-1	-1.939729E-1
1.110764E+3	1.023799E+3	9.390820E+2	8.725624E+2	7.903705E+2	7.223058E+2	6.418563E+2	5.694617E+2	5.181509E+2	4.191985E+2	3.616806E+2	2.937243E+2	1.794282E+2	1.109985E+2	1.183563E-1	-1.939729E-1
1.073841E+3	9.908136E+2	9.084573E+2	8.429076E+2	7.687179E+2	7.018400E+2	6.271012E+2	5.575274E+2	4.970046E+2	4.183437E+2	3.552334E+2	2.886909E+2	1.835543E+2	1.175048E+2	4.471240E-1	1.324934E+0
1.089457E+3	1.011513E+3	9.299456E+2	8.660857E+2	7.783607E+2	7.155332E+2	6.322958E+2	5.634058E+2	5.280633E+2	4.339108E+2	3.760609E+2	3.065627E+2	1.805855E+2	1.151410E+2	2.827402E-1	-5.293159E-1
1.079216E+3	9.911489E+2	9.118239E+2	8.500682E+2	7.724396E+2	7.078236E+2	6.254245E+2	5.608118E+2	5.143504E+2	4.224467E+2	3.641595E+2	2.956311E+2	1.901559E+2	1.249942E+2	2.827402E-1	8.186314E-1
1.073354E+3	9.904750E+2	9.020430E+2	8.376276E+2	7.497710E+2	6.862564E+2	6.081577E+2	5.360754E+2	5.077422E+2	4.109858E+2	3.567195E+2	2.914689E+2	1.738194E+2	1.082402E+2	-2.136990E-1	-2.301373E-2
1.077589E+3	9.951895E+2	9.121428E+2	8.480232E+2	7.707464E+2	6.972767E+2	6.157029E+2	5.436863E+2	5.188118E+2	4.219338E+2	3.651491E+2	2.883457E+2	1.918063E+2	1.307114E+2	6.147955E-1	-2.301373E-2
1.104745E+3	1.019426E+3	9.342688E+2	8.683016E+2	7.878325E+2	7.229370E+2	6.393413E+2	5.665225E+2	5.131931E+2	4.203952E+2	3.535797E+2	2.864388E+2	1.799247E+2	1.147465E+2	2.827402E-1	-1.939729E-1
1.084414E+3	9.992300E+2	9.190403E+2	8.585898E+2	7.759935E+2	7.139584E+2	6.361555E+2	5.611570E+2	5.054309E+2	4.152631E+2	3.623414E+2	2.900783E+2	1.881767E+2	1.255859E+2	2.827402E-1	6.509599E-1
1.057422E+3	9.653999E+2	8.853712E+2	8.173459E+2	7.397929E+2	6.716164E+2	5.947406E+2	5.288096E+2	4.869279E+2	3.995217E+2	3.411786E+2	2.725582E+2	1.642490E+2	1.041010E+2	1.183563E-1	-2.301373E-2
1.080350E+3	9.993977E+2	9.126261E+2	8.497263E+2	7.683826E+2	7.005808E+2	6.146968E+2	5.455899E+2	5.252523E+2	4.263787E+2	3.674636E+2	3.004903E+2	1.886699E+2	1.216440E+2	2.827402E-1	1.446578E-1
1.057908E+3	9.719653E+2	8.946655E+2	8.337087E+2	7.565371E+2	6.835802E+2	6.011122E+2	5.213696E+2	4.961794E+2	4.113278E+2	3.416751E+2	2.815796E+2	1.749701E+2	1.084374E+2	-8.778096E-1	-2.301373E-2
1.116945E+3	1.032557E+3	9.485439E+2	8.865384E+2	7.973075E+2	7.265567E+2	6.483955E+2	5.751691E+2	5.227767E+2	4.205661E+2	3.668028E+2	3.004903E+2	1.843795E+2	1.173076E+2	-4.931515E-2	3.123293E-1
1.056281E+3	9.687631E+2	8.810414E+2	8.074632E+2	7.291310E+2	6.610728E+2	5.799888E+2	5.154879E+2	4.946901E+2	4.063667E+2	3.405178E+2	2.784530E+2	1.663926E+2	1.074544E+2	-4.931515E-2	6.509599E-1
1.081327E+3	9.992300E+2	9.175938E+2	8.570545E+2	7.771738E+2	7.139584E+2	6.252569E+2	5.570080E+2	5.160041E+2	4.174856E+2	3.591984E+2	2.937243E+2	1.898239E+2	1.212495E+2	2.827402E-1	1.446578E-1
1.089457E+3	1.004954E+3	9.196814E+2	8.556901E+2	7.704078E+2	6.971189E+2	6.168733E+2	5.419537E+2	5.153433E+2	4.227886E+2	3.578767E+2	2.860903E+2	1.720014E+2	1.084374E+2	7.791793E-1	1.446578E-1
1.076776E+3	1.001416E+3	9.203225E+2	8.614863E+2	7.856330E+2	7.150630E+2	6.309577E+2	5.589116E+2	5.270737E+2	4.310012E+2	3.663063E+2	2.989287E+2	2.002195E+2	1.287421E+2	-4.931515E-2	-3.616444E-1
1.080515E+3	9.921615E+2	9.145494E+2	8.468298E+2	7.690565E+2	6.934992E+2	6.061456E+2	5.336556E+2	5.278989E+2	4.304883E+2	3.727567E+2	2.893846E+2	1.753022E+2	1.025262E+2	7.791793E-1	-7.002751E-1
1.060512E+3	9.803752E+2	8.978710E+2	8.388177E+2	7.602587E+2	6.939726E+2	6.167056E+2	5.583921E+2	5.042737E+2	4.162889E+2	3.616806E+2	2.876520E+2	1.896595E+2	1.234194E+2	-3.780828E-1	-1.939729E-1
1.077589E+3	9.948509E+2	9.070107E+2	8.427399E+2	7.589042E+2	6.944460E+2	6.105018E+2	5.391888E+2	5.001411E+2	4.046571E+2	3.517584E+2	2.838317E+2	1.655641E+2	1.037065E+2	-3.780828E-1	-5.293159E-1
1.104906E+3	1.024979E+3	9.419686E+2	8.792101E+2	7.922314E+2	7.232526E+2	6.403473E+2	5.699812E+2	5.312030E+2	4.321979E+2	3.763962E+2	3.070821E+2	1.952715E+2	1.257865E+2	-2.136990E-1	-2.301373E-2
1.080028E+3	9.909813E+2	9.038052E+2	8.395016E+2	7.592428E+2	6.911353E+2	6.113401E+2	5.457641E+2	4.960150E+2	4.099568E+2	3.443183E+2	2.838317E+2	1.748058E+2	1.119848E+2	-7.101381E-1	-5.293159E-1
1.070592E+3	9.854251E+2	9.025230E+2	8.333635E+2	7.560308E+2	6.878312E+2	6.063133E+2	5.442058E+2	4.864314E+2	4.027732E+2	3.378745E+2	2.848739E+2	1.762918E+2	1.145492E+2	6.147955E-1	6.509599E-1
1.080515E+3	9.898043E+2	9.084573E+2	8.435882E+2	7.553535E+2	6.897183E+2	6.071483E+2	5.397082E+2	4.960150E+2	4.024313E+2	3.471293E+2	2.857418E+2	1.720014E+2	1.086347E+2	-4.931515E-2	-5.293159E-1
1.060351E+3	9.741516E+2	8.962732E+2	8.342216E+2	7.563661E+2	6.905041E+2	6.135166E+2	5.516425E+2	4.864314E+2	4.010603E+2	3.367139E+2	2.852224E+2	1.799247E+2	1.249942E+2	9.435631E-1	4.832884E-1
1.070267E+3	9.823971E+2	8.847269E+2	8.180265E+2	7.392833E+2	6.790169E+2	6.009445E+2	5.327844E+2	4.860994E+2	4.049990E+2	3.398570E+2	2.782788E+2	1.690326E+2	1.100155E+2	7.791793E-1	-2.301373E-2
1.080676E+3	9.951895E+2	9.151905E+2	8.536484E+2	7.699015E+2	7.045162E+2	6.279396E+2	5.602924E+2	5.062561E+2	4.174856E+2	3.623414E+2	2.945922E+2	1.906491E+2	1.257865E+2	2.827402E-1	6.509599E-1
1.073032E+3	9.829002E+2	9.036474E+2	8.360923E+2	7.546762E+2	6.851550E+2	6.001094E+2	5.310584E+2	5.069170E+2	4.132083E+2	3.416751E+2	2.794985E+2	1.678786E+2	1.139574E+2	6.147955E-1	3.123293E-1
1.093034E+3	1.009665E+3	9.254513E+2	8.604638E+2	7.832659E+2	7.259255E+2	6.378322E+2	5.774212E+2	5.041093E+2	4.164598E+2	3.560586E+2	2.881714E+2	1.868551E+2	1.194742E+2	2.827402E-1	4.832884E-1
1.059861E+3	9.675894E+2	8.752682E+2	8.037152E+2	7.237228E+2	6.539912E+2	5.804919E+2	5.122035E+2	4.629739E+2	3.827579E+2	3.205123E+2	2.619752E+2	1.502205E+2	1.015399E+2	-4.931515E-2	1.446578E-1
1.108808E+3	1.028342E+3	9.400486E+2	8.769942E+2	7.973075E+2	7.275036E+2	6.482279E+2	5.774212E+2	5.363219E+2	4.345946E+2	3.826757E+2	3.062142E+2	1.932924E+2	1.214468E+2	4.471240E-1	1.446578E-1
1.066529E+3	9.756673E+2	8.914600E+2	8.209262E+2	7.416538E+2	6.760252E+2	5.942376E+2	5.307099E+2	4.917147E+2	4.034571E+2	3.439863E+2	2.886909E+2	1.736551E+2	1.094237E+2	-2.136990E-1	-2.301373E-2
1.076776E+3	9.933352E+2	9.115050E+2	8.500682E+2	7.754872E+2	7.034115E+2	6.230771E+2	5.573532E+2	5.064205E+2	4.082472E+2	3.570482E+2	2.879972E+2	1.931214E+2	1.255859E+2	2.827402E-1	3.123293E-1
1.087504E+3	9.985561E+2	9.124650E+2	8.442687E+2	7.590719E+2	6.919244E+2	6.059779E+2	5.457641E+2	4.986550E+2	4.085891E+2	3.479578E+2	2.768947E+2	1.678786E+2	1.068593E+2	-5.457543E-1	-3.616444E-1
1.080676E+3	9.950185E+2	9.200003E+2	8.613153E+2	7.790346E+2	7.145896E+2	6.390059E+2	5.724042E+2	5.133575E+2	4.169727E+2	3.649847E+2	3.036103E+2	1.885055E+2	1.245996E+2	-2.136990E-1	-2.301373E-2
1.082790E+3	9.946799E+2	9.139083E+2	8.507487E+2	7.660089E+2	6.925523E+2	6.103341E+2	5.407439E+2	5.054309E+2	4.128664E+2	3.499403E+2	2.801922E+2	1.670534E+2	1.037065E+2	-2.136990E-1	1.446578E-1
1.075142E+3	9.916519E+2	9.140694E+2	8.488747E+2	7.673667E+2	7.005808E+2	6.202267E+2	5.587373E+2	5.095602E+2	4.186856E+2	3.674636E+2	2.966700E+2	1.852047E+2	1.208583E+2	6.147955E-1	1.495893E+0
1.071240E+3	9.867730E+2	9.079740E+2	8.456331E+2	7.638127E+2	6.873578E+2	6.089927E+2	5.388436E+2	5.153433E+2	4.152631E+2	3.464685E+2	2.869583E+2	1.777778E+2	1.080429E+2	6.147955E-1	3.123293E-1
1.059049E+3	9.827325E+2	9.022041E+2	8.396725E+2	7.612746E+2	6.934992E+2	6.131812E+2	5.481839E+2	4.889071E+2	4.070505E+2	3.482866E+2	2.824443E+2	1.820682E+2	1.135629E+2	-3.780828E-1	1.446578E-1
1.090430E+3	1.001081E+3	9.143883E+2	8.396725E+2	7.555212E+2	6.815353E+2	5.920612E+2	5.270803E+2	5.069170E+2	4.094439E+2	3.459720E+2	2.845254E+2	1.657318E+2	1.035092E+2	-5.457543E-1	-7.002751E-1
1.052214E+3	9.734810E+2	8.988376E+2	8.384791E+2	7.614423E+2	6.949161E+2	6.155352E+2	5.538913E+2	4.983263E+2	4.123535E+2	3.549014E+2	2.954569E+2	1.850403E+2	1.220385E+2	4.471240E-1	-1.939729E-1
1.104584E+3	1.010336E+3	9.209603E+2	8.527904E+2	7.627968E+2	6.977501E+2	6.136842E+2	5.423022E+2	5.146792E+2	4.212500E+2	3.591984E+2	2.874777E+2	1.715082E+2	1.090292E+2	1.183563E-1	-2.301373E-2
1.054654E+3	9.754996E+2	8.876134E+2	8.251903E+2	7.497710E+2	6.851550E+2	6.106694E+2	5.443800E+2	4.912216E+2	4.043151E+2	3.507655E+2	2.885166E+2	1.843795E+2	1.192769E+2	4.471240E-1	6.509599E-1
1.081162E+3	9.933352E+2	9.041274E+2	8.395016E+2	7.526445E+2	6.790169E+2	5.979297E+2	5.241378E+2	4.955186E+2	4.061957E+2	3.367139E+2	2.715160E+2	1.622633E+2	1.015399E+2	1.183563E-1	-5.293159E-1
1.093360E+3	1.011345E+3	9.248135E+2	8.570545E+2	7.739585E+2	7.043584E+2	6.259275E+2	5.551044E+2	5.105498E+2	4.205661E+2	3.507655E+2	2.909462E+2	1.794282E+2	1.232221E+2	4.471240E-1	6.509599E-1
1.065713E+3	9.763412E+2	8.957932E+2	8.263805E+2	7.472329E+2	6.750816E+2	5.922256E+2	5.253510E+2	4.976654E+2	4.032861E+2	3.410142E+2	2.696059E+2	1.604485E+2	1.023289E+2	1.183563E-1	-1.939729E-1
1.064737E+3	9.815555E+2	8.956321E+2	8.309799E+2	7.474039E+2	6.867298E+2	6.069807E+2	5.433378E+2	4.970046E+2	4.053409E+2	3.514296E+2	2.840059E+2	1.845438E+2	1.238106E+2	2.827402E-1	8.186314E-1
1.074978E+3	9.860958E+2	9.055674E+2	8.364375E+2	7.458817E+2	6.783857E+2	5.955790E+2	5.248315E+2	5.052665E+2	4.125245E+2	3.524192E+2	2.890394E+2	1.733230E+2	1.080429E+2	6.147955E-1	-3.616444E-1
1.084743E+3	1.003267E+3	9.275390E+2	8.652342E+2	7.807278E+2	7.164800E+2	6.307867E+2	5.689455E+2	5.201334E+2	4.253530E+2	3.699458E+2	2.956311E+2	1.886699E+2	1.271640E+2	4.471240E-1	-2.301373E-2
1.073841E+3	9.808848E+2	8.970721E+2	8.316605E+2	7.502773E+2	6.776000E+2	5.940700E+2	5.289805E+2	4.981586E+2	4.109858E+2	3.446471E+2	2.852224E+2	1.708474E+2	1.066621E+2	1.183563E-1	1.446578E-1
1.057093E+3	9.744870E+2	8.986765E+2	8.395016E+2	7.621195E+2	7.029414E+2	6.214004E+2	5.620217E+2	4.927109E+2	4.022604E+2	3.501047E+2	2.836574E+2	1.809143E+2	1.184879E+2	1.183563E-1	1.446578E-1
1.085716E+3	9.999007E+2	9.135894E+2	8.406950E+2	7.606006E+2	6.886170E+2	6.036272E+2	5.381499E+2	5.118715E+2	4.176565E+2	3.568838E+2	2.803632E+2	1.675466E+2	1.066621E+2	1.183563E-1	-3.616444E-1
