9.514207E+2	8.764189E+2	8.099815E+2	7.509119E+2	6.793063E+2	6.216634E+2	5.490551E+2	4.854583E+2	4.527328E+2	3.710274E+2	3.141276E+2	2.554492E+2	1.591268E+2	1.027695E+2	1.292057E+0	2.235620E-1
9.641012E+2	8.955959E+2	8.247235E+2	7.645360E+2	6.916515E+2	6.325193E+2	5.591088E+2	4.890879E+2	4.621487E+2	3.759885E+2	3.240432E+2	2.596114E+2	1.634172E+2	1.035585E+2	-5.293159E-1	-1.150687E-1
9.354919E+2	8.594249E+2	7.873788E+2	7.309787E+2	6.593534E+2	5.958617E+2	5.264260E+2	4.674714E+2	4.335755E+2	3.581989E+2	3.018942E+2	2.476442E+2	1.523641E+2	9.705549E+1	4.635624E-1	-2.827402E-1
9.923884E+2	9.213351E+2	8.494106E+2	7.866818E+2	7.124526E+2	6.482542E+2	5.733543E+2	5.044808E+2	4.692500E+2	3.814625E+2	3.218964E+2	2.632541E+2	1.611093E+2	1.084867E+2	2.991785E-1	7.298641E-1
9.406930E+2	8.710337E+2	7.985963E+2	7.384713E+2	6.625654E+2	6.024667E+2	5.339680E+2	4.755985E+2	4.355546E+2	3.566603E+2	2.990865E+2	2.483379E+2	1.505493E+2	1.061196E+2	2.991785E-1	2.235620E-1
9.663763E+2	8.886984E+2	8.141437E+2	7.589141E+2	6.804931E+2	6.164689E+2	5.455307E+2	4.819997E+2	4.580161E+2	3.711984E+2	3.185890E+2	2.580497E+2	1.535213E+2	1.019837E+2	6.279462E-1	3.912335E-1
9.561385E+2	8.824715E+2	8.154292E+2	7.555080E+2	6.870882E+2	6.301588E+2	5.609532E+2	4.999832E+2	4.423273E+2	3.679502E+2	3.159424E+2	2.557944E+2	1.530216E+2	9.784454E+1	-3.287676E-2	5.589050E-1
9.987303E+2	9.262140E+2	8.519717E+2	7.926423E+2	7.170192E+2	6.540799E+2	5.834113E+2	5.260973E+2	4.672676E+2	3.853946E+2	3.379271E+2	2.731401E+2	1.764496E+2	1.086840E+2	-3.287676E-2	5.260282E-2
9.465483E+2	8.693537E+2	8.080550E+2	7.483573E+2	6.787967E+2	6.197763E+2	5.515669E+2	4.920304E+2	4.355546E+2	3.638439E+2	3.071840E+2	2.556201E+2	1.573153E+2	9.823906E+1	-5.293159E-1	-7.890423E-1
9.502831E+2	8.777636E+2	8.046917E+2	7.447738E+2	6.744043E+2	6.177314E+2	5.493872E+2	4.866682E+2	4.441453E+2	3.672663E+2	3.197430E+2	2.590886E+2	1.627564E+2	1.084867E+2	4.635624E-1	5.260282E-2
9.523971E+2	8.848255E+2	8.122204E+2	7.526116E+2	6.777841E+2	6.199341E+2	5.485488E+2	4.885684E+2	4.522396E+2	3.746209E+2	3.162745E+2	2.637736E+2	1.602808E+2	9.941933E+1	-1.972606E-1	-1.150687E-1
9.589034E+2	8.860025E+2	8.162281E+2	7.638554E+2	6.881008E+2	6.295308E+2	5.549170E+2	4.918561E+2	4.647920E+2	3.799206E+2	3.314800E+2	2.693232E+2	1.653964E+2	1.075004E+2	4.635624E-1	3.912335E-1
9.541823E+2	8.814655E+2	8.072560E+2	7.500571E+2	6.779550E+2	6.164689E+2	5.485488E+2	4.863229E+2	4.540544E+2	3.717113E+2	3.174317E+2	2.665484E+2	1.635816E+2	1.021810E+2	-5.293159E-1	-9.600015E-1
9.556486E+2	8.868507E+2	8.130226E+2	7.549951E+2	6.789676E+2	6.163111E+2	5.463691E+2	4.818287E+2	4.537256E+2	3.701726E+2	3.177605E+2	2.587434E+2	1.594589E+2	1.075004E+2	2.991785E-1	-2.827402E-1
9.813352E+2	9.161209E+2	8.429964E+2	7.858335E+2	7.105951E+2	6.539221E+2	5.800579E+2	5.122627E+2	4.672676E+2	3.783852E+2	3.306548E+2	2.670711E+2	1.668825E+2	1.033613E+2	6.279462E-1	-1.150687E-1
9.499609E+2	8.718753E+2	7.998818E+2	7.398390E+2	6.678093E+2	6.090749E+2	5.351417E+2	4.771569E+2	4.382012E+2	3.588860E+2	3.088377E+2	2.528453E+2	1.515422E+2	9.666097E+1	-8.646589E-1	5.589050E-1
9.541823E+2	8.856671E+2	8.154292E+2	7.618105E+2	6.938477E+2	6.366092E+2	5.646387E+2	5.077652E+2	4.563656E+2	3.734209E+2	3.179249E+2	2.679358E+2	1.708408E+2	1.090785E+2	1.315071E-1	-6.213708E-1
9.665407E+2	8.918940E+2	8.162281E+2	7.573820E+2	6.787967E+2	6.148974E+2	5.433543E+2	4.762922E+2	4.543865E+2	3.715403E+2	3.137923E+2	2.533681E+2	1.602808E+2	1.007969E+2	6.279462E-1	5.589050E-1
9.753221E+2	9.073724E+2	8.337021E+2	7.771442E+2	7.048416E+2	6.480963E+2	5.726836E+2	5.152019E+2	4.647920E+2	3.833398E+2	3.303227E+2	2.668969E+2	1.721592E+2	1.138062E+2	1.292057E+0	-2.827402E-1
9.398809E+2	8.627882E+2	7.878620E+2	7.256987E+2	6.534355E+2	5.900360E+2	5.177104E+2	4.586539E+2	4.292818E+2	3.537540E+2	2.933002E+2	2.396617E+2	1.441153E+2	9.468837E+1	-3.287676E-2	-9.600015E-1
9.766207E+2	9.038381E+2	8.353032E+2	7.740801E+2	7.026455E+2	6.416492E+2	5.706716E+2	5.089750E+2	4.553760E+2	3.732499E+2	3.225539E+2	2.703621E+2	1.639104E+2	1.059224E+2	2.991785E-1	5.260282E-2
9.501220E+2	8.735586E+2	7.976363E+2	7.306368E+2	6.574958E+2	5.961774E+2	5.250847E+2	4.671262E+2	4.322538E+2	3.564893E+2	3.032158E+2	2.485089E+2	1.503849E+2	9.626645E+1	2.991785E-1	-1.150687E-1
9.701144E+2	8.960989E+2	8.290501E+2	7.703289E+2	7.002751E+2	6.372372E+2	5.658124E+2	5.036161E+2	4.675963E+2	3.794077E+2	3.275117E+2	2.681100E+2	1.746348E+2	1.122281E+2	-3.287676E-2	2.235620E-1
9.569472E+2	8.829745E+2	8.072560E+2	7.495475E+2	6.796449E+2	6.185171E+2	5.552524E+2	4.904720E+2	4.345651E+2	3.648729E+2	3.099917E+2	2.488574E+2	1.520353E+2	9.961659E+1	2.991785E-1	-4.536993E-1
9.602020E+2	8.812945E+2	8.127037E+2	7.509119E+2	6.759232E+2	6.163111E+2	5.453663E+2	4.909914E+2	4.474462E+2	3.679502E+2	3.164388E+2	2.512837E+2	1.614381E+2	9.882755E+1	4.635624E-1	2.235620E-1
9.629637E+2	8.875214E+2	8.189536E+2	7.602784E+2	6.833665E+2	6.120667E+2	5.408392E+2	4.814802E+2	4.448062E+2	3.624795E+2	3.098273E+2	2.512837E+2	1.508780E+2	9.015795E+1	2.991785E-1	5.589050E-1
9.699500E+2	8.925680E+2	8.247235E+2	7.641941E+2	6.960471E+2	6.342519E+2	5.621269E+2	5.025772E+2	4.558725E+2	3.763304E+2	3.223895E+2	2.672421E+2	1.678720E+2	1.118336E+2	-3.649321E-1	5.260282E-2
9.567861E+2	8.892014E+2	8.183125E+2	7.601075E+2	6.887781E+2	6.289029E+2	5.617916E+2	5.004994E+2	4.573585E+2	3.773562E+2	3.253649E+2	2.665484E+2	1.655608E+2	1.027695E+2	1.315071E-1	5.260282E-2
9.702755E+2	8.972759E+2	8.269657E+2	7.727157E+2	7.001074E+2	6.384996E+2	5.646387E+2	5.050002E+2	4.600018E+2	3.811173E+2	3.261901E+2	2.700169E+2	1.649033E+2	1.039530E+2	-1.972606E-1	-4.536993E-1
9.468705E+2	8.752419E+2	7.979585E+2	7.362620E+2	6.664547E+2	6.057741E+2	5.368184E+2	4.800994E+2	4.454670E+2	3.641858E+2	3.093342E+2	2.537133E+2	1.536857E+2	9.784454E+1	2.991785E-1	2.235620E-1
9.671884E+2	8.998008E+2	8.293722E+2	7.727157E+2	7.018005E+2	6.402322E+2	5.664798E+2	5.036161E+2	4.671032E+2	3.802625E+2	3.303227E+2	2.629056E+2	1.649033E+2	1.041503E+2	4.635624E-1	-4.536993E-1
9.522360E+2	8.826392E+2	8.090150E+2	7.475025E+2	6.737304E+2	6.122212E+2	5.395011E+2	4.826901E+2	4.505859E+2	3.723951E+2	3.187534E+2	2.493768E+2	1.515422E+2	9.902481E+1	1.315071E-1	-1.150687E-1
9.548366E+2	8.843225E+2	8.077360E+2	7.454576E+2	6.750816E+2	6.097062E+2	5.456984E+2	4.807898E+2	4.481070E+2	3.676082E+2	3.161101E+2	2.479894E+2	1.541789E+2	1.000111E+2	-1.972606E-1	-7.890423E-1
9.527226E+2	8.870184E+2	8.187958E+2	7.594269E+2	6.835342E+2	6.204075E+2	5.468721E+2	4.885684E+2	4.595087E+2	3.735918E+2	3.222252E+2	2.655062E+2	1.594589E+2	9.902481E+1	6.279462E-1	5.260282E-2
9.545078E+2	8.823038E+2	8.054906E+2	7.427321E+2	6.725435E+2	6.101763E+2	5.378211E+2	4.809607E+2	4.454670E+2	3.670954E+2	3.126383E+2	2.519774E+2	1.587981E+2	1.031640E+2	2.991785E-1	-6.213708E-1
9.735270E+2	9.056924E+2	8.317755E+2	7.759508E+2	6.985852E+2	6.326771E+2	5.591088E+2	4.928950E+2	4.753618E+2	3.869332E+2	3.293298E+2	2.729659E+2	1.693548E+2	1.143980E+2	4.635624E-1	5.260282E-2
9.486623E+2	8.728879E+2	8.043695E+2	7.423935E+2	6.686542E+2	6.120667E+2	5.361477E+2	4.664358E+2	4.497607E+2	3.677792E+2	3.053627E+2	2.490316E+2	1.487345E+2	9.823906E+1	6.279462E-1	-1.150687E-1
9.951467E+2	9.277264E+2	8.595038E+2	7.962259E+2	7.214148E+2	6.622629E+2	5.909532E+2	5.273071E+2	4.768479E+2	3.883042E+2	3.366022E+2	2.738338E+2	1.658896E+2	1.067114E+2	-3.287676E-2	3.912335E-1
9.299686E+2	8.565646E+2	7.913864E+2	7.306368E+2	6.596920E+2	5.975911E+2	5.296085E+2	4.724884E+2	4.362155E+2	3.592247E+2	3.032158E+2	2.464278E+2	1.520353E+2	9.981385E+1	1.315071E-1	-4.536993E-1
9.671884E+2	8.971082E+2	8.237602E+2	7.669195E+2	6.923255E+2	6.315758E+2	5.653094E+2	5.089750E+2	4.448062E+2	3.633343E+2	3.134635E+2	2.583949E+2	1.653964E+2	1.059224E+2	4.635624E-1	-1.127673E+0
9.587423E+2	8.757449E+2	8.046917E+2	7.429031E+2	6.706827E+2	6.122212E+2	5.462014E+2	4.823449E+2	4.310966E+2	3.547797E+2	3.009046E+2	2.523259E+2	1.492276E+2	9.922207E+1	2.991785E-1	7.298641E-1
9.806843E+2	9.063631E+2	8.381865E+2	7.793568E+2	7.028131E+2	6.473106E+2	5.755308E+2	5.209060E+2	4.614878E+2	3.821463E+2	3.283369E+2	2.679358E+2	1.657252E+2	1.067114E+2	7.956177E-1	-6.213708E-1
9.429746E+2	8.690150E+2	7.994018E+2	7.396680E+2	6.651035E+2	6.065598E+2	5.401718E+2	4.832095E+2	4.289497E+2	3.604214E+2	3.090021E+2	2.448661E+2	1.502205E+2	9.587522E+1	-1.972606E-1	-1.150687E-1
9.749900E+2	8.989592E+2	8.213602E+2	7.601075E+2	6.798158E+2	6.197763E+2	5.508962E+2	4.861487E+2	4.590089E+2	3.782110E+2	3.235468E+2	2.580497E+2	1.612737E+2	9.882755E+1	4.635624E-1	-1.150687E-1
9.501220E+2	8.794436E+2	8.122204E+2	7.498861E+2	6.826893E+2	6.171001E+2	5.515669E+2	4.856292E+2	4.375404E+2	3.605923E+2	3.065232E+2	2.526711E+2	1.546720E+2	1.015892E+2	-1.972606E-1	3.912335E-1
9.597155E+2	8.787729E+2	8.096561E+2	7.490379E+2	6.720339E+2	6.139505E+2	5.379888E+2	4.735240E+2	4.386977E+2	3.645310E+2	3.104882E+2	2.528453E+2	1.576441E+2	1.106533E+2	-1.972606E-1	-7.890423E-1
9.618294E+2	8.954282E+2	8.179936E+2	7.602784E+2	6.840405E+2	6.237084E+2	5.498902E+2	4.925498E+2	4.555404E+2	3.708565E+2	3.217254E+2	2.549297E+2	1.535213E+2	9.745001E+1	1.315071E-1	-4.536993E-1
9.628026E+2	8.935773E+2	8.192758E+2	7.657294E+2	6.938477E+2	6.323648E+2	5.616206E+2	5.043065E+2	4.474462E+2	3.700017E+2	3.172641E+2	2.622119E+2	1.555005E+2	9.764727E+1	2.991785E-1	5.260282E-2
9.733626E+2	9.040091E+2	8.333799E+2	7.739091E+2	6.997688E+2	6.416492E+2	5.686628E+2	5.043065E+2	4.609914E+2	3.771852E+2	3.285013E+2	2.635993E+2	1.652320E+2	9.823906E+1	4.635624E-1	-9.600015E-1
9.644300E+2	8.870184E+2	8.244046E+2	7.602784E+2	6.892844E+2	6.265391E+2	5.519022E+2	4.972150E+2	4.565333E+2	3.771852E+2	3.243720E+2	2.674163E+2	1.655608E+2	1.073032E+2	1.315071E-1	-4.536993E-1
9.374447E+2	8.668287E+2	8.029262E+2	7.497184E+2	6.833665E+2	6.202497E+2	5.483811E+2	4.904720E+2	4.522396E+2	3.698307E+2	3.218964E+2	2.660289E+2	1.587981E+2	9.784454E+1	-3.287676E-2	-1.127673E+0
9.488234E+2	8.701920E+2	8.005229E+2	7.335365E+2	6.639166E+2	6.016809E+2	5.282704E+2	4.641870E+2	4.419985E+2	3.583732E+2	3.086701E+2	2.497253E+2	1.576441E+2	1.002084E+2	-1.972606E-1	8.975356E-1
9.626415E+2	8.886984E+2	8.197558E+2	7.618105E+2	6.860690E+2	6.322070E+2	5.632973E+2	5.032709E+2	4.566977E+2	3.739337E+2	3.250328E+2	2.604793E+2	1.677044E+2	1.094698E+2	6.279462E-1	-1.150687E-1
9.520716E+2	8.818008E+2	8.062895E+2	7.505666E+2	6.764328E+2	6.161533E+2	5.460337E+2	4.847646E+2	4.453026E+2	3.710274E+2	3.147884E+2	2.557944E+2	1.578085E+2	1.009941E+2	-3.287676E-2	2.235620E-1
9.645911E+2	8.923970E+2	8.236024E+2	7.662390E+2	6.886071E+2	6.276437E+2	5.570968E+2	4.922013E+2	4.570265E+2	3.756466E+2	3.190821E+2	2.585692E+2	1.667181E+2	1.075004E+2	4.635624E-1	-4.536993E-1
9.561385E+2	8.851641E+2	8.119015E+2	7.580625E+2	6.809994E+2	6.158410E+2	5.455307E+2	4.849388E+2	4.431525E+2	3.653858E+2	3.061912E+2	2.493768E+2	1.484057E+2	9.941933E+1	4.635624E-1	2.235620E-1
9.740169E+2	8.982819E+2	8.215180E+2	7.636845E+2	6.913129E+2	6.323648E+2	5.616206E+2	4.999832E+2	4.507536E+2	3.747918E+2	3.189178E+2	2.561429E+2	1.604452E+2	1.035585E+2	6.279462E-1	-2.827402E-1
9.631281E+2	8.900430E+2	8.268046E+2	7.618105E+2	6.989238E+2	6.367670E+2	5.668151E+2	5.058649E+2	4.593377E+2	3.773562E+2	3.288334E+2	2.604793E+2	1.665537E+2	1.075004E+2	4.635624E-1	5.260282E-2
9.195631E+2	8.469778E+2	7.710357E+2	7.127551E+2	6.419352E+2	5.799691E+2	5.126868E+2	4.579602E+2	4.277957E+2	3.551216E+2	3.000761E+2	2.389680E+2	1.503849E+2	1.011947E+2	-3.287676E-2	2.235620E-1
9.634503E+2	8.940803E+2	8.194336E+2	7.587464E+2	6.796449E+2	6.189905E+2	5.440250E+2	4.839032E+2	4.492675E+2	3.580280E+2	3.094986E+2	2.549297E+2	1.551685E+2	9.941933E+1	-3.287676E-2	-2.827402E-1
9.645911E+2	8.881921E+2	8.128615E+2	7.544856E+2	6.745720E+2	6.078190E+2	5.369828E+2	4.823449E+2	4.441453E+2	3.640148E+2	3.157780E+2	2.502448E+2	1.634172E+2	1.080922E+2	-1.972606E-1	2.235620E-1
9.743390E+2	8.966019E+2	8.215180E+2	7.657294E+2	6.862367E+2	6.279593E+2	5.517346E+2	4.944501E+2	4.502571E+2	3.706855E+2	3.108202E+2	2.556201E+2	1.505493E+2	9.902481E+1	-1.972606E-1	-4.536993E-1
9.458974E+2	8.737263E+2	8.013218E+2	7.420516E+2	6.705150E+2	6.119089E+2	5.406715E+2	4.773279E+2	4.514111E+2	3.735918E+2	3.111490E+2	2.551007E+2	1.607772E+2	1.049393E+2	-3.649321E-1	-1.127673E+0
9.605275E+2	8.900430E+2	8.199136E+2	7.561886E+2	6.803222E+2	6.177314E+2	5.477104E+2	4.864939E+2	4.571908E+2	3.765014E+2	3.217254E+2	2.561429E+2	1.564868E+2	9.863029E+1	4.635624E-1	3.912335E-1
9.572727E+2	8.786052E+2	8.083771E+2	7.505666E+2	6.796449E+2	6.166300E+2	5.450310E+2	4.861487E+2	4.608270E+2	3.775272E+2	3.232147E+2	2.618667E+2	1.634172E+2	1.063169E+2	-1.972606E-1	-2.827402E-1
9.626415E+2	8.876890E+2	8.155870E+2	7.592593E+2	6.882718E+2	6.197763E+2	5.497225E+2	4.828643E+2	4.487711E+2	3.741047E+2	3.213967E+2	2.589144E+2	1.601164E+2	1.033613E+2	-3.287676E-2	-1.150687E-1
9.868585E+2	9.149406E+2	8.375454E+2	7.779957E+2	7.053512E+2	6.447955E+2	5.711779E+2	5.018868E+2	4.704040E+2	3.809463E+2	3.266865E+2	2.630799E+2	1.627564E+2	1.084867E+2	1.315071E-1	2.235620E-1
9.400453E+2	8.681734E+2	8.032451E+2	7.425644E+2	6.738980E+2	6.202497E+2	5.493872E+2	4.911657E+2	4.423273E+2	3.662406E+2	3.164388E+2	2.613473E+2	1.576441E+2	9.429384E+1	2.991785E-1	-1.150687E-1
9.782448E+2	9.011488E+2	8.282511E+2	7.698160E+2	6.984175E+2	6.396010E+2	5.666475E+2	5.105301E+2	4.675963E+2	3.853946E+2	3.278438E+2	2.715785E+2	1.649033E+2	1.021810E+2	1.315071E-1	-4.536993E-1
9.566250E+2	8.814655E+2	8.181514E+2	7.640231E+2	6.938477E+2	6.303199E+2	5.639680E+2	5.098397E+2	4.563656E+2	3.761595E+2	3.291654E+2	2.740081E+2	1.685296E+2	1.092758E+2	-1.972606E-1	3.912335E-1
9.444343E+2	8.641361E+2	7.966763E+2	7.383036E+2	6.651035E+2	6.060864E+2	5.314562E+2	4.669552E+2	4.416697E+2	3.573441E+2	3.017298E+2	2.420946E+2	1.566512E+2	9.922207E+1	4.635624E-1	-6.213708E-1
9.745034E+2	9.066984E+2	8.304901E+2	7.722061E+2	7.019682E+2	6.451079E+2	5.735220E+2	5.063811E+2	4.618166E+2	3.737628E+2	3.250328E+2	2.663774E+2	1.683652E+2	1.094698E+2	1.315071E-1	5.260282E-2
9.447598E+2	8.725493E+2	8.022851E+2	7.417096E+2	6.720339E+2	6.126946E+2	5.443570E+2	4.826901E+2	4.291174E+2	3.611085E+2	3.070197E+2	2.462535E+2	1.515422E+2	9.863029E+1	6.279462E-1	2.235620E-1
9.686514E+2	8.937449E+2	8.192758E+2	7.584045E+2	6.840405E+2	6.267002E+2	5.503932E+2	4.953147E+2	4.530648E+2	3.705145E+2	3.156136E+2	2.557944E+2	1.583016E+2	1.043476E+2	1.315071E-1	-1.150687E-1
9.558130E+2	8.858348E+2	8.131837E+2	7.577206E+2	6.831956E+2	6.199341E+2	5.462014E+2	4.861487E+2	4.647920E+2	3.790658E+2	3.265222E+2	2.629056E+2	1.625920E+2	1.057251E+2	7.956177E-1	-1.150687E-1
9.346798E+2	8.589219E+2	7.896275E+2	7.306368E+2	6.629040E+2	6.008952E+2	5.326266E+2	4.686846E+2	4.476106E+2	3.698307E+2	3.088377E+2	2.464278E+2	1.540145E+2	1.015892E+2	2.991785E-1	-1.150687E-1
9.702755E+2	9.033351E+2	8.255257E+2	7.599398E+2	6.853917E+2	6.260689E+2	5.542463E+2	4.892621E+2	4.573585E+2	3.759885E+2	3.189178E+2	2.618667E+2	1.559937E+2	1.037558E+2	1.315071E-1	5.260282E-2
9.467094E+2	8.735586E+2	8.030873E+2	7.417096E+2	6.657808E+2	6.065598E+2	5.381565E+2	4.809607E+2	4.436489E+2	3.658986E+2	3.151172E+2	2.575303E+2	1.559937E+2	1.067114E+2	2.991785E-1	-6.213708E-1
9.749900E+2	8.998008E+2	8.195947E+2	7.589141E+2	6.831956E+2	6.148974E+2	5.425159E+2	4.806155E+2	4.540544E+2	3.645310E+2	3.065232E+2	2.455598E+2	1.536857E+2	9.685823E+1	-3.287676E-2	3.912335E-1
9.558130E+2	8.839871E+2	8.176714E+2	7.595979E+2	6.838728E+2	6.276437E+2	5.510639E+2	4.873586E+2	4.562013E+2	3.732499E+2	3.232147E+2	2.632541E+2	1.668825E+2	1.078950E+2	4.635624E-1	5.260282E-2
9.628026E+2	8.900430E+2	8.136637E+2	7.570401E+2	6.831956E+2	6.227648E+2	5.517346E+2	4.915109E+2	4.482714E+2	3.670954E+2	3.113134E+2	2.488574E+2	1.531893E+2	9.784454E+1	-3.649321E-1	-1.150687E-1
9.706042E+2	8.942480E+2	8.229613E+2	7.676034E+2	6.892844E+2	6.282749E+2	5.575998E+2	4.970441E+2	4.575229E+2	3.749628E+2	3.238756E+2	2.642930E+2	1.640748E+2	1.047421E+2	2.991785E-1	5.260282E-2
9.655642E+2	9.023291E+2	8.324166E+2	7.766346E+2	7.070378E+2	6.457391E+2	5.740250E+2	5.086298E+2	4.675963E+2	3.830011E+2	3.314800E+2	2.691489E+2	1.663860E+2	9.429384E+1	-1.972606E-1	-4.536993E-1
9.441089E+2	8.654808E+2	8.003618E+2	7.437546E+2	6.723758E+2	6.141084E+2	5.389948E+2	4.757728E+2	4.510823E+2	3.703436E+2	3.136279E+2	2.608245E+2	1.624276E+2	1.013919E+2	7.956177E-1	-4.536993E-1
9.740169E+2	9.018228E+2	8.284122E+2	7.684549E+2	6.919868E+2	6.315758E+2	5.582705E+2	4.951405E+2	4.636347E+2	3.840236E+2	3.286690E+2	2.578755E+2	1.634172E+2	1.031640E+2	4.635624E-1	-6.213708E-1
9.548366E+2	8.762512E+2	8.074171E+2	7.500571E+2	6.786290E+2	6.167878E+2	5.477104E+2	4.871876E+2	4.429881E+2	3.628214E+2	3.109846E+2	2.559686E+2	1.553361E+2	1.098643E+2	4.635624E-1	5.589050E-1
9.764563E+2	8.991302E+2	8.356221E+2	7.720352E+2	7.018005E+2	6.455813E+2	5.743603E+2	5.132983E+2	4.590089E+2	3.761595E+2	3.233824E+2	2.694974E+2	1.606129E+2	1.029667E+2	9.600015E-1	-2.827402E-1
9.670273E+2	8.935773E+2	8.191147E+2	7.628330E+2	6.901293E+2	6.267002E+2	5.559231E+2	4.960052E+2	4.560369E+2	3.766724E+2	3.220608E+2	2.679358E+2	1.564868E+2	1.009941E+2	2.991785E-1	2.235620E-1
9.637757E+2	8.960989E+2	8.292111E+2	7.742478E+2	7.040000E+2	6.455813E+2	5.731866E+2	5.122627E+2	4.700752E+2	3.891590E+2	3.450318E+2	2.792125E+2	1.736452E+2	1.098643E+2	4.635624E-1	-1.150687E-1
9.467094E+2	8.735586E+2	8.035673E+2	7.429031E+2	6.766005E+2	6.174158E+2	5.500578E+2	4.894331E+2	4.471174E+2	3.729080E+2	3.175961E+2	2.589144E+2	1.652320E+2	1.069087E+2	-3.287676E-2	5.589050E-1
9.436223E+2	8.744003E+2	8.110993E+2	7.568691E+2	6.874268E+2	6.279593E+2	5.587768E+2	5.011931E+2	4.474462E+2	3.693178E+2	3.233824E+2	2.597856E+2	1.682008E+2	1.078950E+2	4.635624E-1	5.260282E-2
9.624771E+2	8.897077E+2	8.152681E+2	7.568691E+2	6.908066E+2	6.265391E+2	5.560907E+2	4.949695E+2	4.509180E+2	3.780400E+2	3.217254E+2	2.635993E+2	1.616024E+2	1.009941E+2	-3.287676E-2	2.235620E-1
9.470349E+2	8.765866E+2	7.976363E+2	7.403485E+2	6.759232E+2	6.172579E+2	5.467044E+2	4.889136E+2	4.421629E+2	3.657277E+2	3.099917E+2	2.637736E+2	1.642424E+2	1.086840E+2	1.315071E-1	-1.150687E-1
9.610141E+2	8.880244E+2	8.152681E+2	7.514214E+2	6.747430E+2	6.147396E+2	5.453663E+2	4.740435E+2	4.530648E+2	3.720532E+2	3.175961E+2	2.575303E+2	1.579728E+2	1.027695E+2	-3.649321E-1	8.975356E-1
9.471960E+2	8.802852E+2	8.099815E+2	7.509119E+2	6.781227E+2	6.147396E+2	5.445247E+2	4.868391E+2	4.519076E+2	3.688050E+2	3.149528E+2	2.545812E+2	1.604452E+2	1.002084E+2	-3.649321E-1	2.235620E-1
9.777582E+2	9.038381E+2	8.252035E+2	7.672615E+2	6.886071E+2	6.287451E+2	5.508962E+2	4.889136E+2	4.595087E+2	3.734209E+2	3.149528E+2	2.549297E+2	1.515422E+2	1.015892E+2	-3.287676E-2	5.260282E-2
9.753221E+2	9.058600E+2	8.351421E+2	7.827629E+2	7.073797E+2	6.493555E+2	5.782168E+2	5.155471E+2	4.595087E+2	3.792368E+2	3.328016E+2	2.715785E+2	1.665537E+2	1.106533E+2	4.635624E-1	-1.150687E-1
9.595511E+2	8.807882E+2	8.070950E+2	7.434127E+2	6.774454E+2	6.114355E+2	5.410069E+2	4.795799E+2	4.386977E+2	3.653858E+2	3.002438E+2	2.417461E+2	1.479126E+2	9.331083E+1	2.991785E-1	-2.827402E-1
9.432968E+2	8.705274E+2	7.992407E+2	7.415387E+2	6.725435E+2	6.137927E+2	5.465367E+2	4.889136E+2	4.408412E+2	3.602504E+2	3.123062E+2	2.564881E+2	1.546720E+2	1.051333E+2	7.956177E-1	2.235620E-1
9.660508E+2	8.954282E+2	8.231224E+2	7.677743E+2	6.889457E+2	6.293730E+2	5.619592E+2	5.015416E+2	4.601662E+2	3.776981E+2	3.235468E+2	2.613473E+2	1.559937E+2	1.013919E+2	4.635624E-1	-1.150687E-1
9.603631E+2	8.903817E+2	8.143048E+2	7.529535E+2	6.818443E+2	6.174158E+2	5.472074E+2	4.849388E+2	4.593377E+2	3.785562E+2	3.202394E+2	2.592629E+2	1.548364E+2	1.005996E+2	-3.287676E-2	2.235620E-1
9.439478E+2	8.683411E+2	8.029262E+2	7.425644E+2	6.713599E+2	6.070333E+2	5.361477E+2	4.730079E+2	4.443097E+2	3.619666E+2	3.119742E+2	2.405330E+2	1.551685E+2	9.350809E+1	-3.287676E-2	-4.536993E-1
9.520716E+2	8.791082E+2	8.040473E+2	7.410291E+2	6.664547E+2	6.054552E+2	5.329619E+2	4.745629E+2	4.416697E+2	3.612795E+2	3.073484E+2	2.502448E+2	1.556649E+2	1.080922E+2	2.991785E-1	-4.536993E-1
9.754832E+2	9.003039E+2	8.338599E+2	7.754412E+2	6.968953E+2	6.347221E+2	5.659801E+2	5.051712E+2	4.661136E+2	3.799206E+2	3.306548E+2	2.670711E+2	1.652320E+2	1.100615E+2	2.991785E-1	5.589050E-1
9.528837E+2	8.787729E+2	8.165470E+2	7.594269E+2	6.884394E+2	6.279593E+2	5.594442E+2	5.037871E+2	4.439777E+2	3.672663E+2	3.175961E+2	2.528453E+2	1.637460E+2	9.882755E+1	2.991785E-1	-2.827402E-1
9.733626E+2	9.028321E+2	8.290501E+2	7.742478E+2	6.989238E+2	6.388152E+2	5.681598E+2	5.063811E+2	4.588413E+2	3.795787E+2	3.185890E+2	2.656804E+2	1.640748E+2	1.039530E+2	-3.649321E-1	5.589050E-1
9.522360E+2	8.806205E+2	8.106193E+2	7.495475E+2	6.786290E+2	6.210355E+2	5.485488E+2	4.885684E+2	4.413377E+2	3.640148E+2	3.108202E+2	2.502448E+2	1.559937E+2	9.941933E+1	1.124385E+0	5.260282E-2
9.589034E+2	8.834808E+2	8.094950E+2	7.515924E+2	6.806608E+2	6.141084E+2	5.393302E+2	4.785377E+2	4.514111E+2	3.688050E+2	3.101594E+2	2.476442E+2	1.460978E+2	9.409658E+1	-1.972606E-1	2.235620E-1
