4.503886E+2	4.224072E+2	3.964050E+2	3.744795E+2	3.423457E+2	3.158372E+2	2.830854E+2	2.546108E+2	2.341187E+2	1.957811E+2	1.675860E+2	1.393186E+2	8.948397E+1	5.807023E+1	4.076719E-1	3.353430E-1
4.689081E+2	4.412456E+2	4.121069E+2	3.896357E+2	3.553616E+2	3.271665E+2	2.944805E+2	2.617023E+2	2.380869E+2	2.031357E+2	1.768474E+2	1.464331E+2	9.014809E+1	6.162092E+1	4.076719E-1	6.739736E-1
4.685826E+2	4.383886E+2	4.111437E+2	3.889551E+2	3.587447E+2	3.301583E+2	2.983402E+2	2.661999E+2	2.351116E+2	1.968069E+2	1.728759E+2	1.419191E+2	9.245603E+1	5.984886E+1	5.720557E-1	3.353430E-1
4.453519E+2	4.158516E+2	3.826263E+2	3.656225E+2	3.350734E+2	3.026207E+2	2.720223E+2	2.459675E+2	2.213987E+2	1.856880E+2	1.603137E+2	1.313394E+2	8.288561E+1	5.827078E+1	-8.876726E-2	5.063022E-1
4.677706E+2	4.385563E+2	4.097004E+2	3.882746E+2	3.567129E+2	3.288959E+2	2.956574E+2	2.658514E+2	2.367620E+2	1.964650E+2	1.718863E+2	1.415739E+2	8.766918E+1	5.827078E+1	7.364395E-1	-1.709592E-1
4.484391E+2	4.188796E+2	3.879129E+2	3.642614E+2	3.360893E+2	3.081276E+2	2.741988E+2	2.440607E+2	2.237132E+2	1.887685E+2	1.644430E+2	1.377569E+2	8.651520E+1	5.629817E+1	5.720557E-1	5.063022E-1
4.693947E+2	4.377114E+2	4.082636E+2	3.811206E+2	3.467381E+2	3.186712E+2	2.864388E+2	2.535719E+2	2.299894E+2	1.927006E+2	1.662611E+2	1.389734E+2	8.272122E+1	5.728118E+1	9.041110E-1	5.063022E-1
4.552643E+2	4.227459E+2	3.956061E+2	3.703962E+2	3.343961E+2	3.018350E+2	2.705133E+2	2.411215E+2	2.222272E+2	1.868880E+2	1.573350E+2	1.320331E+2	8.040670E+1	5.511461E+1	5.720557E-1	6.739736E-1
4.572139E+2	4.293048E+2	4.015305E+2	3.800981E+2	3.404816E+2	3.095446E+2	2.765495E+2	2.480420E+2	2.289998E+2	1.889395E+2	1.619641E+2	1.329010E+2	7.991355E+1	5.334255E+1	7.561656E-2	-5.063022E-1
4.609487E+2	4.309848E+2	4.018527E+2	3.814625E+2	3.452192E+2	3.133188E+2	2.810733E+2	2.489034E+2	2.285034E+2	1.882556E+2	1.609745E+2	1.302939E+2	8.107081E+1	5.373378E+1	-8.876726E-2	3.353430E-1
4.486001E+2	4.190472E+2	3.940017E+2	3.649419E+2	3.332126E+2	3.024629E+2	2.695073E+2	2.435412E+2	2.195839E+2	1.844880E+2	1.571707E+2	1.306424E+2	7.974916E+1	5.097213E+1	4.076719E-1	0.000000E+0
4.828807E+2	4.513322E+2	4.207601E+2	3.944028E+2	3.641529E+2	3.326734E+2	2.966635E+2	2.641221E+2	2.463423E+2	2.045033E+2	1.737044E+2	1.436550E+2	8.635082E+1	5.688666E+1	7.364395E-1	5.063022E-1
4.409662E+2	4.129946E+2	3.848718E+2	3.622197E+2	3.340575E+2	3.049813E+2	2.725254E+2	2.471774E+2	2.256924E+2	1.901362E+2	1.649394E+2	1.377569E+2	8.420725E+1	5.275077E+1	4.076719E-1	3.353430E-1
4.705322E+2	4.392270E+2	4.127480E+2	3.864039E+2	3.545167E+2	3.255917E+2	2.896213E+2	2.584179E+2	2.420486E+2	1.976617E+2	1.722151E+2	1.429613E+2	8.701164E+1	6.004283E+1	2.400004E-1	1.676715E-1
4.549355E+2	4.244292E+2	3.962439E+2	3.678384E+2	3.406526E+2	3.093868E+2	2.740311E+2	2.433702E+2	2.253636E+2	1.894523E+2	1.584923E+2	1.329010E+2	8.470041E+1	5.393104E+1	4.076719E-1	-1.709592E-1
4.719953E+2	4.392270E+2	4.081026E+2	3.872521E+2	3.513047E+2	3.155216E+2	2.817440E+2	2.501133E+2	2.369264E+2	1.940682E+2	1.705614E+2	1.382797E+2	8.486479E+1	5.550913E+1	1.068495E+0	6.739736E-1
4.601366E+2	4.325004E+2	4.069782E+2	3.874231E+2	3.546844E+2	3.233890E+2	2.909626E+2	2.648125E+2	2.308179E+2	1.935554E+2	1.687433E+2	1.407060E+2	8.783685E+1	5.550913E+1	7.364395E-1	3.353430E-1
4.577004E+2	4.282955E+2	4.029738E+2	3.816302E+2	3.485989E+2	3.172509E+2	2.854328E+2	2.563434E+2	2.377516E+2	1.992003E+2	1.738688E+2	1.441778E+2	8.734041E+1	5.590365E+1	4.076719E-1	5.063022E-1
4.565629E+2	4.267831E+2	4.018527E+2	3.818011E+2	3.536718E+2	3.251183E+2	2.912980E+2	2.587631E+2	2.372585E+2	2.007422E+2	1.738688E+2	1.445263E+2	9.080562E+1	6.024009E+1	4.076719E-1	3.353430E-1
4.591602E+2	4.314911E+2	4.018527E+2	3.840203E+2	3.521496E+2	3.224454E+2	2.889506E+2	2.596278E+2	2.405626E+2	2.017680E+2	1.758545E+2	1.460846E+2	9.064124E+1	5.688666E+1	4.076719E-1	1.180276E+0
4.628983E+2	4.326681E+2	4.061793E+2	3.831655E+2	3.501244E+2	3.251183E+2	2.891183E+2	2.610086E+2	2.405626E+2	2.022809E+2	1.765153E+2	1.481657E+2	9.146644E+1	5.787297E+1	7.364395E-1	3.353430E-1
4.596500E+2	4.335064E+2	4.101837E+2	3.824850E+2	3.533332E+2	3.237046E+2	2.918010E+2	2.625670E+2	2.296606E+2	1.923587E+2	1.687433E+2	1.400123E+2	8.502917E+1	5.688666E+1	7.561656E-2	1.676715E-1
4.698813E+2	4.399010E+2	4.113047E+2	3.867425E+2	3.519819E+2	3.246482E+2	2.916333E+2	2.620475E+2	2.362656E+2	2.000584E+2	1.758545E+2	1.457394E+2	8.717603E+1	5.827078E+1	1.403838E+0	6.739736E-1
4.544489E+2	4.266155E+2	3.997716E+2	3.848685E+2	3.533332E+2	3.241747E+2	2.909626E+2	2.641221E+2	2.268497E+2	1.935554E+2	1.669252E+2	1.426128E+2	8.882644E+1	6.043735E+1	1.068495E+0	6.739736E-1
4.552643E+2	4.190472E+2	3.896784E+2	3.640937E+2	3.332126E+2	3.074964E+2	2.755402E+2	2.451028E+2	2.202447E+2	1.865460E+2	1.570063E+2	1.318588E+2	7.991355E+1	5.215899E+1	7.364395E-1	0.000000E+0
4.474626E+2	4.214012E+2	3.879129E+2	3.647743E+2	3.327063E+2	3.013616E+2	2.700103E+2	2.437154E+2	2.169406E+2	1.832912E+2	1.598172E+2	1.304681E+2	8.156396E+1	5.688666E+1	5.720557E-1	1.676715E-1
4.687437E+2	4.350188E+2	4.064982E+2	3.867425E+2	3.477540E+2	3.183523E+2	2.827467E+2	2.553012E+2	2.278425E+2	1.885976E+2	1.604781E+2	1.356725E+2	8.189273E+1	5.334255E+1	5.720557E-1	-5.063022E-1
4.440533E+2	4.126593E+2	3.831063E+2	3.591556E+2	3.262789E+2	2.994744E+2	2.661538E+2	2.395664E+2	2.192518E+2	1.826074E+2	1.571707E+2	1.287355E+2	7.925273E+1	5.077487E+1	7.561656E-2	-1.709592E-1
4.741092E+2	4.414133E+2	4.145069E+2	3.884455E+2	3.477540E+2	3.155216E+2	2.817440E+2	2.516716E+2	2.394086E+2	1.957811E+2	1.687433E+2	1.389734E+2	8.585438E+1	5.649543E+1	5.720557E-1	-1.709592E-1
4.542878E+2	4.271185E+2	3.975261E+2	3.732893E+2	3.418361E+2	3.117473E+2	2.773878E+2	2.482130E+2	2.273494E+2	1.894523E+2	1.581602E+2	1.329010E+2	7.727354E+1	5.334255E+1	4.076719E-1	6.739736E-1
4.555897E+2	4.234198E+2	3.957639E+2	3.674965E+2	3.355830E+2	3.037221E+2	2.708486E+2	2.437154E+2	2.339543E+2	1.933844E+2	1.677537E+2	1.358468E+2	8.255355E+1	5.787297E+1	4.076719E-1	3.353430E-1
4.575393E+2	4.277924E+2	3.986472E+2	3.736280E+2	3.442033E+2	3.144202E+2	2.785582E+2	2.457933E+2	2.314754E+2	1.921877E+2	1.636178E+2	1.363695E+2	8.288561E+1	5.531187E+1	7.364395E-1	5.063022E-1
4.625728E+2	4.311557E+2	4.042560E+2	3.778855E+2	3.453868E+2	3.131610E+2	2.775555E+2	2.483872E+2	2.311467E+2	1.904781E+2	1.637822E+2	1.349821E+2	8.189273E+1	5.314529E+1	9.041110E-1	-1.709592E-1
4.557508E+2	4.251031E+2	4.036149E+2	3.732893E+2	3.416652E+2	3.142624E+2	2.792289E+2	2.511522E+2	2.291642E+2	1.932135E+2	1.656003E+2	1.396671E+2	8.667959E+1	5.590365E+1	5.720557E-1	8.449328E-1
4.731328E+2	4.409070E+2	4.101837E+2	3.889551E+2	3.543490E+2	3.230767E+2	2.847588E+2	2.584179E+2	2.397374E+2	1.983455E+2	1.707290E+2	1.413997E+2	8.667959E+1	5.708392E+1	9.041110E-1	0.000000E+0
4.494122E+2	4.202242E+2	3.988083E+2	3.778855E+2	3.426844E+2	3.106460E+2	2.814087E+2	2.525363E+2	2.356047E+2	1.971488E+2	1.702326E+2	1.431356E+2	9.262042E+1	6.043735E+1	2.400004E-1	6.739736E-1
4.658210E+2	4.331711E+2	4.079415E+2	3.836784E+2	3.521496E+2	3.189868E+2	2.861035E+2	2.539171E+2	2.432059E+2	2.046743E+2	1.760189E+2	1.445263E+2	8.255355E+1	5.787297E+1	5.720557E-1	-6.772613E-1
4.607876E+2	4.365344E+2	4.092236E+2	3.903195E+2	3.622954E+2	3.317298E+2	2.958251E+2	2.677549E+2	2.483248E+2	2.103192E+2	1.811411E+2	1.469526E+2	9.278480E+1	6.004283E+1	4.076719E-1	6.739736E-1
4.539623E+2	4.254385E+2	3.972072E+2	3.806110E+2	3.489375E+2	3.161495E+2	2.827467E+2	2.551270E+2	2.344508E+2	1.920167E+2	1.682501E+2	1.386249E+2	8.602205E+1	5.866530E+1	9.041110E-1	-1.709592E-1
4.640358E+2	4.343481E+2	4.093815E+2	3.812916E+2	3.499534E+2	3.255917E+2	2.899566E+2	2.603182E+2	2.359368E+2	1.985165E+2	1.735367E+2	1.440035E+2	8.915521E+1	5.846804E+1	7.364395E-1	5.063022E-1
4.607876E+2	4.326681E+2	4.026549E+2	3.823173E+2	3.472477E+2	3.163073E+2	2.815763E+2	2.542656E+2	2.337900E+2	1.969778E+2	1.674216E+2	1.403608E+2	8.882644E+1	5.629817E+1	1.068495E+0	0.000000E+0
4.591602E+2	4.251031E+2	3.989694E+2	3.756729E+2	3.440356E+2	3.183523E+2	2.862711E+2	2.535719E+2	2.281746E+2	1.918458E+2	1.644430E+2	1.361953E+2	8.321438E+1	5.550913E+1	7.364395E-1	1.351235E+0
4.598111E+2	4.289694E+2	4.004094E+2	3.729474E+2	3.391304E+2	3.063950E+2	2.716870E+2	2.431960E+2	2.278425E+2	1.897943E+2	1.656003E+2	1.356725E+2	8.403958E+1	5.176118E+1	7.561656E-2	5.063022E-1
4.570528E+2	4.279601E+2	4.032960E+2	3.818011E+2	3.465704E+2	3.150482E+2	2.809056E+2	2.523620E+2	2.285034E+2	1.908200E+2	1.611389E+2	1.374084E+2	8.354314E+1	5.747845E+1	4.076719E-1	3.353430E-1
4.476270E+2	4.141716E+2	3.842307E+2	3.629003E+2	3.316904E+2	3.038799E+2	2.720223E+2	2.442349E+2	2.281746E+2	1.918458E+2	1.636178E+2	1.318588E+2	8.437164E+1	5.669269E+1	2.400004E-1	1.676715E-1
4.633848E+2	4.370374E+2	4.105058E+2	3.860620E+2	3.584060E+2	3.266931E+2	2.933068E+2	2.651577E+2	2.425450E+2	2.017680E+2	1.765153E+2	1.504243E+2	9.410645E+1	6.063461E+1	7.364395E-1	3.353430E-1
4.531503E+2	4.264478E+2	3.960861E+2	3.710767E+2	3.414975E+2	3.130065E+2	2.815763E+2	2.570338E+2	2.281746E+2	1.906491E+2	1.662611E+2	1.379312E+2	8.734041E+1	5.590365E+1	5.720557E-1	5.063022E-1
4.589991E+2	4.284631E+2	3.972072E+2	3.729474E+2	3.401463E+2	3.082854E+2	2.763818E+2	2.499423E+2	2.313110E+2	1.923587E+2	1.665964E+2	1.363695E+2	8.717603E+1	5.215899E+1	2.400004E-1	1.676715E-1
4.650089E+2	4.365344E+2	4.072971E+2	3.910001E+2	3.513047E+2	3.227610E+2	2.886152E+2	2.572081E+2	2.372585E+2	1.968069E+2	1.685789E+2	1.420934E+2	8.882644E+1	6.221270E+1	4.076719E-1	-1.709592E-1
4.498988E+2	4.202242E+2	3.880740E+2	3.652839E+2	3.328739E+2	3.019895E+2	2.690043E+2	2.425056E+2	2.185943E+2	1.832912E+2	1.540309E+2	1.264802E+2	7.397272E+1	4.920008E+1	1.068495E+0	1.676715E-1
4.656599E+2	4.378790E+2	4.068171E+2	3.840203E+2	3.491052E+2	3.207161E+2	2.882799E+2	2.596278E+2	2.357691E+2	1.940682E+2	1.695718E+2	1.413997E+2	8.734041E+1	5.649543E+1	5.720557E-1	3.353430E-1
4.560763E+2	4.272894E+2	3.986472E+2	3.731184E+2	3.460641E+2	3.148904E+2	2.824114E+2	2.542656E+2	2.230524E+2	1.879137E+2	1.576671E+2	1.363695E+2	8.519356E+1	5.886256E+1	2.400004E-1	1.676715E-1
4.578615E+2	4.240938E+2	3.920817E+2	3.683480E+2	3.355830E+2	3.038799E+2	2.698426E+2	2.433702E+2	2.227203E+2	1.855170E+2	1.598172E+2	1.302939E+2	7.958478E+1	4.900282E+1	-8.876726E-2	5.063022E-1
4.583514E+2	4.272894E+2	3.996072E+2	3.732893E+2	3.372729E+2	3.095446E+2	2.760465E+2	2.470031E+2	2.256924E+2	1.882556E+2	1.614709E+2	1.322073E+2	8.024232E+1	5.215899E+1	2.400004E-1	1.676715E-1
4.641969E+2	4.330034E+2	4.032960E+2	3.792466E+2	3.458964E+2	3.133188E+2	2.802350E+2	2.511522E+2	2.364332E+2	1.952650E+2	1.674216E+2	1.351531E+2	8.470041E+1	5.511461E+1	4.076719E-1	1.180276E+0
4.469760E+2	4.153486E+2	3.887151E+2	3.731184E+2	3.360893E+2	3.059249E+2	2.713517E+2	2.473483E+2	2.250316E+2	1.880847E+2	1.604781E+2	1.346336E+2	8.354314E+1	5.590365E+1	7.561656E-2	1.676715E-1
4.807668E+2	4.454473E+2	4.201157E+2	3.845299E+2	3.501244E+2	3.252761E+2	2.882799E+2	2.566886E+2	2.399017E+2	1.980036E+2	1.695718E+2	1.375860E+2	8.453602E+1	5.275077E+1	1.068495E+0	1.676715E-1
4.594856E+2	4.291371E+2	4.005705E+2	3.799272E+2	3.464027E+2	3.130065E+2	2.812410E+2	2.537461E+2	2.298250E+2	1.901362E+2	1.651038E+2	1.391476E+2	8.684397E+1	5.412830E+1	5.720557E-1	8.449328E-1
4.573750E+2	4.251031E+2	3.951261E+2	3.734603E+2	3.445419E+2	3.109583E+2	2.793966E+2	2.501133E+2	2.286678E+2	1.903071E+2	1.604781E+2	1.353273E+2	8.304999E+1	5.412830E+1	5.720557E-1	1.180276E+0
4.583514E+2	4.318264E+2	4.023360E+2	3.824850E+2	3.475830E+2	3.211863E+2	2.871095E+2	2.584179E+2	2.357691E+2	1.954359E+2	1.712222E+2	1.434808E+2	8.783685E+1	5.511461E+1	2.400004E-1	6.739736E-1
4.443788E+2	4.171996E+2	3.856707E+2	3.674965E+2	3.377792E+2	3.068684E+2	2.740311E+2	2.464837E+2	2.255280E+2	1.897943E+2	1.619641E+2	1.342884E+2	8.453602E+1	5.550913E+1	5.720557E-1	1.676715E-1
4.812533E+2	4.528478E+2	4.222001E+2	3.996861E+2	3.607732E+2	3.303128E+2	2.968311E+2	2.656771E+2	2.425450E+2	2.038195E+2	1.727115E+2	1.443520E+2	8.519356E+1	5.708392E+1	5.720557E-1	3.353430E-1
4.396675E+2	4.124916E+2	3.826263E+2	3.611973E+2	3.350734E+2	3.092290E+2	2.782229E+2	2.523620E+2	2.228880E+2	1.875718E+2	1.604781E+2	1.367147E+2	8.618644E+1	5.649543E+1	5.720557E-1	1.676715E-1
4.705322E+2	4.368697E+2	4.089015E+2	3.845299E+2	3.533332E+2	3.243326E+2	2.884476E+2	2.568596E+2	2.344508E+2	1.961230E+2	1.684145E+2	1.368890E+2	8.569000E+1	5.570639E+1	9.041110E-1	1.012604E+0
4.555897E+2	4.212335E+2	3.917595E+2	3.668159E+2	3.384531E+2	3.098602E+2	2.788936E+2	2.504618E+2	2.217308E+2	1.884266E+2	1.609745E+2	1.325525E+2	8.272122E+1	5.038364E+1	4.076719E-1	1.676715E-1
4.563985E+2	4.274571E+2	3.978483E+2	3.734603E+2	3.349057E+2	3.112739E+2	2.773878E+2	2.492519E+2	2.247028E+2	1.851751E+2	1.626282E+2	1.325525E+2	8.552232E+1	5.314529E+1	2.400004E-1	-1.709592E-1
4.565629E+2	4.264478E+2	3.965628E+2	3.690285E+2	3.391304E+2	3.049813E+2	2.747018E+2	2.470031E+2	2.159510E+2	1.814107E+2	1.540309E+2	1.287355E+2	8.288561E+1	5.373378E+1	7.561656E-2	-1.709592E-1
4.606232E+2	4.299787E+2	3.992883E+2	3.770340E+2	3.414975E+2	3.082854E+2	2.718547E+2	2.451028E+2	2.276782E+2	1.885976E+2	1.608101E+2	1.365405E+2	8.486479E+1	5.531187E+1	4.076719E-1	8.449328E-1
4.615996E+2	4.294724E+2	4.063371E+2	3.794176E+2	3.455578E+2	3.159950E+2	2.835851E+2	2.535719E+2	2.255280E+2	1.904781E+2	1.639498E+2	1.353273E+2	8.502917E+1	5.984886E+1	5.720557E-1	8.449328E-1
4.580259E+2	4.235908E+2	3.928806E+2	3.717573E+2	3.359183E+2	3.062372E+2	2.740311E+2	2.471774E+2	2.223916E+2	1.867170E+2	1.581602E+2	1.315136E+2	7.974916E+1	5.550913E+1	4.076719E-1	6.739736E-1
4.700457E+2	4.409070E+2	4.153124E+2	3.920225E+2	3.573934E+2	3.266931E+2	2.904596E+2	2.641221E+2	2.379193E+2	1.981746E+2	1.720507E+2	1.412287E+2	9.212727E+1	5.807023E+1	7.364395E-1	6.739736E-1
4.464895E+2	4.140039E+2	3.888729E+2	3.707348E+2	3.355830E+2	3.067106E+2	2.731928E+2	2.438897E+2	2.271817E+2	1.887685E+2	1.644430E+2	1.358468E+2	8.172835E+1	5.353981E+1	5.720557E-1	1.676715E-1
4.638714E+2	4.331711E+2	4.077836E+2	3.811206E+2	3.484279E+2	3.199304E+2	2.830854E+2	2.553012E+2	2.365976E+2	1.949230E+2	1.665964E+2	1.393186E+2	8.569000E+1	5.472008E+1	5.720557E-1	1.676715E-1
4.708577E+2	4.404040E+2	4.159535E+2	3.841880E+2	3.562066E+2	3.241747E+2	2.857681E+2	2.565144E+2	2.334579E+2	1.949230E+2	1.690753E+2	1.358468E+2	8.569000E+1	5.708392E+1	-2.564388E-1	5.063022E-1
4.513618E+2	4.212335E+2	3.898362E+2	3.649419E+2	3.328739E+2	2.994744E+2	2.664892E+2	2.392212E+2	2.245384E+2	1.863751E+2	1.606424E+2	1.316846E+2	7.925273E+1	5.176118E+1	4.076719E-1	3.353430E-1
4.624084E+2	4.299787E+2	4.089015E+2	3.877650E+2	3.513047E+2	3.196147E+2	2.884476E+2	2.568596E+2	2.334579E+2	1.925296E+2	1.662611E+2	1.361953E+2	8.899082E+1	6.024009E+1	2.400004E-1	8.449328E-1
4.628983E+2	4.294724E+2	3.972072E+2	3.768631E+2	3.450482E+2	3.141046E+2	2.829144E+2	2.546108E+2	2.256924E+2	1.901362E+2	1.619641E+2	1.329010E+2	8.073876E+1	5.393104E+1	-8.876726E-2	1.676715E-1
4.550999E+2	4.214012E+2	3.930417E+2	3.659644E+2	3.328739E+2	3.041923E+2	2.740311E+2	2.459675E+2	2.286678E+2	1.932135E+2	1.641142E+2	1.377569E+2	8.337876E+1	5.176118E+1	2.400004E-1	2.025209E+0
4.637103E+2	4.341804E+2	4.031349E+2	3.818011E+2	3.514756E+2	3.186712E+2	2.844235E+2	2.513264E+2	2.351116E+2	1.971488E+2	1.669252E+2	1.403608E+2	8.717603E+1	5.531187E+1	1.236166E+0	6.739736E-1
4.524993E+2	4.214012E+2	3.928806E+2	3.715863E+2	3.338898E+2	3.032487E+2	2.711840E+2	2.416409E+2	2.230524E+2	1.851751E+2	1.578315E+2	1.296002E+2	8.189273E+1	5.432556E+1	5.720557E-1	5.063022E-1
4.661465E+2	4.353574E+2	4.071393E+2	3.838494E+2	3.523205E+2	3.243326E+2	2.889506E+2	2.594536E+2	2.423807E+2	1.995422E+2	1.720507E+2	1.434808E+2	9.262042E+1	5.708392E+1	7.364395E-1	3.353430E-1
4.523382E+2	4.214012E+2	3.906384E+2	3.673255E+2	3.401463E+2	3.079731E+2	2.747018E+2	2.433702E+2	2.256924E+2	1.894523E+2	1.609745E+2	1.332462E+2	7.974916E+1	4.880556E+1	4.076719E-1	1.676715E-1
4.698813E+2	4.395623E+2	4.185146E+2	3.887842E+2	3.531655E+2	3.237046E+2	2.884476E+2	2.589341E+2	2.423807E+2	1.986874E+2	1.776726E+2	1.499016E+2	9.146644E+1	5.787297E+1	2.400004E-1	6.739736E-1
4.599755E+2	4.303141E+2	4.016916E+2	3.823173E+2	3.496148E+2	3.226032E+2	2.894536E+2	2.546108E+2	2.334579E+2	1.956069E+2	1.713899E+2	1.400123E+2	8.783685E+1	5.570639E+1	2.400004E-1	1.676715E-1
4.609487E+2	4.336774E+2	4.045749E+2	3.814625E+2	3.442033E+2	3.166230E+2	2.822470E+2	2.535719E+2	2.308179E+2	1.944102E+2	1.694074E+2	1.358468E+2	8.486479E+1	5.728118E+1	9.041110E-1	5.063022E-1
4.598111E+2	4.267831E+2	4.004094E+2	3.743118E+2	3.421748E+2	3.119051E+2	2.770525E+2	2.480420E+2	2.291642E+2	1.918458E+2	1.614709E+2	1.323783E+2	8.618644E+1	5.669269E+1	4.076719E-1	5.063022E-1
4.588380E+2	4.274571E+2	4.056993E+2	3.775469E+2	3.421748E+2	3.130065E+2	2.839204E+2	2.540914E+2	2.228880E+2	1.851751E+2	1.609745E+2	1.353273E+2	8.470041E+1	5.629817E+1	7.364395E-1	3.353430E-1
4.697202E+2	4.380500E+2	4.072971E+2	3.824850E+2	3.506307E+2	3.186712E+2	2.840881E+2	2.521911E+2	2.361012E+2	1.980036E+2	1.697362E+2	1.407060E+2	8.800123E+1	5.511461E+1	2.400004E-1	6.739736E-1
4.537980E+2	4.217365E+2	3.957639E+2	3.688608E+2	3.403140E+2	3.090712E+2	2.745341E+2	2.511522E+2	2.182623E+2	1.848299E+2	1.568386E+2	1.309876E+2	8.073876E+1	5.156392E+1	7.364395E-1	3.353430E-1
4.611098E+2	4.313234E+2	3.996072E+2	3.741409E+2	3.352444E+2	3.071808E+2	2.770525E+2	2.461385E+2	2.209055E+2	1.846589E+2	1.563454E+2	1.327268E+2	7.991355E+1	5.136666E+1	7.364395E-1	6.739736E-1
4.443788E+2	4.128269E+2	3.843918E+2	3.610263E+2	3.242537E+2	2.958547E+2	2.623007E+2	2.392212E+2	2.139653E+2	1.786753E+2	1.515520E+2	1.264802E+2	8.189273E+1	5.373378E+1	-8.876726E-2	3.353430E-1
