3.174942E+2	3.002964E+2	2.803928E+2	2.662623E+2	2.471182E+2	2.280628E+2	2.051083E+2	1.826271E+2	1.666918E+2	1.412715E+2	1.211903E+2	1.023815E+2	6.178201E+1	3.885705E+1	-4.931515E-2	-7.002751E-1
2.996355E+2	2.803007E+2	2.613374E+2	2.441396E+2	2.266688E+2	2.095072E+2	1.896956E+2	1.717383E+2	1.523279E+2	1.275947E+2	1.102818E+2	9.301823E+1	5.666968E+1	3.688773E+1	2.827402E-1	1.446578E-1
3.257758E+2	3.053364E+2	2.855150E+2	2.672815E+2	2.481308E+2	2.301045E+2	2.079554E+2	1.881570E+2	1.706501E+2	1.412715E+2	1.241624E+2	1.034237E+2	6.409325E+1	4.240774E+1	-2.136990E-1	-1.939729E-1
2.965517E+2	2.772760E+2	2.598974E+2	2.434557E+2	2.283587E+2	2.084058E+2	1.888606E+2	1.719126E+2	1.531531E+2	1.308429E+2	1.087958E+2	9.440563E+1	6.063133E+1	3.925157E+1	-5.457543E-1	-5.293159E-1
3.090547E+2	2.897100E+2	2.717429E+2	2.575862E+2	2.363017E+2	2.197286E+2	1.990787E+2	1.788233E+2	1.581044E+2	1.349460E+2	1.159005E+2	9.457987E+1	5.930968E+1	3.747951E+1	4.471240E-1	-1.939729E-1
3.077561E+2	2.866854E+2	2.688629E+2	2.541801E+2	2.334283E+2	2.162666E+2	1.974020E+2	1.765778E+2	1.552967E+2	1.322073E+2	1.142500E+2	9.683193E+1	6.046366E+1	4.043513E+1	-4.931515E-2	-7.002751E-1
3.028838E+2	2.856793E+2	2.682218E+2	2.494130E+2	2.330897E+2	2.107631E+2	1.928814E+2	1.734677E+2	1.581044E+2	1.327235E+2	1.144144E+2	9.440563E+1	5.716612E+1	3.590143E+1	-4.931515E-2	-7.002751E-1
3.041824E+2	2.836640E+2	2.669396E+2	2.526481E+2	2.295390E+2	2.112365E+2	1.918754E+2	1.743323E+2	1.557931E+2	1.323783E+2	1.129284E+2	9.267302E+1	5.864886E+1	3.964609E+1	4.471240E-1	-2.301373E-2
2.993133E+2	2.782821E+2	2.597363E+2	2.437976E+2	2.234568E+2	2.046316E+2	1.821603E+2	1.630983E+2	1.523279E+2	1.287914E+2	1.074741E+2	8.850753E+1	5.402967E+1	3.609869E+1	1.183563E-1	-8.679466E-1
3.199271E+2	3.011380E+2	2.831150E+2	2.645593E+2	2.422163E+2	2.241308E+2	2.012584E+2	1.821110E+2	1.658666E+2	1.373394E+2	1.193690E+2	9.700618E+1	5.864886E+1	3.590143E+1	2.827402E-1	-1.939729E-1
3.114876E+2	2.885331E+2	2.717429E+2	2.545188E+2	2.342732E+2	2.146951E+2	1.940551E+2	1.743323E+2	1.617405E+2	1.369975E+2	1.170577E+2	9.700618E+1	5.749488E+1	3.865979E+1	-7.101381E-1	1.446578E-1
3.105145E+2	2.925670E+2	2.739851E+2	2.601374E+2	2.410327E+2	2.205143E+2	1.995784E+2	1.788233E+2	1.663597E+2	1.387071E+2	1.192046E+2	1.023815E+2	5.980283E+1	4.043513E+1	2.827402E-1	-1.939729E-1
3.046723E+2	2.836640E+2	2.667785E+2	2.509450E+2	2.292036E+2	2.132814E+2	1.918754E+2	1.720836E+2	1.571148E+2	1.337492E+2	1.114358E+2	9.475083E+1	5.683406E+1	3.708499E+1	-3.780828E-1	-8.679466E-1
3.122997E+2	2.939150E+2	2.736662E+2	2.587763E+2	2.425516E+2	2.184694E+2	1.972343E+2	1.786490E+2	1.680101E+2	1.387071E+2	1.188725E+2	9.978098E+1	6.128886E+1	3.944883E+1	-5.457543E-1	1.446578E-1
3.080816E+2	2.885331E+2	2.704640E+2	2.569056E+2	2.335960E+2	2.159543E+2	1.965669E+2	1.736386E+2	1.569504E+2	1.340912E+2	1.159005E+2	9.544453E+1	5.864886E+1	3.728225E+1	1.183563E-1	-7.002751E-1
3.168465E+2	2.964333E+2	2.763884E+2	2.603083E+2	2.410327E+2	2.249165E+2	1.997461E+2	1.817625E+2	1.610797E+2	1.366556E+2	1.167257E+2	9.613823E+1	5.980283E+1	3.826526E+1	2.827402E-1	3.123293E-1
2.967161E+2	2.784497E+2	2.584541E+2	2.448201E+2	2.276847E+2	2.057296E+2	1.888606E+2	1.693153E+2	1.500167E+2	1.287914E+2	1.087958E+2	9.093713E+1	5.749488E+1	3.728225E+1	1.183563E-1	-1.939729E-1
3.184673E+2	2.954273E+2	2.773484E+2	2.620081E+2	2.410327E+2	2.252321E+2	1.984080E+2	1.769230E+2	1.648737E+2	1.371684E+2	1.190402E+2	9.648673E+1	5.815242E+1	3.964609E+1	-3.780828E-1	-1.939729E-1
3.023972E+2	2.824870E+2	2.651807E+2	2.483938E+2	2.273461E+2	2.135938E+2	1.938874E+2	1.743323E+2	1.557931E+2	1.311816E+2	1.125963E+2	9.336672E+1	5.749488E+1	3.964609E+1	-4.931515E-2	-5.293159E-1
3.085682E+2	2.876947E+2	2.709440E+2	2.534963E+2	2.342732E+2	2.142217E+2	1.927137E+2	1.738129E+2	1.566183E+2	1.316945E+2	1.140824E+2	9.388617E+1	5.815242E+1	3.688773E+1	1.183563E-1	-2.301373E-2
3.113265E+2	2.900454E+2	2.703062E+2	2.545188E+2	2.339346E+2	2.139094E+2	1.895313E+2	1.677603E+2	1.612441E+2	1.359717E+2	1.144144E+2	9.440563E+1	5.535132E+1	3.649321E+1	2.827402E-1	4.832884E-1
3.147358E+2	2.954273E+2	2.787884E+2	2.657527E+2	2.444124E+2	2.235028E+2	2.010907E+2	1.822819E+2	1.622337E+2	1.363136E+2	1.187081E+2	9.995522E+1	6.178201E+1	3.984664E+1	1.183563E-1	-3.616444E-1
3.033703E+2	2.839993E+2	2.661407E+2	2.492453E+2	2.302162E+2	2.098228E+2	1.913756E+2	1.710479E+2	1.508419E+2	1.287914E+2	1.059848E+2	8.972397E+1	5.501926E+1	3.669047E+1	-2.136990E-1	-2.301373E-2
3.095413E+2	2.885331E+2	2.703062E+2	2.551993E+2	2.315675E+2	2.164244E+2	1.917110E+2	1.746775E+2	1.579400E+2	1.305010E+2	1.116035E+2	9.301823E+1	5.600885E+1	3.649321E+1	-4.931515E-2	-1.939729E-1
3.161956E+2	2.966010E+2	2.783084E+2	2.603083E+2	2.405264E+2	2.217735E+2	1.958962E+2	1.786490E+2	1.630589E+2	1.381942E+2	1.163969E+2	9.769988E+1	5.848447E+1	4.122417E+1	1.183563E-1	3.123293E-1
3.043468E+2	2.851730E+2	2.677418E+2	2.540092E+2	2.303839E+2	2.115521E+2	1.962315E+2	1.772682E+2	1.544748E+2	1.298139E+2	1.116035E+2	9.232124E+1	5.815242E+1	3.787403E+1	-2.136990E-1	-3.616444E-1
3.153835E+2	2.962657E+2	2.738273E+2	2.592859E+2	2.369757E+2	2.203565E+2	1.965669E+2	1.779586E+2	1.609153E+2	1.342621E+2	1.147432E+2	9.648673E+1	5.914530E+1	4.082965E+1	2.827402E-1	-3.616444E-1
3.012596E+2	2.816454E+2	2.632574E+2	2.497549E+2	2.324157E+2	2.150107E+2	1.930491E+2	1.745033E+2	1.523279E+2	1.294753E+2	1.111070E+2	9.353768E+1	5.947406E+1	3.747951E+1	-2.136990E-1	-5.293159E-1
3.142493E+2	2.910547E+2	2.717429E+2	2.569056E+2	2.351182E+2	2.178381E+2	1.974020E+2	1.781329E+2	1.586008E+2	1.347750E+2	1.144144E+2	9.579303E+1	5.914530E+1	3.846253E+1	4.471240E-1	-5.293159E-1
3.001221E+2	2.789560E+2	2.630996E+2	2.472037E+2	2.246403E+2	2.098228E+2	1.880222E+2	1.686249E+2	1.531531E+2	1.286205E+2	1.106106E+2	9.232124E+1	5.518693E+1	3.708499E+1	-3.780828E-1	-3.616444E-1
3.147358E+2	2.925670E+2	2.741462E+2	2.577538E+2	2.352858E+2	2.167401E+2	1.967346E+2	1.755389E+2	1.630589E+2	1.358008E+2	1.168900E+2	9.821933E+1	5.881653E+1	3.649321E+1	-1.045481E+0	-1.939729E-1
3.082427E+2	2.888684E+2	2.703062E+2	2.546897E+2	2.327543E+2	2.143795E+2	1.965669E+2	1.758841E+2	1.574435E+2	1.330654E+2	1.150752E+2	9.544453E+1	5.600885E+1	3.649321E+1	4.471240E-1	-2.301373E-2
3.036925E+2	2.819807E+2	2.635796E+2	2.480519E+2	2.259949E+2	2.047861E+2	1.881899E+2	1.663794E+2	1.524923E+2	1.287914E+2	1.078029E+2	8.729438E+1	5.370091E+1	3.491841E+1	-2.136990E-1	-7.002751E-1
3.101890E+2	2.885331E+2	2.717429E+2	2.563894E+2	2.342732E+2	2.173680E+2	1.953932E+2	1.753679E+2	1.625624E+2	1.356298E+2	1.167257E+2	9.648673E+1	5.930968E+1	3.649321E+1	2.827402E-1	4.832884E-1
3.077561E+2	2.917254E+2	2.733473E+2	2.592859E+2	2.408650E+2	2.205143E+2	2.002491E+2	1.781329E+2	1.609153E+2	1.356298E+2	1.175509E+2	9.926152E+1	6.029598E+1	4.004390E+1	2.827402E-1	-1.206577E+0
3.145714E+2	2.917254E+2	2.738273E+2	2.567346E+2	2.351182E+2	2.189395E+2	1.963992E+2	1.770940E+2	1.605833E+2	1.354588E+2	1.165613E+2	9.544453E+1	6.029598E+1	3.747951E+1	-1.045481E+0	-7.002751E-1
3.015851E+2	2.806361E+2	2.635796E+2	2.483938E+2	2.288650E+2	2.104507E+2	1.962315E+2	1.741581E+2	1.491882E+2	1.277657E+2	1.106106E+2	8.885603E+1	5.650201E+1	3.688773E+1	-2.136990E-1	-1.035618E+0
3.084038E+2	2.873594E+2	2.677418E+2	2.538382E+2	2.303839E+2	2.150107E+2	1.912047E+2	1.729482E+2	1.554644E+2	1.327235E+2	1.122676E+2	9.197603E+1	5.584447E+1	3.629595E+1	1.183563E-1	-2.301373E-2
3.097024E+2	2.895424E+2	2.730284E+2	2.569056E+2	2.363017E+2	2.184694E+2	1.977373E+2	1.779586E+2	1.604156E+2	1.346040E+2	1.168900E+2	9.648673E+1	6.013160E+1	3.885705E+1	9.435631E-1	3.123293E-1
3.041824E+2	2.831577E+2	2.653418E+2	2.507741E+2	2.330897E+2	2.102929E+2	1.893636E+2	1.689701E+2	1.513383E+2	1.294753E+2	1.097854E+2	9.475083E+1	5.501926E+1	3.885705E+1	6.147955E-1	3.123293E-1
3.153835E+2	2.949210E+2	2.751095E+2	2.592859E+2	2.401878E+2	2.233450E+2	1.999137E+2	1.795137E+2	1.605833E+2	1.359717E+2	1.185437E+2	9.735138E+1	6.046366E+1	3.944883E+1	7.791793E-1	3.123293E-1
3.014240E+2	2.794624E+2	2.611763E+2	2.482229E+2	2.261625E+2	2.082447E+2	1.858458E+2	1.687992E+2	1.534819E+2	1.306720E+2	1.106106E+2	9.180179E+1	5.402967E+1	3.865979E+1	-2.136990E-1	-8.679466E-1
3.126251E+2	2.910547E+2	2.746262E+2	2.574152E+2	2.376497E+2	2.184694E+2	1.933844E+2	1.705285E+2	1.633877E+2	1.368265E+2	1.135892E+2	9.596727E+1	5.815242E+1	3.728225E+1	4.471240E-1	3.123293E-1
3.097024E+2	2.920640E+2	2.738273E+2	2.587763E+2	2.371434E+2	2.211423E+2	1.995784E+2	1.774425E+2	1.633877E+2	1.369975E+2	1.180473E+2	9.700618E+1	6.063133E+1	3.826526E+1	6.147955E-1	1.446578E-1
3.074306E+2	2.890394E+2	2.706251E+2	2.531577E+2	2.351182E+2	2.135938E+2	1.920430E+2	1.724288E+2	1.584331E+2	1.342621E+2	1.147432E+2	9.353768E+1	5.568009E+1	3.767677E+1	-4.931515E-2	6.509599E-1
3.071051E+2	2.873594E+2	2.714240E+2	2.553703E+2	2.317352E+2	2.156387E+2	1.915433E+2	1.713931E+2	1.584331E+2	1.339202E+2	1.129284E+2	9.873878E+1	5.782365E+1	3.747951E+1	4.471240E-1	-2.301373E-2
3.127862E+2	2.935763E+2	2.763884E+2	2.586053E+2	2.418776E+2	2.194162E+2	1.975696E+2	1.798589E+2	1.582687E+2	1.328945E+2	1.157361E+2	9.509933E+1	5.996722E+1	3.925157E+1	-4.931515E-2	-1.939729E-1
3.147358E+2	2.966010E+2	2.746262E+2	2.614985E+2	2.413713E+2	2.203565E+2	1.977373E+2	1.781329E+2	1.643805E+2	1.376813E+2	1.208583E+2	9.769988E+1	6.128886E+1	4.240774E+1	-4.931515E-2	-2.301373E-2
3.204169E+2	3.014733E+2	2.851928E+2	2.705199E+2	2.494820E+2	2.301045E+2	2.052759E+2	1.836628E+2	1.686709E+2	1.428101E+2	1.218511E+2	1.027300E+2	6.261051E+1	3.885705E+1	-2.136990E-1	-7.002751E-1
3.075917E+2	2.887007E+2	2.693429E+2	2.548607E+2	2.352858E+2	2.183116E+2	1.953932E+2	1.772682E+2	1.589296E+2	1.347750E+2	1.160648E+2	9.735138E+1	5.980283E+1	3.944883E+1	-4.931515E-2	-7.002751E-1
3.098635E+2	2.900454E+2	2.706251E+2	2.553703E+2	2.364694E+2	2.165823E+2	1.972343E+2	1.751937E+2	1.554644E+2	1.323783E+2	1.130928E+2	9.509933E+1	5.848447E+1	3.669047E+1	4.471240E-1	-1.939729E-1
3.106756E+2	2.885331E+2	2.709440E+2	2.531577E+2	2.317352E+2	2.131236E+2	1.922107E+2	1.732934E+2	1.597548E+2	1.328945E+2	1.145788E+2	9.648673E+1	5.749488E+1	3.649321E+1	-2.136990E-1	-3.616444E-1
3.124608E+2	2.935763E+2	2.765495E+2	2.645593E+2	2.410327E+2	2.255445E+2	2.036025E+2	1.826271E+2	1.650414E+2	1.385361E+2	1.193690E+2	9.943577E+1	6.376119E+1	3.944883E+1	1.183563E-1	-3.616444E-1
3.027194E+2	2.841670E+2	2.648618E+2	2.504355E+2	2.300486E+2	2.113943E+2	1.901987E+2	1.696638E+2	1.567827E+2	1.325525E+2	1.116035E+2	9.457987E+1	5.683406E+1	3.806800E+1	-4.931515E-2	-2.301373E-2
3.150580E+2	2.967687E+2	2.773484E+2	2.618371E+2	2.427226E+2	2.214579E+2	2.002491E+2	1.795137E+2	1.643805E+2	1.375104E+2	1.162325E+2	9.995522E+1	6.029598E+1	3.728225E+1	-4.931515E-2	-3.616444E-1
3.051588E+2	2.851730E+2	2.674229E+2	2.528157E+2	2.324157E+2	2.131236E+2	1.935521E+2	1.748485E+2	1.599192E+2	1.330654E+2	1.125963E+2	9.388617E+1	5.733050E+1	3.747951E+1	-7.101381E-1	3.123293E-1
3.097024E+2	2.893747E+2	2.717429E+2	2.575862E+2	2.356245E+2	2.153231E+2	1.987433E+2	1.774425E+2	1.602512E+2	1.361427E+2	1.155717E+2	9.631248E+1	5.782365E+1	3.826526E+1	-8.778096E-1	-1.035618E+0
3.040213E+2	2.848377E+2	2.666207E+2	2.485648E+2	2.286973E+2	2.143795E+2	1.918754E+2	1.739838E+2	1.528211E+2	1.301558E+2	1.134215E+2	9.457987E+1	5.980283E+1	3.885705E+1	6.147955E-1	-3.616444E-1
3.131117E+2	2.925670E+2	2.723840E+2	2.548607E+2	2.366371E+2	2.176803E+2	1.948902E+2	1.738129E+2	1.581044E+2	1.349460E+2	1.155717E+2	9.596727E+1	5.798804E+1	3.806800E+1	1.183563E-1	3.123293E-1
3.043468E+2	2.848377E+2	2.653418E+2	2.523061E+2	2.325834E+2	2.104507E+2	1.915433E+2	1.715674E+2	1.566183E+2	1.301558E+2	1.127607E+2	9.128233E+1	5.633762E+1	3.885705E+1	-4.931515E-2	-3.616444E-1
3.074306E+2	2.875270E+2	2.691818E+2	2.546897E+2	2.332606E+2	2.146951E+2	1.928814E+2	1.758841E+2	1.552967E+2	1.306720E+2	1.125963E+2	9.457987E+1	5.683406E+1	3.669047E+1	-3.780828E-1	-8.679466E-1
3.103534E+2	2.871917E+2	2.680607E+2	2.512870E+2	2.315675E+2	2.110787E+2	1.915433E+2	1.724288E+2	1.559575E+2	1.310139E+2	1.109426E+2	9.128233E+1	5.633762E+1	3.609869E+1	7.791793E-1	-3.616444E-1
3.074306E+2	2.912224E+2	2.722229E+2	2.579248E+2	2.405264E+2	2.205143E+2	2.000814E+2	1.786490E+2	1.595904E+2	1.359717E+2	1.175509E+2	9.683193E+1	6.112448E+1	4.004390E+1	-4.931515E-2	-1.939729E-1
3.090547E+2	2.888684E+2	2.695007E+2	2.538382E+2	2.322480E+2	2.156387E+2	1.948902E+2	1.745033E+2	1.640485E+2	1.364846E+2	1.160648E+2	9.527357E+1	5.864886E+1	3.708499E+1	2.827402E-1	-3.616444E-1
3.160345E+2	2.962657E+2	2.795873E+2	2.631982E+2	2.445801E+2	2.260179E+2	2.072847E+2	1.833175E+2	1.714753E+2	1.422972E+2	1.226764E+2	1.020363E+2	6.376119E+1	4.122417E+1	9.435631E-1	3.123293E-1
3.049977E+2	2.851730E+2	2.677418E+2	2.517966E+2	2.347795E+2	2.123379E+2	1.933844E+2	1.738129E+2	1.615729E+2	1.358008E+2	1.173865E+2	9.718042E+1	6.013160E+1	3.885705E+1	1.183563E-1	-2.301373E-2
3.168465E+2	2.972717E+2	2.789495E+2	2.655818E+2	2.440738E+2	2.279050E+2	2.062820E+2	1.822819E+2	1.666918E+2	1.422972E+2	1.230051E+2	1.022106E+2	6.079571E+1	3.806800E+1	2.827402E-1	-3.616444E-1
3.098635E+2	2.908870E+2	2.733473E+2	2.586053E+2	2.384979E+2	2.209877E+2	1.985757E+2	1.798589E+2	1.622337E+2	1.363136E+2	1.162325E+2	9.787412E+1	6.161763E+1	3.865979E+1	-3.780828E-1	1.495893E+0
3.067797E+2	2.865177E+2	2.690207E+2	2.550283E+2	2.325834E+2	2.175258E+2	1.950578E+2	1.805493E+2	1.548035E+2	1.320364E+2	1.147432E+2	9.457987E+1	5.584447E+1	3.964609E+1	4.471240E-1	-7.002751E-1
