7.439650E+2	6.936603E+2	6.429939E+2	5.980349E+2	5.449652E+2	4.989673E+2	4.402100E+2	3.956488E+2	3.554964E+2	2.972158E+2	2.505703E+2	2.078600E+2	1.258095E+2	8.095574E+1	6.476722E-1	-1.873976E-1
7.118017E+2	6.593665E+2	6.100020E+2	5.590463E+2	5.042342E+2	4.500533E+2	3.973288E+2	3.507063E+2	3.374997E+2	2.767007E+2	2.317352E+2	1.851488E+2	1.127804E+2	7.307518E+1	8.153437E-1	-3.550690E-1
7.706017E+2	7.182060E+2	6.703868E+2	6.252733E+2	5.652469E+2	5.198868E+2	4.616522E+2	4.146615E+2	3.797661E+2	3.110635E+2	2.728738E+2	2.272804E+2	1.406534E+2	8.982261E+1	1.144111E+0	6.575353E-1
7.286937E+2	6.728164E+2	6.234552E+2	5.837335E+2	5.299208E+2	4.805662E+2	4.313333E+2	3.854505E+2	3.584685E+2	2.944805E+2	2.525527E+2	2.059532E+2	1.277887E+2	8.391136E+1	4.832884E-1	-1.873976E-1
7.502971E+2	6.998805E+2	6.529259E+2	6.106300E+2	5.549368E+2	5.109181E+2	4.564610E+2	4.072280E+2	3.721715E+2	3.074766E+2	2.728738E+2	2.208661E+2	1.391673E+2	9.198918E+1	8.153437E-1	6.575353E-1
7.238247E+2	6.736547E+2	6.245763E+2	5.810047E+2	5.234967E+2	4.728599E+2	4.219535E+2	3.804368E+2	3.545069E+2	2.973868E+2	2.551960E+2	2.050852E+2	1.296035E+2	8.469712E+1	1.545208E-1	-1.643838E-2
7.569546E+2	7.032438E+2	6.537249E+2	6.108009E+2	5.552754E+2	5.047865E+2	4.504314E+2	4.051568E+2	3.627622E+2	2.965320E+2	2.629615E+2	2.160102E+2	1.361986E+2	8.666644E+1	1.315071E+0	-1.873976E-1
7.580987E+2	7.007222E+2	6.484383E+2	6.009281E+2	5.454715E+2	4.989673E+2	4.449015E+2	4.027338E+2	3.510416E+2	2.929385E+2	2.520596E+2	2.099411E+2	1.267991E+2	8.253054E+1	-1.315071E-2	4.898638E-1
7.436395E+2	6.897939E+2	6.393117E+2	5.937741E+2	5.368512E+2	4.871712E+2	4.323360E+2	3.899414E+2	3.525244E+2	2.951643E+2	2.507346E+2	2.047400E+2	1.249843E+2	8.233328E+1	-3.419183E-1	4.898638E-1
7.265830E+2	6.706301E+2	6.172053E+2	5.684096E+2	5.136961E+2	4.733333E+2	4.170943E+2	3.726581E+2	3.317233E+2	2.790908E+2	2.335532E+2	1.931214E+2	1.251487E+2	7.583025E+1	6.476722E-1	-1.873976E-1
7.470521E+2	6.887879E+2	6.324240E+2	5.823691E+2	5.295822E+2	4.811942E+2	4.274801E+2	3.837211E+2	3.432794E+2	2.820004E+2	2.380146E+2	1.984967E+2	1.225120E+2	7.859190E+1	4.832884E-1	6.575353E-1
7.371431E+2	6.790334E+2	6.248952E+2	5.782825E+2	5.224841E+2	4.703416E+2	4.162560E+2	3.723129E+2	3.429507E+2	2.837100E+2	2.424727E+2	1.993647E+2	1.228407E+2	7.740834E+1	8.153437E-1	6.575353E-1
7.541962E+2	7.020668E+2	6.545270E+2	6.068853E+2	5.505411E+2	4.914156E+2	4.350155E+2	3.864861E+2	3.708532E+2	3.049090E+2	2.573429E+2	2.130612E+2	1.286139E+2	8.174150E+1	-5.095898E-1	6.575353E-1
7.335661E+2	6.788657E+2	6.272985E+2	5.837335E+2	5.316107E+2	4.827657E+2	4.311656E+2	3.816466E+2	3.541748E+2	2.958481E+2	2.538744E+2	2.158360E+2	1.300966E+2	8.666644E+1	-1.315071E-2	-1.643838E-2
7.366532E+2	6.832350E+2	6.381873E+2	6.007571E+2	5.444556E+2	4.994375E+2	4.418867E+2	3.953036E+2	3.612762E+2	2.960191E+2	2.568464E+2	2.113285E+2	1.274566E+2	8.410862E+1	3.189046E-1	3.189046E-1
7.688132E+2	7.133337E+2	6.620591E+2	6.191418E+2	5.667691E+2	5.167372E+2	4.660117E+2	4.174297E+2	3.820806E+2	3.167051E+2	2.783281E+2	2.284935E+2	1.342194E+2	8.568342E+1	1.545208E-1	-5.227405E-1
7.272340E+2	6.728164E+2	6.260196E+2	5.764119E+2	5.201203E+2	4.730144E+2	4.182680E+2	3.754263E+2	3.510416E+2	2.919161E+2	2.502382E+2	2.030074E+2	1.292714E+2	8.942808E+1	6.476722E-1	1.512331E-1
7.498105E+2	6.987068E+2	6.492437E+2	6.140360E+2	5.554431E+2	5.066737E+2	4.462429E+2	3.939162E+2	3.746472E+2	3.059347E+2	2.642831E+2	2.194754E+2	1.340550E+2	8.982261E+1	3.189046E-1	6.575353E-1
7.311299E+2	6.755057E+2	6.247341E+2	5.794760E+2	5.282310E+2	4.804084E+2	4.293245E+2	3.809562E+2	3.442690E+2	2.850777E+2	2.454481E+2	1.950282E+2	1.226764E+2	7.819738E+1	-5.095898E-1	1.512331E-1
7.532198E+2	6.960142E+2	6.442761E+2	5.983735E+2	5.371899E+2	4.903142E+2	4.358538E+2	3.906351E+2	3.525244E+2	2.915742E+2	2.540388E+2	2.043916E+2	1.271279E+2	8.391136E+1	1.545208E-1	-5.227405E-1
7.441261E+2	6.943309E+2	6.409128E+2	5.965028E+2	5.405729E+2	4.925202E+2	4.387042E+2	3.966845E+2	3.533496E+2	2.968739E+2	2.558568E+2	2.097669E+2	1.343838E+2	8.843849E+1	1.144111E+0	-1.643838E-2
7.486729E+2	6.911386E+2	6.418761E+2	5.999056E+2	5.441203E+2	4.944041E+2	4.387042E+2	3.909803E+2	3.584685E+2	2.937966E+2	2.545352E+2	2.128869E+2	1.307575E+2	8.548616E+1	4.832884E-1	3.189046E-1
7.476998E+2	6.970203E+2	6.413961E+2	5.942837E+2	5.375285E+2	4.937761E+2	4.387042E+2	3.904609E+2	3.498844E+2	2.917451E+2	2.512278E+2	2.009231E+2	1.256451E+2	8.114971E+1	1.545208E-1	-1.643838E-2
7.319420E+2	6.768471E+2	6.264996E+2	5.815176E+2	5.278923E+2	4.778933E+2	4.229563E+2	3.804368E+2	3.487304E+2	2.857615E+2	2.471018E+2	2.026589E+2	1.246555E+2	8.351684E+1	-1.315071E-2	-6.936997E-1
7.483475E+2	7.002159E+2	6.470016E+2	6.055242E+2	5.488513E+2	5.022682E+2	4.480873E+2	3.972039E+2	3.634230E+2	2.992673E+2	2.563533E+2	2.114995E+2	1.277887E+2	8.095574E+1	4.832884E-1	8.252068E-1
7.428275E+2	6.881139E+2	6.359484E+2	5.869653E+2	5.305948E+2	4.855997E+2	4.268127E+2	3.783622E+2	3.558252E+2	2.953353E+2	2.451193E+2	2.069921E+2	1.197076E+2	7.721437E+1	-3.419183E-1	-1.643838E-2
7.524077E+2	6.963496E+2	6.461994E+2	6.050113E+2	5.520633E+2	4.950320E+2	4.410484E+2	3.963392E+2	3.677134E+2	3.035413E+2	2.593253E+2	2.135806E+2	1.342194E+2	9.100288E+1	6.476722E-1	-3.550690E-1
7.361666E+2	6.847507E+2	6.332229E+2	5.893489E+2	5.341488E+2	4.876446E+2	4.328390E+2	3.868313E+2	3.500488E+2	2.896936E+2	2.471018E+2	2.026589E+2	1.251487E+2	8.056122E+1	9.797275E-1	1.512331E-1
7.524077E+2	6.971879E+2	6.494048E+2	6.060338E+2	5.476710E+2	5.013246E+2	4.492577E+2	4.015239E+2	3.541748E+2	2.961900E+2	2.515598E+2	2.147970E+2	1.317471E+2	8.666644E+1	3.189046E-1	-1.643838E-2
7.507836E+2	6.966849E+2	6.396306E+2	5.917324E+2	5.348227E+2	4.849717E+2	4.361925E+2	3.904609E+2	3.545069E+2	2.958481E+2	2.484201E+2	2.073373E+2	1.296035E+2	8.036396E+1	1.545208E-1	6.575353E-1
7.515957E+2	6.997129E+2	6.476394E+2	6.085916E+2	5.551077E+2	5.074627E+2	4.534462E+2	4.101672E+2	3.611118E+2	3.002931E+2	2.618075E+2	2.158360E+2	1.348769E+2	9.100288E+1	-1.315071E-2	-5.227405E-1
7.246367E+2	6.755057E+2	6.245763E+2	5.818595E+2	5.302595E+2	4.811942E+2	4.351831E+2	3.899414E+2	3.498844E+2	2.910580E+2	2.570141E+2	2.153165E+2	1.355410E+2	8.923082E+1	1.144111E+0	6.575353E-1
7.501360E+2	6.955079E+2	6.461994E+2	6.009281E+2	5.490222E+2	5.033695E+2	4.477519E+2	3.975491E+2	3.736576E+2	3.057605E+2	2.614755E+2	2.156650E+2	1.335619E+2	8.509164E+1	-1.315071E-2	6.575353E-1
7.335661E+2	6.807167E+2	6.321018E+2	5.902004E+2	5.419241E+2	4.928325E+2	4.440632E+2	3.951294E+2	3.525244E+2	2.915742E+2	2.551960E+2	2.095959E+2	1.305931E+2	8.430588E+1	1.545208E-1	-1.873976E-1
7.556593E+2	7.005545E+2	6.489248E+2	6.051823E+2	5.444556E+2	5.011701E+2	4.455722E+2	4.022143E+2	3.733288E+2	3.100377E+2	2.685801E+2	2.257187E+2	1.385065E+2	8.982261E+1	1.545208E-1	3.189046E-1
7.348680E+2	6.827320E+2	6.380295E+2	5.973544E+2	5.447943E+2	4.977082E+2	4.459075E+2	3.982395E+2	3.624302E+2	2.996092E+2	2.596574E+2	2.158360E+2	1.383421E+2	8.942808E+1	3.189046E-1	-1.873976E-1
7.493206E+2	6.960142E+2	6.402717E+2	5.973544E+2	5.380348E+2	4.929904E+2	4.353508E+2	3.887348E+2	3.586329E+2	2.956772E+2	2.490842E+2	2.038721E+2	1.251487E+2	8.174150E+1	-1.315071E-2	-5.227405E-1
7.511091E+2	7.034115E+2	6.516470E+2	6.087593E+2	5.566266E+2	5.071471E+2	4.574670E+2	4.112028E+2	3.630910E+2	3.042251E+2	2.644475E+2	2.225987E+2	1.386709E+2	8.765274E+1	-1.315071E-2	-6.936997E-1
7.155397E+2	6.618882E+2	6.138453E+2	5.663680E+2	5.142024E+2	4.687700E+2	4.167590E+2	3.785365E+2	3.343633E+2	2.830262E+2	2.428048E+2	1.948540E+2	1.200364E+2	7.602752E+1	8.153437E-1	6.575353E-1
7.514346E+2	6.993775E+2	6.473205E+2	6.012667E+2	5.459778E+2	4.955087E+2	4.427218E+2	3.918450E+2	3.607797E+2	2.958481E+2	2.522240E+2	2.095959E+2	1.284495E+2	8.548616E+1	6.476722E-1	-1.873976E-1
7.481864E+2	6.953403E+2	6.429939E+2	5.973544E+2	5.383734E+2	4.900019E+2	4.333420E+2	3.849343E+2	3.512060E+2	2.910580E+2	2.479270E+2	2.040463E+2	1.276210E+2	8.588068E+1	4.832884E-1	3.189046E-1
7.462368E+2	6.892909E+2	6.362673E+2	5.937741E+2	5.355000E+2	4.885882E+2	4.318363E+2	3.847600E+2	3.578077E+2	2.927676E+2	2.507346E+2	2.057789E+2	1.279531E+2	8.725822E+1	-1.315071E-2	1.512331E-1
7.473743E+2	6.943309E+2	6.449172E+2	5.978639E+2	5.447943E+2	4.964523E+2	4.405453E+2	3.970297E+2	3.568181E+2	2.960191E+2	2.513955E+2	2.089022E+2	1.267991E+2	8.312232E+1	1.545208E-1	4.898638E-1
7.290192E+2	6.729841E+2	6.154464E+2	5.701127E+2	5.160633E+2	4.642100E+2	4.110647E+2	3.697189E+2	3.398142E+2	2.825133E+2	2.375182E+2	1.960704E+2	1.182216E+2	7.543573E+1	1.545208E-1	6.575353E-1
7.548472E+2	7.040855E+2	6.543692E+2	6.155681E+2	5.571329E+2	5.120194E+2	4.593081E+2	4.139678E+2	3.652378E+2	3.023446E+2	2.642831E+2	2.251993E+2	1.403213E+2	9.257768E+1	6.476722E-1	6.575353E-1
7.293447E+2	6.756734E+2	6.236130E+2	5.816886E+2	5.270474E+2	4.788336E+2	4.254681E+2	3.837211E+2	3.474055E+2	2.908903E+2	2.489166E+2	2.012715E+2	1.249843E+2	8.430588E+1	4.832884E-1	-1.643838E-2
7.462368E+2	6.901293E+2	6.370695E+2	5.924130E+2	5.375285E+2	4.942462E+2	4.398779E+2	3.913255E+2	3.564860E+2	2.929385E+2	2.480913E+2	2.036979E+2	1.276210E+2	8.351684E+1	3.189046E-1	8.252068E-1
7.439650E+2	6.921479E+2	6.380295E+2	5.903713E+2	5.333038E+2	4.878024E+2	4.343481E+2	3.870055E+2	3.531852E+2	2.934514E+2	2.482557E+2	2.087280E+2	1.249843E+2	8.233328E+1	-1.315071E-2	-6.936997E-1
7.410422E+2	6.852570E+2	6.385128E+2	5.936031E+2	5.425981E+2	4.948775E+2	4.425574E+2	4.008335E+2	3.513704E+2	2.932805E+2	2.560212E+2	2.153165E+2	1.353766E+2	9.060836E+1	6.476722E-1	1.512331E-1
7.527332E+2	7.008899E+2	6.458772E+2	6.053500E+2	5.427658E+2	4.989673E+2	4.433925E+2	3.944390E+2	3.716784E+2	3.084991E+2	2.685801E+2	2.205176E+2	1.304287E+2	8.883630E+1	3.189046E-1	-1.873976E-1
7.290192E+2	6.823934E+2	6.309840E+2	5.896875E+2	5.321170E+2	4.863854E+2	4.309979E+2	3.852795E+2	3.571469E+2	2.936224E+2	2.469374E+2	2.069921E+2	1.276210E+2	8.509164E+1	-5.095898E-1	4.898638E-1
7.462368E+2	6.892909E+2	6.370695E+2	5.898584E+2	5.322879E+2	4.871712E+2	4.309979E+2	3.804368E+2	3.607797E+2	2.989254E+2	2.512278E+2	2.035269E+2	1.202007E+2	7.957492E+1	8.153437E-1	-3.550690E-1
7.244756E+2	6.718038E+2	6.228108E+2	5.733477E+2	5.153860E+2	4.679843E+2	4.154176E+2	3.657474E+2	3.384926E+2	2.794361E+2	2.383434E+2	1.863586E+2	1.188857E+2	8.233328E+1	-1.775345E-1	-3.550690E-1
7.709272E+2	7.192187E+2	6.609347E+2	6.097818E+2	5.451329E+2	4.948775E+2	4.397103E+2	3.870055E+2	3.625978E+2	2.994383E+2	2.558568E+2	2.097669E+2	1.284495E+2	7.977218E+1	1.545208E-1	-1.643838E-2
7.152143E+2	6.605402E+2	6.138453E+2	5.643231E+2	5.135285E+2	4.632665E+2	4.097267E+2	3.647085E+2	3.320520E+2	2.765297E+2	2.337176E+2	1.920825E+2	1.202007E+2	7.622478E+1	-1.775345E-1	1.512331E-1
7.676790E+2	7.136691E+2	6.583736E+2	6.130136E+2	5.588228E+2	5.076172E+2	4.514341E+2	3.973749E+2	3.814165E+2	3.114054E+2	2.705626E+2	2.213855E+2	1.335619E+2	8.863575E+1	6.476722E-1	3.189046E-1
7.196000E+2	6.642388E+2	6.165675E+2	5.672162E+2	5.158923E+2	4.690857E+2	4.115678E+2	3.626373E+2	3.449299E+2	2.857615E+2	2.416475E+2	1.983225E+2	1.205328E+2	7.701711E+1	1.545208E-1	1.512331E-1
7.691387E+2	7.175354E+2	6.625391E+2	6.194804E+2	5.613576E+2	5.118649E+2	4.599788E+2	4.120675E+2	3.678778E+2	3.049090E+2	2.636223E+2	2.125417E+2	1.335619E+2	8.686370E+1	-1.775345E-1	3.189046E-1
7.260965E+2	6.694531E+2	6.184908E+2	5.767505E+2	5.236677E+2	4.749048E+2	4.239623E+2	3.809562E+2	3.414646E+2	2.857615E+2	2.434623E+2	2.009231E+2	1.233372E+2	8.253054E+1	1.545208E-1	-5.227405E-1
7.634543E+2	7.074488E+2	6.542081E+2	6.084207E+2	5.490222E+2	5.013246E+2	4.467459E+2	3.935710E+2	3.654022E+2	3.035413E+2	2.561889E+2	2.128869E+2	1.320758E+2	8.331958E+1	9.797275E-1	1.512331E-1
7.223584E+2	6.657512E+2	6.210552E+2	5.757313E+2	5.187690E+2	4.766342E+2	4.234593E+2	3.787074E+2	3.518636E+2	2.913999E+2	2.471018E+2	2.014425E+2	1.291070E+2	8.075848E+1	3.189046E-1	-3.550690E-1
7.561458E+2	7.015638E+2	6.405906E+2	5.939450E+2	5.321170E+2	4.867010E+2	4.296598E+2	3.842406E+2	3.602866E+2	2.975577E+2	2.508990E+2	2.036979E+2	1.272923E+2	8.607794E+1	3.189046E-1	-8.613712E-1
7.308077E+2	6.812197E+2	6.271374E+2	5.820272E+2	5.309334E+2	4.811942E+2	4.279831E+2	3.854505E+2	3.483951E+2	2.871292E+2	2.464409E+2	2.038721E+2	1.276210E+2	8.312232E+1	3.189046E-1	9.961659E-1
7.254488E+2	6.743287E+2	6.231363E+2	5.827110E+2	5.253575E+2	4.804084E+2	4.253004E+2	3.811272E+2	3.503808E+2	2.908903E+2	2.471018E+2	2.028332E+2	1.230051E+2	8.450314E+1	-1.315071E-2	6.575353E-1
7.488340E+2	6.971879E+2	6.455583E+2	5.959900E+2	5.405729E+2	4.926747E+2	4.348478E+2	3.918450E+2	3.510416E+2	2.927676E+2	2.424727E+2	1.984967E+2	1.215224E+2	7.957492E+1	4.832884E-1	4.898638E-1
7.413677E+2	6.854246E+2	6.351462E+2	5.840721E+2	5.316107E+2	4.826079E+2	4.355185E+2	3.920160E+2	3.493912E+2	2.922580E+2	2.575072E+2	2.120222E+2	1.330654E+2	8.785000E+1	1.144111E+0	-3.550690E-1
7.366532E+2	6.854246E+2	6.316251E+2	5.900294E+2	5.329652E+2	4.799383E+2	4.276478E+2	3.832017E+2	3.550000E+2	2.941385E+2	2.527204E+2	2.113285E+2	1.305931E+2	8.036396E+1	6.476722E-1	4.898638E-1
7.564680E+2	7.007222E+2	6.530870E+2	6.079078E+2	5.475000E+2	4.995953E+2	4.413837E+2	3.913255E+2	3.655666E+2	2.997802E+2	2.545352E+2	2.069921E+2	1.297679E+2	8.528890E+1	6.476722E-1	1.512331E-1
7.358411E+2	6.807167E+2	6.258585E+2	5.835625E+2	5.311044E+2	4.800928E+2	4.258034E+2	3.804368E+2	3.508740E+2	2.893517E+2	2.439587E+2	2.009231E+2	1.177284E+2	7.602752E+1	3.189046E-1	-8.613712E-1
7.394148E+2	6.840800E+2	6.338673E+2	5.907100E+2	5.355000E+2	4.848139E+2	4.313333E+2	3.837211E+2	3.616049E+2	2.990964E+2	2.583357E+2	2.087280E+2	1.251487E+2	8.804726E+1	3.189046E-1	4.898638E-1
7.478609E+2	6.913063E+2	6.404328E+2	5.936031E+2	5.363449E+2	4.816643E+2	4.276478E+2	3.793978E+2	3.564860E+2	2.978996E+2	2.543708E+2	2.092474E+2	1.241624E+2	8.273109E+1	4.832884E-1	1.512331E-1
7.208987E+2	6.709654E+2	6.186519E+2	5.733477E+2	5.167372E+2	4.711273E+2	4.197738E+2	3.712740E+2	3.460871E+2	2.859325E+2	2.428048E+2	2.009231E+2	1.220155E+2	7.977218E+1	3.189046E-1	-1.643838E-2
7.507836E+2	6.978619E+2	6.482805E+2	5.982026E+2	5.392151E+2	4.906298E+2	4.335097E+2	3.895962E+2	3.647414E+2	3.008059E+2	2.563533E+2	2.111543E+2	1.299323E+2	8.843849E+1	4.832884E-1	-1.873976E-1
7.454247E+2	6.950049E+2	6.447561E+2	6.056919E+2	5.449652E+2	4.980238E+2	4.427218E+2	3.892510E+2	3.683743E+2	3.021736E+2	2.599894E+2	2.118480E+2	1.269635E+2	8.154424E+1	1.545208E-1	3.189046E-1
7.399014E+2	6.894586E+2	6.375495E+2	5.934354E+2	5.368512E+2	4.900019E+2	4.363601E+2	3.930549E+2	3.553321E+2	2.997802E+2	2.538744E+2	2.047400E+2	1.312506E+2	8.016670E+1	6.476722E-1	9.961659E-1
7.454247E+2	6.904646E+2	6.397917E+2	5.925839E+2	5.398923E+2	4.887427E+2	4.348478E+2	3.902899E+2	3.508740E+2	2.927676E+2	2.502382E+2	1.988452E+2	1.258095E+2	8.568342E+1	4.832884E-1	-3.550690E-1
7.530554E+2	6.971879E+2	6.452394E+2	6.041598E+2	5.451329E+2	4.978660E+2	4.449015E+2	3.916707E+2	3.619370E+2	3.008059E+2	2.553604E+2	2.151423E+2	1.324079E+2	8.351684E+1	6.476722E-1	4.898638E-1
7.260965E+2	6.751671E+2	6.256974E+2	5.864557E+2	5.321170E+2	4.841860E+2	4.309979E+2	3.909803E+2	3.455907E+2	2.915742E+2	2.434623E+2	2.087280E+2	1.256451E+2	8.253054E+1	-1.315071E-2	-3.550690E-1
7.566324E+2	7.005545E+2	6.449172E+2	6.005861E+2	5.410792E+2	4.903142E+2	4.365278E+2	3.901157E+2	3.642482E+2	3.004640E+2	2.573429E+2	2.085537E+2	1.267991E+2	8.193876E+1	1.545208E-1	-1.873976E-1
7.460757E+2	6.939956E+2	6.445983E+2	6.031407E+2	5.431044E+2	4.961367E+2	4.459075E+2	3.987590E+2	3.564860E+2	2.972158E+2	2.573429E+2	2.114995E+2	1.314150E+2	8.312232E+1	1.144111E+0	1.512331E-1
7.327540E+2	6.788657E+2	6.292218E+2	5.794760E+2	5.263734E+2	4.766342E+2	4.256357E+2	3.735261E+2	3.535173E+2	2.902065E+2	2.499094E+2	2.069921E+2	1.249843E+2	7.839464E+1	8.153437E-1	4.898638E-1
7.501360E+2	6.914739E+2	6.393117E+2	5.937741E+2	5.341488E+2	4.813520E+2	4.237946E+2	3.735261E+2	3.625978E+2	2.941385E+2	2.502382E+2	1.993647E+2	1.233372E+2	8.351684E+1	-1.775345E-1	3.189046E-1
7.470521E+2	6.951726E+2	6.458772E+2	6.009281E+2	5.475000E+2	4.959789E+2	4.438955E+2	3.944390E+2	3.612762E+2	2.992673E+2	2.596574E+2	2.113285E+2	1.269635E+2	8.312232E+1	4.832884E-1	-1.643838E-2
7.228450E+2	6.679375E+2	6.103209E+2	5.638135E+2	5.072753E+2	4.572895E+2	4.023557E+2	3.591754E+2	3.409682E+2	2.831972E+2	2.371894E+2	1.924277E+2	1.202007E+2	7.464998E+1	9.797275E-1	-1.643838E-2
7.438039E+2	6.914739E+2	6.404328E+2	5.942837E+2	5.371899E+2	4.904753E+2	4.343481E+2	3.870055E+2	3.596225E+2	2.958481E+2	2.485878E+2	2.049110E+2	1.289427E+2	8.292506E+1	-8.416451E-1	3.189046E-1
7.473743E+2	6.908033E+2	6.357840E+2	5.878168E+2	5.327975E+2	4.832391E+2	4.299952E+2	3.844148E+2	3.495556E+2	2.854196E+2	2.444585E+2	1.984967E+2	1.220155E+2	7.563299E+1	1.144111E+0	-1.873976E-1
7.533842E+2	7.000482E+2	6.503648E+2	6.091012E+2	5.547691E+2	5.050989E+2	4.507667E+2	4.003140E+2	3.701891E+2	3.066186E+2	2.651084E+2	2.165297E+2	1.350446E+2	8.647246E+1	8.153437E-1	3.189046E-1
