1.417547E+2	1.307871E+2	1.243202E+2	1.159728E+2	1.080659E+2	9.884728E+1	9.055904E+1	8.289876E+1	7.538313E+1	6.477380E+1	5.450310E+1	4.521212E+1	2.719895E+1	1.672770E+1	-1.315071E-2	-1.873976E-1
1.411071E+2	1.321317E+2	1.259246E+2	1.192079E+2	1.109361E+2	1.034040E+2	9.490864E+1	8.808014E+1	7.736231E+1	6.597051E+1	5.516392E+1	4.694473E+1	2.917813E+1	1.909154E+1	-1.775345E-1	3.189046E-1
1.407816E+2	1.314610E+2	1.240013E+2	1.173339E+2	1.090785E+2	1.008922E+2	9.440563E+1	8.617986E+1	7.604067E+1	6.631243E+1	5.516392E+1	4.781268E+1	2.884936E+1	1.830249E+1	9.797275E-1	3.189046E-1
1.414325E+2	1.309547E+2	1.257635E+2	1.183563E+2	1.095848E+2	1.012045E+2	9.289987E+1	8.410534E+1	7.670149E+1	6.648339E+1	5.532831E+1	4.694473E+1	2.852059E+1	1.889428E+1	1.545208E-1	4.898638E-1
1.377010E+2	1.274303E+2	1.208024E+2	1.164857E+2	1.073854E+2	9.853495E+1	9.105877E+1	8.168889E+1	7.505108E+1	6.357708E+1	5.598913E+1	4.642528E+1	2.967457E+1	1.810852E+1	-1.775345E-1	3.189046E-1
1.404594E+2	1.316287E+2	1.243202E+2	1.163147E+2	1.090785E+2	1.026182E+2	9.289987E+1	8.600890E+1	7.719793E+1	6.528668E+1	5.681433E+1	4.763843E+1	2.967457E+1	1.928880E+1	9.797275E-1	1.512331E-1
1.367279E+2	1.272627E+2	1.201646E+2	1.142731E+2	1.048539E+2	9.633220E+1	8.988836E+1	8.306972E+1	7.455792E+1	6.186749E+1	5.285268E+1	4.538637E+1	2.835621E+1	1.869702E+1	-1.315071E-2	-1.873976E-1
1.399695E+2	1.309547E+2	1.230446E+2	1.164857E+2	1.075563E+2	9.853495E+1	9.122644E+1	8.376013E+1	7.373272E+1	6.391900E+1	5.351351E+1	4.728994E+1	2.736333E+1	1.771400E+1	3.189046E-1	6.575353E-1
1.391608E+2	1.291103E+2	1.235213E+2	1.152955E+2	1.053602E+2	1.007344E+2	8.955302E+1	8.237931E+1	7.373272E+1	6.391900E+1	5.301707E+1	4.607678E+1	2.852059E+1	1.869702E+1	-3.419183E-1	-5.227405E-1
1.399695E+2	1.311224E+2	1.236824E+2	1.166533E+2	1.058665E+2	9.743029E+1	9.005603E+1	8.324396E+1	7.323628E+1	6.238037E+1	5.268830E+1	4.469267E+1	2.571620E+1	1.594194E+1	3.189046E-1	-1.873976E-1
1.383487E+2	1.281010E+2	1.214402E+2	1.156342E+2	1.067114E+2	9.837714E+1	9.022370E+1	8.065328E+1	7.521875E+1	6.306421E+1	5.417433E+1	4.434418E+1	2.785977E+1	1.869702E+1	-3.419183E-1	-5.227405E-1
1.406205E+2	1.319640E+2	1.244813E+2	1.173339E+2	1.078950E+2	9.994865E+1	9.089110E+1	8.306972E+1	7.587628E+1	6.323517E+1	5.384228E+1	4.486692E+1	2.736333E+1	1.731948E+1	8.153437E-1	-3.550690E-1
1.386742E+2	1.282687E+2	1.200035E+2	1.146150E+2	1.068791E+2	9.916289E+1	8.921767E+1	8.116944E+1	7.356833E+1	6.272229E+1	5.400995E+1	4.607678E+1	2.802415E+1	2.007455E+1	6.476722E-1	1.512331E-1
1.406205E+2	1.321317E+2	1.254446E+2	1.200594E+2	1.114424E+2	1.030917E+2	9.557933E+1	8.600890E+1	7.703354E+1	6.511572E+1	5.566036E+1	4.833542E+1	3.082854E+1	1.830249E+1	-1.315071E-2	6.575353E-1
1.394830E+2	1.289427E+2	1.225646E+2	1.142731E+2	1.070500E+2	9.869276E+1	9.089110E+1	8.255027E+1	7.356833E+1	6.272229E+1	5.499954E+1	4.486692E+1	2.571620E+1	1.751674E+1	8.153437E-1	3.189046E-1
1.391608E+2	1.296134E+2	1.220846E+2	1.159728E+2	1.068791E+2	9.727577E+1	9.005603E+1	8.220506E+1	7.505108E+1	6.323517E+1	5.318474E+1	4.590582E+1	2.835621E+1	1.751674E+1	-1.775345E-1	1.512331E-1
1.428890E+2	1.344857E+2	1.259246E+2	1.180144E+2	1.100911E+2	1.038774E+2	9.457330E+1	8.704452E+1	7.604067E+1	6.545764E+1	5.781050E+1	4.746418E+1	2.917813E+1	1.810852E+1	-1.315071E-2	-1.873976E-1
1.377010E+2	1.282687E+2	1.220846E+2	1.134248E+2	1.028287E+2	9.711796E+1	8.855027E+1	8.134369E+1	7.439354E+1	6.289325E+1	5.301707E+1	4.503788E+1	2.637703E+1	1.810852E+1	-1.775345E-1	-1.873976E-1
1.396473E+2	1.311224E+2	1.238435E+2	1.169953E+2	1.078950E+2	1.005766E+2	9.222918E+1	8.548945E+1	7.653711E+1	6.579955E+1	5.516392E+1	4.763843E+1	2.884936E+1	1.889428E+1	1.545208E-1	3.189046E-1
1.398084E+2	1.302840E+2	1.244813E+2	1.163147E+2	1.072177E+2	9.947851E+1	9.039137E+1	8.324396E+1	7.538313E+1	6.511572E+1	5.499954E+1	4.625103E+1	2.752771E+1	1.849975E+1	1.545208E-1	1.512331E-1
1.393219E+2	1.296134E+2	1.227224E+2	1.163147E+2	1.084013E+2	9.947851E+1	9.105877E+1	8.272451E+1	7.538313E+1	6.494476E+1	5.664995E+1	4.659952E+1	2.785977E+1	1.889428E+1	3.189046E-1	3.189046E-1
1.401339E+2	1.314610E+2	1.240013E+2	1.171662E+2	1.087399E+2	1.021481E+2	9.139411E+1	8.306972E+1	7.736231E+1	6.528668E+1	5.781050E+1	4.711898E+1	2.917813E+1	1.830249E+1	4.832884E-1	-3.550690E-1
1.393219E+2	1.299487E+2	1.241624E+2	1.197174E+2	1.090785E+2	1.010500E+2	9.357056E+1	8.531849E+1	7.769108E+1	6.665435E+1	5.681433E+1	4.746418E+1	2.868498E+1	1.751674E+1	3.189046E-1	4.898638E-1
1.406205E+2	1.314610E+2	1.240013E+2	1.178435E+2	1.109361E+2	1.005766E+2	9.289987E+1	8.445054E+1	7.686587E+1	6.477380E+1	5.549598E+1	4.694473E+1	2.884936E+1	1.869702E+1	-1.315071E-2	8.252068E-1
1.412682E+2	1.302840E+2	1.240013E+2	1.163147E+2	1.084013E+2	1.001065E+2	9.055904E+1	8.324396E+1	7.719793E+1	6.528668E+1	5.681433E+1	4.521212E+1	2.835621E+1	1.889428E+1	1.545208E-1	1.512331E-1
1.398084E+2	1.307871E+2	1.232024E+2	1.183563E+2	1.082336E+2	1.005766E+2	9.323521E+1	8.306972E+1	7.637272E+1	6.477380E+1	5.549598E+1	4.694473E+1	2.818854E+1	1.653372E+1	1.545208E-1	-5.227405E-1
1.388353E+2	1.301164E+2	1.236824E+2	1.176758E+2	1.099202E+2	1.032495E+2	9.390590E+1	8.531849E+1	7.719793E+1	6.562859E+1	5.731077E+1	4.920008E+1	3.115731E+1	1.791126E+1	-1.315071E-2	-1.643838E-2
1.430534E+2	1.334731E+2	1.270424E+2	1.202303E+2	1.102588E+2	1.027760E+2	9.474097E+1	8.687356E+1	7.983793E+1	6.716723E+1	5.830365E+1	4.885487E+1	3.016772E+1	2.007455E+1	3.189046E-1	1.512331E-1
1.378621E+2	1.296134E+2	1.228835E+2	1.176758E+2	1.124550E+2	1.016780E+2	9.289987E+1	8.479904E+1	7.571190E+1	6.477380E+1	5.615351E+1	4.694473E+1	2.901374E+1	1.968332E+1	-1.315071E-2	-5.227405E-1
1.399695E+2	1.309547E+2	1.246457E+2	1.171662E+2	1.080659E+2	1.040352E+2	9.172946E+1	8.393438E+1	7.587628E+1	6.443188E+1	5.417433E+1	4.677048E+1	2.670579E+1	1.988058E+1	8.153437E-1	6.575353E-1
1.415936E+2	1.322994E+2	1.249646E+2	1.180144E+2	1.084013E+2	9.994865E+1	9.323521E+1	8.548945E+1	7.637272E+1	6.562859E+1	5.681433E+1	4.711898E+1	2.818854E+1	1.791126E+1	-1.315071E-2	3.189046E-1
1.393219E+2	1.316287E+2	1.217624E+2	1.163147E+2	1.084013E+2	1.008922E+2	9.357056E+1	8.548945E+1	7.554751E+1	6.391900E+1	5.566036E+1	4.625103E+1	2.950690E+1	1.948606E+1	1.545208E-1	-1.873976E-1
1.373756E+2	1.269273E+2	1.206413E+2	1.152955E+2	1.062051E+2	9.774591E+1	9.172946E+1	8.272451E+1	7.439354E+1	6.255133E+1	5.334912E+1	4.382473E+1	2.687018E+1	1.731948E+1	8.153437E-1	3.189046E-1
1.407816E+2	1.324671E+2	1.243202E+2	1.180144E+2	1.095848E+2	1.005766E+2	9.273220E+1	8.462808E+1	7.554751E+1	6.579955E+1	5.532831E+1	4.798692E+1	2.884936E+1	1.889428E+1	-1.315071E-2	1.512331E-1
1.381876E+2	1.294457E+2	1.233635E+2	1.152955E+2	1.048539E+2	9.853495E+1	8.905000E+1	8.151465E+1	7.274313E+1	6.306421E+1	5.318474E+1	4.555733E+1	2.736333E+1	1.731948E+1	-1.315071E-2	3.189046E-1
1.404594E+2	1.306194E+2	1.236824E+2	1.168243E+2	1.092462E+2	1.002643E+2	9.222918E+1	8.445054E+1	7.637272E+1	6.374804E+1	5.549598E+1	4.659952E+1	2.868498E+1	1.928880E+1	1.545208E-1	-1.643838E-2
1.380265E+2	1.284364E+2	1.220846E+2	1.158051E+2	1.056988E+2	1.004188E+2	8.972069E+1	8.479904E+1	7.505108E+1	6.306421E+1	5.483515E+1	4.763843E+1	2.868498E+1	1.791126E+1	-1.315071E-2	6.575353E-1
1.380265E+2	1.289427E+2	1.219202E+2	1.154632E+2	1.072177E+2	9.994865E+1	9.139411E+1	8.168889E+1	7.389710E+1	6.374804E+1	5.384228E+1	4.590582E+1	2.637703E+1	1.771400E+1	4.832884E-1	4.898638E-1
1.409460E+2	1.307871E+2	1.235213E+2	1.152955E+2	1.080659E+2	9.994865E+1	9.340288E+1	8.376013E+1	7.736231E+1	6.579955E+1	5.598913E+1	4.694473E+1	2.752771E+1	1.909154E+1	1.545208E-1	-3.550690E-1
1.425668E+2	1.343147E+2	1.288046E+2	1.202303E+2	1.139739E+2	1.057613E+2	9.607905E+1	8.808014E+1	7.901273E+1	6.682531E+1	5.830365E+1	4.868062E+1	2.818854E+1	1.830249E+1	4.832884E-1	-6.936997E-1
1.375399E+2	1.291103E+2	1.220846E+2	1.141054E+2	1.056988E+2	9.900509E+1	8.804726E+1	8.099848E+1	7.455792E+1	6.255133E+1	5.499954E+1	4.590582E+1	2.670579E+1	1.712222E+1	4.832884E-1	6.575353E-1
1.414325E+2	1.306194E+2	1.238435E+2	1.180144E+2	1.099202E+2	1.008922E+2	9.474097E+1	8.427958E+1	7.554751E+1	6.494476E+1	5.532831E+1	4.677048E+1	2.835621E+1	1.968332E+1	-1.315071E-2	-6.936997E-1
1.383487E+2	1.289427E+2	1.201646E+2	1.142731E+2	1.070500E+2	9.916289E+1	9.239686E+1	8.376013E+1	7.356833E+1	6.340613E+1	5.334912E+1	4.607678E+1	2.983895E+1	1.849975E+1	4.832884E-1	-5.227405E-1
1.417547E+2	1.329701E+2	1.252835E+2	1.171662E+2	1.080659E+2	1.035618E+2	9.323521E+1	8.427958E+1	7.901273E+1	6.631243E+1	5.731077E+1	4.798692E+1	2.852059E+1	1.810852E+1	1.545208E-1	4.898638E-1
1.362413E+2	1.259180E+2	1.208024E+2	1.132539E+2	1.063728E+2	9.570426E+1	8.871795E+1	8.151465E+1	7.406148E+1	6.135462E+1	5.466748E+1	4.469267E+1	2.687018E+1	1.653372E+1	4.832884E-1	3.189046E-1
1.441876E+2	1.351564E+2	1.288046E+2	1.215881E+2	1.117777E+2	1.041898E+2	9.390590E+1	8.877055E+1	7.868067E+1	6.665435E+1	5.863571E+1	4.798692E+1	3.000333E+1	2.007455E+1	1.545208E-1	-1.643838E-2
1.380265E+2	1.274303E+2	1.214402E+2	1.152955E+2	1.067114E+2	9.916289E+1	9.105877E+1	8.289876E+1	7.389710E+1	6.391900E+1	5.417433E+1	4.538637E+1	2.769210E+1	1.810852E+1	-1.315071E-2	3.189046E-1
1.425668E+2	1.326347E+2	1.257635E+2	1.178435E+2	1.100911E+2	1.019903E+2	9.357056E+1	8.583465E+1	7.620834E+1	6.323517E+1	5.450310E+1	4.728994E+1	2.785977E+1	1.948606E+1	-1.315071E-2	-1.643838E-2
1.396473E+2	1.299487E+2	1.235213E+2	1.181854E+2	1.077273E+2	9.900509E+1	9.222918E+1	8.462808E+1	7.505108E+1	6.408996E+1	5.499954E+1	4.590582E+1	2.835621E+1	1.751674E+1	-1.315071E-2	4.898638E-1
1.393219E+2	1.302840E+2	1.241624E+2	1.164857E+2	1.090785E+2	1.001065E+2	8.955302E+1	8.462808E+1	7.571190E+1	6.340613E+1	5.483515E+1	4.590582E+1	2.802415E+1	1.889428E+1	3.189046E-1	8.252068E-1
1.386742E+2	1.296134E+2	1.241624E+2	1.154632E+2	1.070500E+2	1.001065E+2	9.055904E+1	8.324396E+1	7.406148E+1	6.186749E+1	5.318474E+1	4.555733E+1	2.670579E+1	1.948606E+1	1.545208E-1	-3.550690E-1
1.440265E+2	1.348210E+2	1.280057E+2	1.219301E+2	1.094139E+2	1.041898E+2	9.607905E+1	8.669931E+1	7.703354E+1	6.631243E+1	5.648557E+1	4.902583E+1	2.934251E+1	1.948606E+1	4.832884E-1	1.512331E-1
1.360736E+2	1.279333E+2	1.225646E+2	1.134248E+2	1.056988E+2	9.806481E+1	9.022370E+1	8.255027E+1	7.472231E+1	6.357708E+1	5.450310E+1	4.555733E+1	2.818854E+1	1.771400E+1	1.643838E+0	3.189046E-1
1.427279E+2	1.328024E+2	1.248035E+2	1.183563E+2	1.084013E+2	9.900509E+1	9.172946E+1	8.151465E+1	7.653711E+1	6.528668E+1	5.516392E+1	4.555733E+1	2.818854E+1	1.869702E+1	1.545208E-1	1.512331E-1
1.347783E+2	1.260857E+2	1.206413E+2	1.141054E+2	1.060374E+2	9.727577E+1	8.988836E+1	8.013382E+1	7.274313E+1	6.135462E+1	5.070583E+1	4.278582E+1	2.621264E+1	1.810852E+1	4.832884E-1	8.252068E-1
1.428890E+2	1.331377E+2	1.249646E+2	1.168243E+2	1.075563E+2	1.001065E+2	9.172946E+1	8.306972E+1	7.637272E+1	6.391900E+1	5.351351E+1	4.590582E+1	2.769210E+1	1.869702E+1	4.832884E-1	-1.643838E-2
1.355903E+2	1.281010E+2	1.217624E+2	1.135958E+2	1.036736E+2	9.570426E+1	8.938534E+1	8.065328E+1	7.224669E+1	6.084174E+1	5.334912E+1	4.486692E+1	2.472661E+1	1.594194E+1	-3.419183E-1	-5.227405E-1
1.372145E+2	1.289427E+2	1.216013E+2	1.142731E+2	1.053602E+2	9.633220E+1	8.888233E+1	8.168889E+1	7.439354E+1	6.220941E+1	5.301707E+1	4.590582E+1	2.588059E+1	1.849975E+1	-1.775345E-1	3.189046E-1
1.398084E+2	1.301164E+2	1.222424E+2	1.163147E+2	1.067114E+2	9.994865E+1	9.239686E+1	8.358917E+1	7.620834E+1	6.597051E+1	5.582474E+1	4.833542E+1	2.868498E+1	2.007455E+1	3.189046E-1	-1.873976E-1
1.396473E+2	1.307871E+2	1.233635E+2	1.171662E+2	1.067114E+2	1.001065E+2	9.055904E+1	8.306972E+1	7.604067E+1	6.511572E+1	5.566036E+1	4.728994E+1	2.719895E+1	1.830249E+1	6.476722E-1	-1.643838E-2
1.402950E+2	1.306194E+2	1.248035E+2	1.173339E+2	1.114424E+2	1.021481E+2	9.440563E+1	8.738972E+1	7.587628E+1	6.408996E+1	5.632118E+1	4.677048E+1	2.818854E+1	1.849975E+1	4.832884E-1	3.189046E-1
1.446742E+2	1.341471E+2	1.283246E+2	1.188692E+2	1.105974E+2	1.023059E+2	9.507631E+1	8.548945E+1	7.785546E+1	6.614147E+1	5.747845E+1	4.711898E+1	2.818854E+1	1.830249E+1	-1.315071E-2	3.189046E-1
1.391608E+2	1.307871E+2	1.240013E+2	1.180144E+2	1.090785E+2	1.018358E+2	9.490864E+1	8.531849E+1	7.521875E+1	6.528668E+1	5.566036E+1	4.728994E+1	2.884936E+1	1.948606E+1	-3.419183E-1	-1.873976E-1
1.414325E+2	1.319640E+2	1.256024E+2	1.190369E+2	1.124550E+2	1.043476E+2	9.490864E+1	8.738972E+1	7.686587E+1	6.545764E+1	5.681433E+1	4.850638E+1	3.033210E+1	1.909154E+1	3.189046E-1	4.898638E-1
1.352649E+2	1.260857E+2	1.203224E+2	1.113832E+2	1.046862E+2	9.633220E+1	9.039137E+1	8.099848E+1	7.274313E+1	6.238037E+1	5.268830E+1	4.417322E+1	2.719895E+1	1.672770E+1	-1.775345E-1	8.252068E-1
1.453252E+2	1.358271E+2	1.305635E+2	1.226106E+2	1.131289E+2	1.060769E+2	9.340288E+1	8.894480E+1	7.917711E+1	6.802202E+1	5.912886E+1	4.920008E+1	2.835621E+1	1.849975E+1	-3.419183E-1	1.512331E-1
1.329931E+2	1.262566E+2	1.169624E+2	1.122347E+2	1.035026E+2	9.790700E+1	8.972069E+1	8.134369E+1	7.224669E+1	6.118366E+1	5.219186E+1	4.469267E+1	2.521977E+1	1.672770E+1	8.153437E-1	1.512331E-1
1.448386E+2	1.344857E+2	1.268813E+2	1.222687E+2	1.094139E+2	1.021481E+2	9.474097E+1	8.669931E+1	7.868067E+1	6.785106E+1	5.781050E+1	4.885487E+1	2.934251E+1	1.810852E+1	4.832884E-1	3.189046E-1
1.336440E+2	1.237383E+2	1.184024E+2	1.122347E+2	1.050215E+2	9.680234E+1	8.905000E+1	8.341492E+1	7.373272E+1	6.169653E+1	5.268830E+1	4.434418E+1	2.687018E+1	2.027181E+1	-1.775345E-1	-1.873976E-1
1.433756E+2	1.346534E+2	1.243202E+2	1.185240E+2	1.094139E+2	1.007344E+2	9.407028E+1	8.600890E+1	7.670149E+1	6.614147E+1	5.632118E+1	4.711898E+1	2.852059E+1	1.830249E+1	6.476722E-1	-1.643838E-2
1.349394E+2	1.264243E+2	1.200035E+2	1.113832E+2	1.041799E+2	9.523083E+1	8.603520E+1	8.099848E+1	7.158586E+1	6.152557E+1	5.301707E+1	4.365377E+1	2.621264E+1	1.771400E+1	-1.775345E-1	-1.643838E-2
1.427279E+2	1.336408E+2	1.267235E+2	1.188692E+2	1.089076E+2	9.963632E+1	9.273220E+1	8.272451E+1	7.604067E+1	6.528668E+1	5.516392E+1	4.607678E+1	2.818854E+1	1.849975E+1	4.832884E-1	8.252068E-1
1.427279E+2	1.334731E+2	1.270424E+2	1.188692E+2	1.116100E+2	1.018358E+2	9.490864E+1	8.652507E+1	7.851629E+1	6.682531E+1	5.664995E+1	4.850638E+1	2.868498E+1	1.771400E+1	1.479454E+0	1.512331E-1
1.354260E+2	1.262566E+2	1.204835E+2	1.139344E+2	1.053602E+2	9.758810E+1	8.821493E+1	8.220506E+1	7.439354E+1	6.238037E+1	5.384228E+1	4.625103E+1	2.901374E+1	2.086359E+1	-1.775345E-1	3.189046E-1
1.394830E+2	1.294457E+2	1.240013E+2	1.159728E+2	1.077273E+2	9.932070E+1	9.122644E+1	8.185985E+1	7.406148E+1	6.272229E+1	5.499954E+1	4.469267E+1	2.703456E+1	1.771400E+1	6.476722E-1	-8.613712E-1
1.389964E+2	1.281010E+2	1.200035E+2	1.151246E+2	1.067114E+2	9.869276E+1	9.156179E+1	8.013382E+1	7.554751E+1	6.323517E+1	5.466748E+1	4.486692E+1	2.719895E+1	1.889428E+1	3.189046E-1	3.189046E-1
1.427279E+2	1.336408E+2	1.264046E+2	1.185240E+2	1.104298E+2	1.029339E+2	9.541165E+1	8.738972E+1	7.917711E+1	6.614147E+1	5.698201E+1	4.833542E+1	2.950690E+1	1.810852E+1	3.189046E-1	-1.873976E-1
1.406205E+2	1.307871E+2	1.244813E+2	1.168243E+2	1.089076E+2	9.806481E+1	9.172946E+1	8.479904E+1	7.587628E+1	6.528668E+1	5.483515E+1	4.573158E+1	2.785977E+1	1.849975E+1	3.189046E-1	1.512331E-1
1.386742E+2	1.287717E+2	1.224035E+2	1.159728E+2	1.073854E+2	1.005766E+2	9.206480E+1	8.479904E+1	7.554751E+1	6.391900E+1	5.566036E+1	4.521212E+1	2.769210E+1	1.810852E+1	3.189046E-1	3.189046E-1
1.422413E+2	1.324671E+2	1.262435E+2	1.198884E+2	1.105974E+2	1.030917E+2	9.457330E+1	8.497328E+1	7.637272E+1	6.665435E+1	5.632118E+1	4.659952E+1	2.967457E+1	1.909154E+1	1.144111E+0	3.189046E-1
1.396473E+2	1.296134E+2	1.230446E+2	1.151246E+2	1.078950E+2	9.916289E+1	9.172946E+1	8.376013E+1	7.505108E+1	6.374804E+1	5.466748E+1	4.642528E+1	2.769210E+1	1.791126E+1	1.144111E+0	-6.936997E-1
1.419191E+2	1.336408E+2	1.259246E+2	1.192079E+2	1.100911E+2	1.016780E+2	9.323521E+1	8.548945E+1	7.620834E+1	6.545764E+1	5.582474E+1	4.642528E+1	2.736333E+1	1.731948E+1	1.144111E+0	9.961659E-1
1.364024E+2	1.242413E+2	1.206413E+2	1.130829E+2	1.036736E+2	9.680234E+1	8.938534E+1	8.168889E+1	7.340395E+1	6.323517E+1	5.351351E+1	4.451843E+1	2.752771E+1	1.731948E+1	1.545208E-1	-5.227405E-1
1.401339E+2	1.307871E+2	1.236824E+2	1.178435E+2	1.067114E+2	9.963632E+1	9.055904E+1	8.255027E+1	7.703354E+1	6.426092E+1	5.598913E+1	4.642528E+1	2.769210E+1	1.869702E+1	6.476722E-1	6.575353E-1
1.380265E+2	1.299487E+2	1.235213E+2	1.166533E+2	1.084013E+2	1.004188E+2	9.189713E+1	8.358917E+1	7.604067E+1	6.494476E+1	5.532831E+1	4.677048E+1	2.621264E+1	1.889428E+1	6.476722E-1	-1.873976E-1
1.407816E+2	1.316287E+2	1.240013E+2	1.173339E+2	1.085722E+2	1.007344E+2	9.156179E+1	8.462808E+1	7.835190E+1	6.597051E+1	5.598913E+1	4.642528E+1	2.802415E+1	1.869702E+1	9.797275E-1	1.512331E-1
1.388353E+2	1.306194E+2	1.233635E+2	1.164857E+2	1.089076E+2	1.005766E+2	9.122644E+1	8.358917E+1	7.703354E+1	6.494476E+1	5.598913E+1	4.694473E+1	2.719895E+1	1.869702E+1	-1.315071E-2	-5.227405E-1
1.412682E+2	1.307871E+2	1.251257E+2	1.188692E+2	1.090785E+2	1.012045E+2	9.206480E+1	8.341492E+1	7.488669E+1	6.408996E+1	5.549598E+1	4.677048E+1	2.868498E+1	1.751674E+1	-3.419183E-1	-1.873976E-1
1.389964E+2	1.299487E+2	1.238435E+2	1.173339E+2	1.097525E+2	1.013623E+2	9.289987E+1	8.376013E+1	7.472231E+1	6.408996E+1	5.433871E+1	4.538637E+1	2.901374E+1	1.928880E+1	1.545208E-1	-1.643838E-2
1.422413E+2	1.317964E+2	1.251257E+2	1.193788E+2	1.100911E+2	1.032495E+2	9.373823E+1	8.566369E+1	7.719793E+1	6.579955E+1	5.566036E+1	4.798692E+1	2.852059E+1	1.830249E+1	1.643838E+0	-3.550690E-1
1.406205E+2	1.307871E+2	1.249646E+2	1.175048E+2	1.085722E+2	1.015202E+2	9.239686E+1	8.566369E+1	7.604067E+1	6.443188E+1	5.648557E+1	4.763843E+1	2.752771E+1	1.830249E+1	3.189046E-1	4.898638E-1
1.411071E+2	1.307871E+2	1.257635E+2	1.181854E+2	1.126226E+2	1.026182E+2	9.373823E+1	8.738972E+1	7.719793E+1	6.665435E+1	5.797488E+1	4.885487E+1	2.967457E+1	1.948606E+1	-1.315071E-2	6.575353E-1
