1.204079E+3	1.113608E+3	1.020771E+3	9.473867E+2	8.553843E+2	7.804713E+2	6.917041E+2	6.111462E+2	5.642738E+2	4.581936E+2	3.934461E+2	3.081934E+2	1.913197E+2	1.219794E+2	2.564388E-1	3.517814E-1
1.214984E+3	1.117143E+3	1.019969E+3	9.429483E+2	8.491213E+2	7.785809E+2	6.885150E+2	6.026639E+2	5.508863E+2	4.520325E+2	3.853420E+2	3.048991E+2	1.916518E+2	1.207958E+2	8.876726E-2	5.227405E-1
1.184553E+3	1.082961E+3	9.854744E+2	9.149866E+2	8.205218E+2	7.491365E+2	6.623484E+2	5.881291E+2	5.467504E+2	4.431360E+2	3.826954E+2	3.050701E+2	1.903302E+2	1.259213E+2	4.208226E-1	5.227405E-1
1.209286E+3	1.115966E+3	1.030562E+3	9.640946E+2	8.784014E+2	8.102380E+2	7.163617E+2	6.369347E+2	5.723746E+2	4.694933E+2	4.109793E+2	3.399556E+2	2.124496E+2	1.440627E+2	5.852064E-1	-1.545208E-1
1.187157E+3	1.092893E+3	9.981517E+2	9.216376E+2	8.284747E+2	7.508691E+2	6.611714E+2	5.919363E+2	5.422923E+2	4.448489E+2	3.752521E+2	3.033342E+2	1.791093E+2	1.170479E+2	8.876726E-2	1.841099E-1
1.217752E+3	1.130451E+3	1.036331E+3	9.640946E+2	8.758600E+2	8.050434E+2	7.153556E+2	6.431648E+2	5.778256E+2	4.648676E+2	4.137902E+2	3.403041E+2	2.141001E+2	1.369613E+2	2.564388E-1	1.841099E-1
1.187157E+3	1.089191E+3	9.965407E+2	9.221505E+2	8.360890E+2	7.592099E+2	6.667079E+2	5.931461E+2	5.527044E+2	4.491229E+2	3.828598E+2	3.083676E+2	1.886797E+2	1.263158E+2	2.564388E-1	-1.545208E-1
1.213192E+3	1.123373E+3	1.029595E+3	9.613659E+2	8.733252E+2	7.993722E+2	7.126729E+2	6.319177E+2	5.803045E+2	4.713739E+2	4.081683E+2	3.265912E+2	2.073307E+2	1.324309E+2	5.852064E-1	6.904120E-1
1.179023E+3	1.077069E+3	9.832289E+2	9.039039E+2	8.127366E+2	7.374784E+2	6.531232E+2	5.805116E+2	5.259296E+2	4.332105E+2	3.618581E+2	2.963906E+2	1.688748E+2	1.200068E+2	-7.561656E-2	-1.545208E-1
1.216937E+3	1.120512E+3	1.027511E+3	9.536924E+2	8.533493E+2	7.743300E+2	6.873413E+2	6.043933E+2	5.665850E+2	4.568259E+2	3.939425E+2	3.189539E+2	1.893406E+2	1.247377E+2	-7.561656E-2	-3.221923E-1
1.162098E+3	1.069659E+3	9.830678E+2	9.108968E+2	8.206895E+2	7.492943E+2	6.608361E+2	5.879549E+2	5.489039E+2	4.479262E+2	3.860061E+2	3.158306E+2	1.908266E+2	1.259213E+2	4.208226E-1	3.517814E-1
1.247857E+3	1.154698E+3	1.061203E+3	9.903599E+2	8.939751E+2	8.177963E+2	7.155233E+2	6.353763E+2	6.090683E+2	4.857476E+2	4.248730E+2	3.302372E+2	2.093132E+2	1.369613E+2	4.208226E-1	1.643838E-2
1.178372E+3	1.085989E+3	9.991117E+2	9.311817E+2	8.528430E+2	7.787387E+2	6.868350E+2	6.187637E+2	5.498935E+2	4.496358E+2	3.903031E+2	3.140947E+2	2.000683E+2	1.334139E+2	8.876726E-2	-1.545208E-1
1.210917E+3	1.113441E+3	1.012749E+3	9.393680E+2	8.519980E+2	7.729163E+2	6.858323E+2	6.059516E+2	5.664206E+2	4.585355E+2	3.992324E+2	3.206898E+2	1.913197E+2	1.225711E+2	5.852064E-1	1.029043E+0
1.172185E+3	1.074035E+3	9.878843E+2	9.136222E+2	8.277974E+2	7.551168E+2	6.688876E+2	5.953949E+2	5.457608E+2	4.467295E+2	3.812061E+2	3.059380E+2	1.921482E+2	1.215848E+2	9.172617E-1	-1.545208E-1
1.194965E+3	1.103338E+3	1.011786E+3	9.432935E+2	8.552101E+2	7.716538E+2	6.828142E+2	6.066453E+2	5.626201E+2	4.510067E+2	3.921244E+2	3.135753E+2	1.893406E+2	1.223739E+2	9.172617E-1	5.227405E-1
1.201317E+3	1.107884E+3	1.010665E+3	9.316946E+2	8.410008E+2	7.664560E+2	6.786158E+2	6.009346E+2	5.374989E+2	4.436489E+2	3.734340E+2	2.976037E+2	1.822425E+2	1.288802E+2	8.876726E-2	-3.221923E-1
1.208474E+3	1.112260E+3	1.014514E+3	9.383456E+2	8.465799E+2	7.659826E+2	6.804602E+2	5.945302E+2	5.576589E+2	4.559711E+2	3.836850E+2	3.203446E+2	1.926414E+2	1.243432E+2	2.564388E-1	1.643838E-2
1.178372E+3	1.080603E+3	9.870821E+2	9.143061E+2	8.286457E+2	7.516549E+2	6.596591E+2	5.869160E+2	5.527044E+2	4.561421E+2	3.871601E+2	3.142690E+2	1.880222E+2	1.298632E+2	2.564388E-1	-3.221923E-1
1.230117E+3	1.133650E+3	1.039060E+3	9.712585E+2	8.777241E+2	8.004736E+2	7.083101E+2	6.218771E+2	5.783187E+2	4.730835E+2	3.997321E+2	3.234679E+2	1.951203E+2	1.340057E+2	7.528779E-1	-3.221923E-1
1.177396E+3	1.088178E+3	9.893276E+2	9.163510E+2	8.355827E+2	7.677152E+2	6.844909E+2	6.101072E+2	5.361740E+2	4.498100E+2	3.820313E+2	3.055928E+2	1.913197E+2	1.251322E+2	2.564388E-1	-8.284944E-1
1.213356E+3	1.115966E+3	1.017082E+3	9.424387E+2	8.413361E+2	7.696056E+2	6.799572E+2	6.047418E+2	5.550157E+2	4.522034E+2	3.893102E+2	3.088871E+2	1.881866E+2	1.192177E+2	5.852064E-1	5.227405E-1
1.196757E+3	1.104012E+3	1.005210E+3	9.318656E+2	8.467476E+2	7.664560E+2	6.752624E+2	5.997248E+2	5.431176E+2	4.446780E+2	3.767447E+2	3.047249E+2	1.946206E+2	1.324309E+2	2.564388E-1	3.517814E-1
1.231261E+3	1.134998E+3	1.035533E+3	9.591500E+2	8.657076E+2	7.897623E+2	6.942192E+2	6.199736E+2	5.578233E+2	4.492938E+2	3.831918E+2	3.069802E+2	1.842249E+2	1.150785E+2	7.528779E-1	5.227405E-1
1.195130E+3	1.094918E+3	1.003442E+3	9.305012E+2	8.442128E+2	7.691354E+2	6.848263E+2	6.208382E+2	5.436107E+2	4.455327E+2	3.893102E+2	3.220772E+2	2.060124E+2	1.324309E+2	1.252605E+0	1.643838E-2
1.196757E+3	1.097610E+3	1.005848E+3	9.340847E+2	8.418457E+2	7.685042E+2	6.767715E+2	6.057807E+2	5.609663E+2	4.554582E+2	3.836850E+2	3.160016E+2	1.895050E+2	1.271049E+2	4.208226E-1	-4.898638E-1
1.189107E+3	1.094244E+3	9.999139E+2	9.260694E+2	8.452287E+2	7.699212E+2	6.824756E+2	6.007637E+2	5.601411E+2	4.551163E+2	3.896422E+2	3.198219E+2	2.008968E+2	1.265131E+2	8.876726E-2	-6.608229E-1
1.203428E+3	1.105527E+3	1.012269E+3	9.339138E+2	8.443838E+2	7.628330E+2	6.665402E+2	5.922815E+2	5.591483E+2	4.532325E+2	3.821989E+2	3.038536E+2	1.898370E+2	1.205985E+2	2.564388E-1	1.643838E-2
1.174785E+3	1.080097E+3	9.859544E+2	9.129417E+2	8.269492E+2	7.500834E+2	6.574827E+2	5.872645E+2	5.421247E+2	4.421103E+2	3.777343E+2	3.076739E+2	1.987499E+2	1.296660E+2	-7.561656E-2	-3.221923E-1
1.220842E+3	1.124382E+3	1.026547E+3	9.496026E+2	8.535202E+2	7.754346E+2	6.860000E+2	6.064711E+2	5.569981E+2	4.549421E+2	3.894779E+2	3.120136E+2	1.916518E+2	1.290775E+2	5.852064E-1	6.904120E-1
1.186670E+3	1.093402E+3	1.009057E+3	9.393680E+2	8.494599E+2	7.713415E+2	6.804602E+2	5.985116E+2	5.548513E+2	4.474133E+2	3.840203E+2	3.147884E+2	1.997395E+2	1.351893E+2	-7.561656E-2	-8.284944E-1
1.192851E+3	1.093060E+3	9.926941E+2	9.214666E+2	8.308418E+2	7.511847E+2	6.581534E+2	5.760140E+2	5.556765E+2	4.492938E+2	3.722767E+2	3.003851E+2	1.797669E+2	1.174424E+2	9.172617E-1	5.227405E-1
1.210102E+3	1.117649E+3	1.029115E+3	9.632431E+2	8.750151E+2	8.025185E+2	7.133436E+2	6.313982E+2	5.642738E+2	4.563130E+2	3.982428E+2	3.213835E+2	1.929702E+2	1.241459E+2	8.876726E-2	-1.545208E-1
1.193502E+3	1.090874E+3	9.891665E+2	9.088485E+2	8.222117E+2	7.437809E+2	6.517785E+2	5.818957E+2	5.429532E+2	4.453618E+2	3.717803E+2	2.941353E+2	1.898370E+2	1.271049E+2	7.528779E-1	1.643838E-2
1.222795E+3	1.123205E+3	1.032643E+3	9.618788E+2	8.702808E+2	7.927541E+2	7.041151E+2	6.182410E+2	5.832831E+2	4.720577E+2	4.045288E+2	3.371808E+2	2.066732E+2	1.330194E+2	9.172617E-1	6.904120E-1
1.174946E+3	1.074544E+3	9.851555E+2	9.165220E+2	8.320287E+2	7.598412E+2	6.695583E+2	5.974727E+2	5.437784E+2	4.518615E+2	3.835206E+2	3.142690E+2	1.972639E+2	1.306523E+2	4.208226E-1	5.227405E-1
1.222470E+3	1.123879E+3	1.031683E+3	9.608563E+2	8.729833E+2	8.042544E+2	7.052888E+2	6.376251E+2	5.791472E+2	4.684610E+2	4.070078E+2	3.317989E+2	2.061768E+2	1.306523E+2	7.528779E-1	5.227405E-1
1.167954E+3	1.075382E+3	9.851555E+2	9.177121E+2	8.343991E+2	7.595256E+2	6.782805E+2	6.094168E+2	5.333663E+2	4.412522E+2	3.770735E+2	3.140947E+2	1.939630E+2	1.298632E+2	5.852064E-1	1.841099E-1
1.220517E+3	1.127081E+3	1.026225E+3	9.489220E+2	8.538589E+2	7.777952E+2	6.870060E+2	6.056064E+2	5.804688E+2	4.720577E+2	4.037004E+2	3.243358E+2	1.896726E+2	1.239487E+2	1.081646E+0	1.841099E-1
1.197737E+3	1.103841E+3	1.014034E+3	9.475576E+2	8.643564E+2	7.974818E+2	7.071364E+2	6.293204E+2	5.670814E+2	4.655514E+2	4.055217E+2	3.291950E+2	2.053516E+2	1.334139E+2	4.208226E-1	6.904120E-1
1.213192E+3	1.110071E+3	1.011628E+3	9.376650E+2	8.528430E+2	7.801557E+2	6.898564E+2	6.024897E+2	5.718781E+2	4.660643E+2	4.005606E+2	3.243358E+2	2.000683E+2	1.198095E+2	4.208226E-1	1.841099E-1
1.174134E+3	1.080603E+3	9.910898E+2	9.243664E+2	8.291520E+2	7.590521E+2	6.739210E+2	5.950497E+2	5.563373E+2	4.576807E+2	3.927853E+2	3.217320E+2	2.043620E+2	1.377504E+2	7.528779E-1	-4.898638E-1
1.227516E+3	1.135501E+3	1.038899E+3	9.709199E+2	8.756923E+2	7.993722E+2	7.111638E+2	6.293204E+2	5.788184E+2	4.696643E+2	4.080039E+2	3.220772E+2	1.974283E+2	1.253295E+2	-7.561656E-2	1.643838E-2
1.180815E+3	1.089694E+3	1.001840E+3	9.240244E+2	8.345668E+2	7.566949E+2	6.646958E+2	5.884743E+2	5.434463E+2	4.480971E+2	3.754165E+2	3.003851E+2	1.840573E+2	1.200068E+2	4.208226E-1	-1.545208E-1
1.182439E+3	1.081106E+3	9.912509E+2	9.221505E+2	8.267816E+2	7.540187E+2	6.556383E+2	5.810310E+2	5.417959E+2	4.354330E+2	3.704554E+2	3.059380E+2	1.792737E+2	1.213876E+2	-7.561656E-2	-1.545208E-1
1.214172E+3	1.114785E+3	1.021412E+3	9.475576E+2	8.557197E+2	7.787387E+2	6.923748E+2	6.076875E+2	5.604732E+2	4.583645E+2	3.831918E+2	3.160016E+2	1.947882E+2	1.269076E+2	5.852064E-1	-1.545208E-1
1.175440E+3	1.076563E+3	9.806612E+2	9.057746E+2	8.101952E+2	7.393721E+2	6.526202E+2	5.784371E+2	5.313806E+2	4.340653E+2	3.668159E+2	2.981298E+2	1.786096E+2	1.182314E+2	4.208226E-1	1.841099E-1
1.223446E+3	1.129774E+3	1.034888E+3	9.639237E+2	8.646918E+2	7.889733E+2	6.933808E+2	6.139144E+2	5.826223E+2	4.708610E+2	4.012214E+2	3.311052E+2	1.944562E+2	1.290775E+2	4.208226E-1	1.196714E+0
1.189268E+3	1.087675E+3	9.896465E+2	9.194184E+2	8.227180E+2	7.439387E+2	6.542969E+2	5.782661E+2	5.543548E+2	4.498100E+2	3.739272E+2	3.099260E+2	1.833964E+2	1.207958E+2	7.528779E-1	1.643838E-2
1.206518E+3	1.116469E+3	1.018045E+3	9.473867E+2	8.528430E+2	7.743300E+2	6.789512E+2	5.955691E+2	5.636129E+2	4.564840E+2	3.873277E+2	3.149627E+2	1.962710E+2	1.294720E+2	2.564388E-1	-1.545208E-1
1.219218E+3	1.123205E+3	1.035690E+3	9.615368E+2	8.638468E+2	7.877174E+2	6.943868E+2	6.180667E+2	5.700568E+2	4.617903E+2	3.939425E+2	3.139205E+2	1.867006E+2	1.286829E+2	2.564388E-1	5.227405E-1
1.173973E+3	1.081784E+3	9.862799E+2	9.175411E+2	8.242402E+2	7.503957E+2	6.640251E+2	5.869160E+2	5.515472E+2	4.433070E+2	3.888138E+2	3.017725E+2	1.840573E+2	1.227651E+2	4.208226E-1	3.517814E-1
1.235164E+3	1.140383E+3	1.051415E+3	9.845637E+2	8.905855E+2	8.174807E+2	7.314620E+2	6.570125E+2	5.933631E+2	4.806123E+2	4.215623E+2	3.467249E+2	2.256530E+2	1.499772E+2	2.564388E-1	-1.545208E-1
1.178372E+3	1.081106E+3	9.851555E+2	9.143061E+2	8.255947E+2	7.486598E+2	6.546322E+2	5.813795E+2	5.429532E+2	4.492938E+2	3.793880E+2	2.932673E+2	1.825745E+2	1.160615E+2	5.852064E-1	5.227405E-1
1.210102E+3	1.126743E+3	1.036657E+3	9.680168E+2	8.814458E+2	8.080319E+2	7.262576E+2	6.487046E+2	5.669170E+2	4.652095E+2	4.106505E+2	3.279786E+2	2.124496E+2	1.385427E+2	7.528779E-1	5.227405E-1
1.208961E+3	1.106369E+3	1.006969E+3	9.252179E+2	8.365953E+2	7.584242E+2	6.707320E+2	5.910716E+2	5.472469E+2	4.467295E+2	3.795524E+2	2.986492E+2	1.807597E+2	1.229624E+2	5.852064E-1	1.841099E-1
1.208796E+3	1.114279E+3	1.027672E+3	9.565889E+2	8.633372E+2	7.943355E+2	7.044504E+2	6.320887E+2	5.700568E+2	4.657224E+2	4.089968E+2	3.397813E+2	2.124496E+2	1.436649E+2	-7.561656E-2	3.517814E-1
1.183580E+3	1.078078E+3	9.851555E+2	9.134546E+2	8.259300E+2	7.574806E+2	6.685523E+2	5.934913E+2	5.492326E+2	4.559711E+2	3.831918E+2	3.113199E+2	1.908266E+2	1.298632E+2	8.876726E-2	5.227405E-1
1.211568E+3	1.123373E+3	1.034888E+3	9.668234E+2	8.723093E+2	8.037777E+2	7.205567E+2	6.381446E+2	5.824546E+2	4.765059E+2	4.189190E+2	3.321474E+2	2.046940E+2	1.340057E+2	-2.400004E-1	-3.221923E-1
1.181302E+3	1.089694E+3	9.975106E+2	9.202699E+2	8.247498E+2	7.489787E+2	6.648635E+2	5.863998E+2	5.517115E+2	4.486100E+2	3.787272E+2	3.042021E+2	1.794381E+2	1.182314E+2	9.172617E-1	6.904120E-1
1.206031E+3	1.119671E+3	1.031361E+3	9.618788E+2	8.745088E+2	7.957492E+2	7.076395E+2	6.343374E+2	5.667527E+2	4.616161E+2	4.076719E+2	3.180860E+2	2.046940E+2	1.367640E+2	8.876726E-2	1.841099E-1
1.209447E+3	1.107207E+3	1.007936E+3	9.371521E+2	8.438742E+2	7.699212E+2	6.789512E+2	6.062968E+2	5.477433E+2	4.439941E+2	3.802165E+2	3.085418E+2	1.868649E+2	1.168506E+2	7.528779E-1	-3.221923E-1
1.199690E+3	1.105863E+3	1.013229E+3	9.414163E+2	8.509821E+2	7.826807E+2	6.957282E+2	6.203188E+2	5.586518E+2	4.599065E+2	3.972499E+2	3.149627E+2	1.974283E+2	1.340057E+2	7.528779E-1	3.517814E-1
1.195130E+3	1.095930E+3	1.000075E+3	9.282853E+2	8.367662E+2	7.633064E+2	6.724120E+2	6.066453E+2	5.457608E+2	4.491229E+2	3.874921E+2	3.146142E+2	1.840573E+2	1.192177E+2	4.208226E-1	-1.545208E-1
1.235489E+3	1.139712E+3	1.041151E+3	9.671620E+2	8.712934E+2	7.954369E+2	7.074718E+2	6.256843E+2	5.776612E+2	4.701772E+2	4.131294E+2	3.366613E+2	1.989143E+2	1.338084E+2	-7.561656E-2	8.580835E-1
1.158518E+3	1.066627E+3	9.790569E+2	9.132836E+2	8.262720E+2	7.513392E+2	6.653665E+2	6.057807E+2	5.376633E+2	4.419393E+2	3.817025E+2	3.074997E+2	2.030403E+2	1.369613E+2	9.172617E-1	5.227405E-1
1.205545E+3	1.105360E+3	1.010822E+3	9.368102E+2	8.382884E+2	7.599990E+2	6.645282E+2	5.839735E+2	5.708853E+2	4.626451E+2	3.894779E+2	3.087128E+2	1.842249E+2	1.184287E+2	4.208226E-1	1.841099E-1
1.203753E+3	1.111922E+3	1.017565E+3	9.482382E+2	8.623213E+2	7.910215E+2	7.014323E+2	6.208382E+2	5.717138E+2	4.623032E+2	4.022143E+2	3.283271E+2	1.961066E+2	1.290775E+2	8.876726E-2	1.643838E-2
1.185204E+3	1.083296E+3	9.930130E+2	9.183959E+2	8.274588E+2	7.529173E+2	6.606684E+2	5.898584E+2	5.545192E+2	4.462166E+2	3.828598E+2	3.033342E+2	1.840573E+2	1.207958E+2	7.528779E-1	1.841099E-1
1.227845E+3	1.134492E+3	1.034089E+3	9.652914E+2	8.677394E+2	7.916527E+2	6.982433E+2	6.242969E+2	5.727034E+2	4.682900E+2	3.982428E+2	3.269397E+2	2.051872E+2	1.413010E+2	5.852064E-1	1.841099E-1
1.175601E+3	1.077069E+3	9.849944E+2	9.071422E+2	8.181481E+2	7.469305E+2	6.564766E+2	5.784371E+2	5.421247E+2	4.422812E+2	3.693014E+2	3.000366E+2	1.825745E+2	1.158643E+2	2.564388E-1	1.841099E-1
1.215796E+3	1.122367E+3	1.026870E+3	9.524990E+2	8.655367E+2	7.855114E+2	6.972372E+2	6.237807E+2	5.622880E+2	4.578517E+2	4.000642E+2	3.297145E+2	2.000683E+2	1.349920E+2	5.852064E-1	1.643838E-2
1.234187E+3	1.132470E+3	1.037936E+3	9.589790E+2	8.638468E+2	7.837820E+2	6.898564E+2	6.069905E+2	5.687351E+2	4.634999E+2	3.911283E+2	3.113199E+2	1.875258E+2	1.215848E+2	5.852064E-1	1.643838E-2
1.183741E+3	1.095589E+3	1.002800E+3	9.374941E+2	8.484441E+2	7.779530E+2	6.864997E+2	6.076875E+2	5.679066E+2	4.611032E+2	3.985716E+2	3.231194E+2	1.923126E+2	1.239487E+2	2.564388E-1	1.643838E-2
1.199203E+3	1.108726E+3	1.013716E+3	9.439741E+2	8.506435E+2	7.743300E+2	6.848263E+2	6.080327E+2	5.718781E+2	4.737673E+2	4.056861E+2	3.215578E+2	1.941274E+2	1.316386E+2	-2.400004E-1	3.517814E-1
1.196596E+3	1.102660E+3	1.014196E+3	9.453352E+2	8.543652E+2	7.829930E+2	6.905304E+2	6.106267E+2	5.789828E+2	4.691481E+2	4.025431E+2	3.324926E+2	2.101384E+2	1.308495E+2	8.876726E-2	1.643838E-2
1.190408E+3	1.095930E+3	1.005368E+3	9.330590E+2	8.418457E+2	7.696056E+2	6.719090E+2	6.014541E+2	5.601411E+2	4.511777E+2	3.823633E+2	2.962164E+2	1.888441E+2	1.249350E+2	5.852064E-1	5.227405E-1
1.169745E+3	1.079259E+3	9.883643E+2	9.156705E+2	8.288133E+2	7.530719E+2	6.705643E+2	5.979954E+2	5.611340E+2	4.568259E+2	3.942746E+2	3.253780E+2	1.936343E+2	1.269076E+2	5.852064E-1	3.517814E-1
1.193667E+3	1.099297E+3	1.006808E+3	9.368102E+2	8.433646E+2	7.718149E+2	6.787835E+2	5.986859E+2	5.584842E+2	4.494648E+2	3.835206E+2	3.123588E+2	1.885154E+2	1.202040E+2	7.528779E-1	3.517814E-1
1.212054E+3	1.117143E+3	1.027672E+3	9.552278E+2	8.602896E+2	7.837820E+2	6.952252E+2	6.215319E+2	5.758431E+2	4.643547E+2	3.997321E+2	3.199961E+2	1.994107E+2	1.239487E+2	4.208226E-1	-4.898638E-1
1.195452E+3	1.101312E+3	1.010503E+3	9.363006E+2	8.452287E+2	7.714960E+2	6.816372E+2	6.016283E+2	5.513795E+2	4.460456E+2	3.808773E+2	3.173923E+2	1.918162E+2	1.274994E+2	8.876726E-2	6.904120E-1
1.251115E+3	1.142405E+3	1.045797E+3	9.748421E+2	8.802622E+2	8.097645E+2	7.146849E+2	6.353763E+2	5.776612E+2	4.725706E+2	4.056861E+2	3.317989E+2	2.070020E+2	1.342029E+2	-7.561656E-2	5.227405E-1
1.176087E+3	1.078920E+3	9.869210E+2	9.172025E+2	8.379498E+2	7.700790E+2	6.871737E+2	6.142596E+2	5.365028E+2	4.415941E+2	3.803809E+2	3.213835E+2	1.923126E+2	1.273021E+2	8.876726E-2	-1.545208E-1
1.216937E+3	1.116640E+3	1.019647E+3	9.465352E+2	8.508145E+2	7.740176E+2	6.787835E+2	6.024897E+2	5.652633E+2	4.573388E+2	3.965891E+2	3.222515E+2	1.923126E+2	1.186259E+2	2.564388E-1	-1.545208E-1
1.194479E+3	1.103505E+3	1.012910E+3	9.419291E+2	8.523334E+2	7.814149E+2	6.935485E+2	6.061259E+2	5.538584E+2	4.549421E+2	3.869957E+2	3.154821E+2	2.007324E+2	1.336112E+2	2.564388E-1	1.643838E-2
1.188781E+3	1.082119E+3	9.814667E+2	9.020266E+2	8.137492E+2	7.297655E+2	6.484251E+2	5.668414E+2	5.206397E+2	4.260204E+2	3.552433E+2	2.757374E+2	1.751477E+2	1.156703E+2	-2.400004E-1	-3.221923E-1
1.223285E+3	1.127588E+3	1.028954E+3	9.552278E+2	8.626633E+2	7.869283E+2	7.005940E+2	6.206673E+2	5.533652E+2	4.534034E+2	3.891458E+2	3.156564E+2	1.951203E+2	1.302577E+2	-4.076719E-1	1.029043E+0
1.180976E+3	1.077572E+3	9.867599E+2	9.120869E+2	8.205218E+2	7.448823E+2	6.521139E+2	5.770530E+2	5.469181E+2	4.475843E+2	3.818669E+2	3.064575E+2	1.906622E+2	1.223739E+2	2.564388E-1	5.227405E-1
1.213028E+3	1.120345E+3	1.032163E+3	9.620497E+2	8.690907E+2	8.031497E+2	7.109962E+2	6.234355E+2	5.788184E+2	4.691481E+2	4.065113E+2	3.258975E+2	2.101384E+2	1.373558E+2	8.876726E-2	-4.898638E-1
1.219379E+3	1.119671E+3	1.022053E+3	9.444837E+2	8.513208E+2	7.744878E+2	6.804602E+2	6.043933E+2	5.573302E+2	4.558002E+2	3.879885E+2	3.118394E+2	1.852145E+2	1.241459E+2	-5.720557E-1	1.643838E-2
1.214494E+3	1.122534E+3	1.026708E+3	9.576146E+2	8.680748E+2	7.954369E+2	7.062948E+2	6.343374E+2	5.603055E+2	4.571678E+2	3.972499E+2	3.175665E+2	1.992463E+2	1.308495E+2	4.208226E-1	1.841099E-1
1.180976E+3	1.087843E+3	9.915730E+2	9.194184E+2	8.301646E+2	7.483475E+2	6.628514E+2	5.846639E+2	5.548513E+2	4.556292E+2	3.899710E+2	3.125331E+2	1.903302E+2	1.229624E+2	-2.400004E-1	-1.545208E-1
1.206844E+3	1.117820E+3	1.021093E+3	9.574437E+2	8.726446E+2	7.962226E+2	7.047858E+2	6.249906E+2	5.773291E+2	4.670933E+2	4.065113E+2	3.298920E+2	2.094776E+2	1.355838E+2	2.564388E-1	6.904120E-1
1.200502E+3	1.104518E+3	1.006009E+3	9.327171E+2	8.457350E+2	7.622050E+2	6.755978E+2	5.985116E+2	5.479077E+2	4.445070E+2	3.679732E+2	2.965648E+2	1.804277E+2	1.198095E+2	4.208226E-1	1.643838E-2
1.197898E+3	1.104853E+3	1.005210E+3	9.374941E+2	8.487827E+2	7.804713E+2	6.906981E+2	6.069905E+2	5.639417E+2	4.600774E+2	3.969179E+2	3.257232E+2	1.992463E+2	1.302577E+2	4.208226E-1	3.517814E-1
1.211729E+3	1.113102E+3	1.016757E+3	9.415872E+2	8.491213E+2	7.733864E+2	6.880120E+2	6.139144E+2	5.657598E+2	4.583645E+2	3.874921E+2	3.154821E+2	1.891762E+2	1.245405E+2	5.852064E-1	-1.545208E-1
1.212705E+3	1.120345E+3	1.028954E+3	9.509637E+2	8.487827E+2	7.696056E+2	6.792865E+2	6.121851E+2	5.740250E+2	4.638418E+2	3.980751E+2	3.272849E+2	1.964387E+2	1.273021E+2	-4.076719E-1	1.841099E-1
1.194804E+3	1.102493E+3	1.009537E+3	9.407357E+2	8.460736E+2	7.768516E+2	6.826433E+2	6.097620E+2	5.508863E+2	4.467295E+2	3.912927E+2	3.168695E+2	1.939630E+2	1.245405E+2	2.564388E-1	5.227405E-1
