1.207797E+3	1.114476E+3	1.020932E+3	9.476826E+2	8.560024E+2	7.798105E+2	6.906586E+2	6.111856E+2	5.602694E+2	4.544752E+2	3.888203E+2	3.097484E+2	1.929439E+2	1.224857E+2	9.632892E-1	4.076719E-1
1.202757E+3	1.112454E+3	1.015001E+3	9.331938E+2	8.389164E+2	7.662719E+2	6.780865E+2	6.035746E+2	5.569620E+2	4.579010E+2	3.904707E+2	3.026372E+2	1.851915E+2	1.222884E+2	1.380824E-1	-9.863029E-2
1.185030E+3	1.092426E+3	9.983226E+2	9.255269E+2	8.350303E+2	7.510072E+2	6.579692E+2	5.812612E+2	5.564688E+2	4.471240E+2	3.886559E+2	3.078416E+2	1.914611E+2	1.274139E+2	7.989053E-1	-2.663018E-1
1.209750E+3	1.111448E+3	1.025745E+3	9.534787E+2	8.607400E+2	7.832724E+2	6.923353E+2	6.123955E+2	5.716677E+2	4.626878E+2	3.946066E+2	3.064542E+2	1.917899E+2	1.295805E+2	6.345215E-1	7.463025E-1
1.187305E+3	1.086702E+3	9.880618E+2	9.151346E+2	8.275870E+2	7.554127E+2	6.718827E+2	5.935406E+2	5.420984E+2	4.536237E+2	3.678252E+2	3.052410E+2	1.835411E+2	1.222884E+2	1.130961E+0	-2.663018E-1
1.209914E+3	1.116327E+3	1.015481E+3	9.451248E+2	8.439925E+2	7.681623E+2	6.799276E+2	5.964798E+2	5.681960E+2	4.637169E+2	3.941102E+2	3.127008E+2	1.952551E+2	1.213021E+2	4.701377E-1	2.400004E-1
1.195439E+3	1.103032E+3	1.009225E+3	9.434250E+2	8.526161E+2	7.799650E+2	6.891496E+2	6.070333E+2	5.473817E+2	4.457563E+2	3.797299E+2	3.099227E+2	2.000387E+2	1.325361E+2	1.380824E-1	-4.372610E-1
1.206656E+3	1.105221E+3	1.005059E+3	9.308102E+2	8.380714E+2	7.590324E+2	6.651791E+2	5.918113E+2	5.615877E+2	4.602944E+2	3.914636E+2	3.099227E+2	1.792507E+2	1.116462E+2	-2.630141E-2	-9.863029E-2
1.189583E+3	1.099330E+3	1.008583E+3	9.343938E+2	8.477142E+2	7.694215E+2	6.861315E+2	6.065138E+2	5.525039E+2	4.580719E+2	3.979108E+2	3.244969E+2	1.987203E+2	1.305635E+2	7.989053E-1	-9.863029E-2
1.206985E+3	1.110439E+3	1.022855E+3	9.446152E+2	8.495750E+2	7.708352E+2	6.759068E+2	6.032261E+2	5.736469E+2	4.640588E+2	3.952675E+2	3.279654E+2	1.997066E+2	1.214994E+2	1.380824E-1	2.400004E-1
1.190070E+3	1.090243E+3	9.996048E+2	9.318327E+2	8.446698E+2	7.717853E+2	6.757391E+2	5.957894E+2	5.790979E+2	4.709005E+2	3.998965E+2	3.210252E+2	2.013570E+2	1.262303E+2	4.701377E-1	4.076719E-1
1.213005E+3	1.115657E+3	1.026228E+3	9.545012E+2	8.624298E+2	7.903541E+2	7.035660E+2	6.168930E+2	5.824053E+2	4.698747E+2	4.124587E+2	3.267490E+2	1.950907E+2	1.240605E+2	3.024662E-1	2.400004E-1
1.186493E+3	1.090746E+3	9.935128E+2	9.200727E+2	8.302928E+2	7.566719E+2	6.676909E+2	5.963089E+2	5.581192E+2	4.536237E+2	3.926242E+2	3.229320E+2	1.992135E+2	1.258358E+2	7.989053E-1	9.139740E-1
1.223413E+3	1.126766E+3	1.031998E+3	9.580782E+2	8.680123E+2	7.889371E+2	6.976975E+2	6.101467E+2	5.800908E+2	4.659394E+2	3.984072E+2	3.192926E+2	1.937691E+2	1.260331E+2	1.130961E+0	4.076719E-1
1.213005E+3	1.112287E+3	1.017243E+3	9.463215E+2	8.549865E+2	7.821744E+2	6.878082E+2	6.065138E+2	5.805839E+2	4.717553E+2	4.046899E+2	3.276169E+2	2.015247E+2	1.262303E+2	-1.939729E-1	2.400004E-1
1.184704E+3	1.086199E+3	9.911062E+2	9.158151E+2	8.258906E+2	7.494357E+2	6.601490E+2	5.925050E+2	5.358189E+2	4.378856E+2	3.719611E+2	2.894536E+2	1.751279E+2	1.053404E+2	6.345215E-1	4.076719E-1
1.225688E+3	1.130638E+3	1.032636E+3	9.606360E+2	8.609076E+2	7.897262E+2	6.978652E+2	6.236393E+2	5.690212E+2	4.604654E+2	3.955962E+2	3.290043E+2	1.947587E+2	1.252440E+2	4.701377E-1	5.753434E-1
1.173641E+3	1.084009E+3	9.893440E+2	9.147959E+2	8.211596E+2	7.447113E+2	6.559572E+2	5.778025E+2	5.391230E+2	4.449015E+2	3.784083E+2	3.009046E+2	1.868386E+2	1.254413E+2	9.632892E-1	5.753434E-1
1.239845E+3	1.150164E+3	1.053644E+3	9.819402E+2	8.891586E+2	8.122336E+2	7.210039E+2	6.260623E+2	6.052020E+2	4.936512E+2	4.253563E+2	3.342087E+2	2.086162E+2	1.307608E+2	3.024662E-1	4.076719E-1
1.179013E+3	1.077953E+3	9.792410E+2	9.084836E+2	8.157448E+2	7.436099E+2	6.539484E+2	5.736502E+2	5.338364E+2	4.452434E+2	3.653463E+2	3.005561E+2	1.812332E+2	1.226829E+2	-6.904120E-1	-7.726039E-1
1.215770E+3	1.116663E+3	1.017727E+3	9.478535E+2	8.517745E+2	7.765064E+2	6.876405E+2	6.070333E+2	5.620842E+2	4.580719E+2	3.942779E+2	3.161693E+2	1.883247E+2	1.209109E+2	9.632892E-1	-9.863029E-2
1.215770E+3	1.115657E+3	1.022533E+3	9.490470E+2	8.522808E+2	7.766609E+2	6.821106E+2	6.059944E+2	5.676995E+2	4.611492E+2	3.982428E+2	3.191183E+2	1.922830E+2	1.303662E+2	4.701377E-1	2.400004E-1
1.181778E+3	1.082668E+3	9.882196E+2	9.166666E+2	8.286029E+2	7.527398E+2	6.708767E+2	5.956152E+2	5.473817E+2	4.464401E+2	3.777474E+2	2.969133E+2	1.911291E+2	1.234687E+2	6.345215E-1	6.904120E-2
1.202596E+3	1.103538E+3	1.006502E+3	9.330261E+2	8.460210E+2	7.659563E+2	6.728887E+2	6.011516E+2	5.518430E+2	4.548171E+2	3.878275E+2	3.102712E+2	1.945943E+2	1.268221E+2	-1.939729E-1	7.463025E-1
1.199667E+3	1.106566E+3	1.010671E+3	9.384804E+2	8.445021E+2	7.599760E+2	6.767452E+2	5.985576E+2	5.556403E+2	4.510560E+2	3.863414E+2	3.114876E+2	1.985526E+2	1.254413E+2	-1.939729E-1	7.463025E-1
1.192345E+3	1.082668E+3	9.925495E+2	9.251883E+2	8.338468E+2	7.635990E+2	6.750684E+2	5.937149E+2	5.340008E+2	4.378856E+2	3.693178E+2	2.977846E+2	1.926151E+2	1.333251E+2	7.989053E-1	4.076719E-1
1.203408E+3	1.111784E+3	1.010832E+3	9.395028E+2	8.414577E+2	7.698916E+2	6.817753E+2	6.108404E+2	5.566332E+2	4.638878E+2	3.957639E+2	3.180761E+2	1.858491E+2	1.161799E+2	1.795071E+0	-2.663018E-1
1.166813E+3	1.075261E+3	9.842152E+2	9.134316E+2	8.272484E+2	7.562017E+2	6.727210E+2	6.016711E+2	5.432523E+2	4.476369E+2	3.856806E+2	3.118328E+2	1.982239E+2	1.250468E+2	3.024662E-1	-9.863029E-2
1.221303E+3	1.125079E+3	1.022855E+3	9.464924E+2	8.595564E+2	7.823322E+2	6.894849E+2	6.094563E+2	5.658814E+2	4.505432E+2	3.851842E+2	3.180761E+2	1.865099E+2	1.181492E+2	3.024662E-1	-2.663018E-1
1.209750E+3	1.107746E+3	1.016283E+3	9.439346E+2	8.468693E+2	7.730445E+2	6.817753E+2	6.073785E+2	5.713357E+2	4.751777E+2	4.098154E+2	3.307402E+2	1.972343E+2	1.339169E+2	-2.630141E-2	9.139740E-1
1.188278E+3	1.098995E+3	9.986448E+2	9.245077E+2	8.362106E+2	7.550971E+2	6.671879E+2	5.914661E+2	5.541543E+2	4.534528E+2	3.860127E+2	3.153013E+2	1.878315E+2	1.173602E+2	1.380824E-1	2.400004E-1
1.223739E+3	1.129626E+3	1.039695E+3	9.645549E+2	8.778260E+2	8.015322E+2	7.111145E+2	6.229489E+2	5.790979E+2	4.756906E+2	4.185771E+2	3.262295E+2	2.150502E+2	1.313525E+2	7.989053E-1	2.400004E-1
1.190231E+3	1.093103E+3	9.951139E+2	9.193921E+2	8.328276E+2	7.609228E+2	6.740624E+2	6.002870E+2	5.530003E+2	4.546462E+2	3.863414E+2	3.059347E+2	1.883247E+2	1.163772E+2	6.345215E-1	-6.049324E-1
1.203569E+3	1.115486E+3	1.021412E+3	9.575653E+2	8.719049E+2	7.906697E+2	7.023956E+2	6.279626E+2	5.781083E+2	4.727843E+2	4.083294E+2	3.354219E+2	2.016891E+2	1.323388E+2	7.989053E-1	7.463025E-1
1.197391E+3	1.103538E+3	1.012276E+3	9.415478E+2	8.531257E+2	7.731990E+2	6.802630E+2	6.034004E+2	5.668743E+2	4.657684E+2	3.990680E+2	3.267490E+2	1.983883E+2	1.301690E+2	-2.630141E-2	-6.049324E-1
1.211052E+3	1.113973E+3	1.020294E+3	9.476826E+2	8.527871E+2	7.774467E+2	6.920000E+2	6.108404E+2	5.723286E+2	4.712424E+2	4.094834E+2	3.283106E+2	1.980595E+2	1.205164E+2	6.345215E-1	5.753434E-1
1.194298E+3	1.103706E+3	1.015001E+3	9.437637E+2	8.558348E+2	7.831179E+2	6.923353E+2	6.130859E+2	5.662135E+2	4.674780E+2	4.038614E+2	3.234580E+2	2.006995E+2	1.270194E+2	1.380824E-1	6.904120E-2
1.188929E+3	1.098995E+3	1.004579E+3	9.314940E+2	8.460210E+2	7.698916E+2	6.752361E+2	6.018420E+2	5.558080E+2	4.611492E+2	3.989036E+2	3.166887E+2	1.982239E+2	1.301690E+2	6.345215E-1	1.081646E+0
1.206824E+3	1.105054E+3	1.010671E+3	9.422283E+2	8.472046E+2	7.658017E+2	6.772482E+2	5.994223E+2	5.591121E+2	4.558495E+2	3.856806E+2	3.083610E+2	1.965735E+2	1.230775E+2	3.024662E-1	4.076719E-1
1.190231E+3	1.097814E+3	1.002011E+3	9.294491E+2	8.421317E+2	7.672187E+2	6.831167E+2	5.980415E+2	5.477104E+2	4.563624E+2	3.891491E+2	3.175567E+2	1.922830E+2	1.240605E+2	-2.630141E-2	9.139740E-1
1.210891E+3	1.108420E+3	1.008583E+3	9.292782E+2	8.333372E+2	7.598215E+2	6.712120E+2	6.027100E+2	5.561368E+2	4.555076E+2	3.946066E+2	3.088838E+2	1.924507E+2	1.211048E+2	6.345215E-1	5.753434E-1
1.213656E+3	1.111281E+3	1.015961E+3	9.415478E+2	8.434862E+2	7.648582E+2	6.710410E+2	5.978672E+2	5.640666E+2	4.575591E+2	3.937781E+2	3.153013E+2	1.954195E+2	1.228802E+2	6.345215E-1	1.081646E+0
1.185030E+3	1.091420E+3	1.000729E+3	9.291072E+2	8.380714E+2	7.629678E+2	6.715473E+2	5.994223E+2	5.445740E+2	4.421662E+2	3.721255E+2	2.967391E+2	1.874995E+2	1.179520E+2	7.989053E-1	1.420276E+0
1.209914E+3	1.110104E+3	1.019167E+3	9.468343E+2	8.483915E+2	7.804385E+2	6.812723E+2	6.113566E+2	5.686924E+2	4.594396E+2	3.970855E+2	3.165145E+2	2.006995E+2	1.191322E+2	3.024662E-1	4.076719E-1
1.230896E+3	1.128114E+3	1.031837E+3	9.553527E+2	8.615849E+2	7.821744E+2	6.881435E+2	6.082464E+2	5.686924E+2	4.644007E+2	3.911349E+2	3.168597E+2	2.031718E+2	1.230775E+2	-3.583567E-1	4.076719E-1
1.172829E+3	1.079808E+3	9.914284E+2	9.164957E+2	8.279257E+2	7.571453E+2	6.720536E+2	5.897368E+2	5.384622E+2	4.438758E+2	3.751009E+2	3.012498E+2	1.861811E+2	1.144078E+2	7.989053E-1	5.753434E-1
1.222601E+3	1.123902E+3	1.025262E+3	9.514338E+2	8.622589E+2	7.865799E+2	6.926707E+2	6.153347E+2	5.675351E+2	4.637169E+2	3.980751E+2	3.251906E+2	2.039970E+2	1.339169E+2	3.024662E-1	-9.863029E-2
1.197881E+3	1.097479E+3	1.006019E+3	9.326842E+2	8.433153E+2	7.709930E+2	6.827813E+2	6.028809E+2	5.419340E+2	4.462692E+2	3.827053E+2	3.036794E+2	1.837055E+2	1.159826E+2	1.130961E+0	-4.372610E-1
1.198368E+3	1.100507E+3	1.006502E+3	9.318327E+2	8.463597E+2	7.711541E+2	6.846224E+2	6.053040E+2	5.558080E+2	4.568752E+2	3.919633E+2	3.191183E+2	1.924507E+2	1.138161E+2	3.024662E-1	-4.372610E-1
1.211538E+3	1.121042E+3	1.025584E+3	9.507533E+2	8.546479E+2	7.802807E+2	6.871375E+2	6.238103E+2	5.652206E+2	4.625169E+2	3.951031E+2	3.205057E+2	2.021822E+2	1.347027E+2	6.345215E-1	4.076719E-1
1.179013E+3	1.079134E+3	9.877396E+2	9.161570E+2	8.243717E+2	7.508494E+2	6.631671E+2	5.798771E+2	5.548151E+2	4.560204E+2	3.929529E+2	3.192926E+2	1.969055E+2	1.317471E+2	1.380824E-1	2.400004E-1
1.191694E+3	1.100507E+3	1.008902E+3	9.383094E+2	8.448375E+2	7.735146E+2	6.814400E+2	6.059944E+2	5.642310E+2	4.626878E+2	3.911349E+2	3.194635E+2	1.939335E+2	1.201218E+2	9.632892E-1	4.076719E-1
1.228296E+3	1.130806E+3	1.032475E+3	9.614875E+2	8.595564E+2	7.802807E+2	6.857961E+2	5.978672E+2	5.772831E+2	4.702166E+2	4.002286E+2	3.224126E+2	1.985526E+2	1.270194E+2	-8.580835E-1	-9.863029E-2
1.168440E+3	1.073916E+3	9.864607E+2	9.161570E+2	8.172670E+2	7.466017E+2	6.579692E+2	5.781477E+2	5.460600E+2	4.479788E+2	3.736115E+2	3.021177E+2	1.870030E+2	1.207136E+2	1.130961E+0	9.139740E-1
1.231383E+3	1.134847E+3	1.036969E+3	9.606360E+2	8.609076E+2	7.897262E+2	6.988745E+2	6.142990E+2	5.746398E+2	4.712424E+2	4.015502E+2	3.104421E+2	1.936047E+2	1.214994E+2	6.345215E-1	4.076719E-1
1.178688E+3	1.091081E+3	9.988026E+2	9.246787E+2	8.311377E+2	7.598215E+2	6.653435E+2	5.978672E+2	5.437488E+2	4.459273E+2	3.749332E+2	3.022920E+2	1.893143E+2	1.185437E+2	3.024662E-1	4.076719E-1
1.218699E+3	1.115657E+3	1.019811E+3	9.480278E+2	8.565120E+2	7.802807E+2	6.827813E+2	6.034004E+2	5.718321E+2	4.611492E+2	3.944423E+2	3.081901E+2	1.899751E+2	1.213021E+2	6.345215E-1	-2.663018E-1
1.194298E+3	1.101520E+3	1.006502E+3	9.406963E+2	8.517745E+2	7.812242E+2	6.916646E+2	6.193160E+2	5.534935E+2	4.513980E+2	3.894812E+2	3.113134E+2	1.950907E+2	1.246522E+2	7.989053E-1	1.081646E+0
1.227322E+3	1.131980E+3	1.034244E+3	9.579072E+2	8.649679E+2	7.851596E+2	6.878082E+2	6.134344E+2	5.876886E+2	4.808194E+2	4.101442E+2	3.260586E+2	1.962447E+2	1.250468E+2	4.701377E-1	-9.863029E-2
1.186167E+3	1.095122E+3	9.970437E+2	9.304683E+2	8.472046E+2	7.708352E+2	6.812723E+2	6.077270E+2	5.478748E+2	4.462692E+2	3.822055E+2	3.146076E+2	1.969055E+2	1.214994E+2	6.345215E-1	4.076719E-1
1.246513E+3	1.151844E+3	1.060864E+3	9.788728E+2	8.830666E+2	8.138051E+2	7.211715E+2	6.329796E+2	5.809160E+2	4.809903E+2	4.099798E+2	3.303950E+2	1.884891E+2	1.197273E+2	4.701377E-1	4.076719E-1
