1.268021E+3	1.155010E+3	1.057803E+3	9.704793E+2	8.694063E+2	7.840746E+2	6.856416E+2	5.967626E+2	5.804623E+2	4.672446E+2	3.851579E+2	3.130624E+2	1.934699E+2	1.207958E+2	5.852064E-1	3.287676E-2
1.359349E+3	1.244277E+3	1.135629E+3	1.066154E+3	9.616552E+2	8.768364E+2	7.725415E+2	6.789742E+2	6.351725E+2	5.090046E+2	4.357716E+2	3.574953E+2	2.192190E+2	1.426819E+2	1.416989E+0	-1.380824E-1
1.317014E+3	1.208737E+3	1.099360E+3	1.010898E+3	9.161209E+2	8.335213E+2	7.336187E+2	6.478169E+2	5.961642E+2	4.918890E+2	4.236960E+2	3.331928E+2	2.042009E+2	1.312440E+2	4.208226E-1	-4.734254E-1
1.338995E+3	1.232826E+3	1.130655E+3	1.052168E+3	9.467587E+2	8.604572E+2	7.609656E+2	6.661687E+2	6.312076E+2	5.105433E+2	4.413936E+2	3.488126E+2	2.147609E+2	1.357810E+2	2.564388E-1	5.391789E-1
1.300904E+3	1.191053E+3	1.086367E+3	1.009021E+3	9.098579E+2	8.322621E+2	7.279178E+2	6.497237E+2	6.072371E+2	4.874408E+2	4.169168E+2	3.359709E+2	2.055159E+2	1.308495E+2	1.252605E+0	2.005483E-1
1.356896E+3	1.250510E+3	1.140285E+3	1.054045E+3	9.472650E+2	8.585635E+2	7.592888E+2	6.694531E+2	6.254180E+2	4.982210E+2	4.334571E+2	3.380553E+2	2.089844E+2	1.271049E+2	4.208226E-1	1.213153E+0
1.298139E+3	1.199308E+3	1.094707E+3	1.014820E+3	9.144277E+2	8.303717E+2	7.339540E+2	6.466070E+2	5.956711E+2	4.874408E+2	4.137705E+2	3.373616E+2	2.129461E+2	1.383454E+2	5.852064E-1	-3.057539E-1
1.340626E+3	1.225248E+3	1.123915E+3	1.041424E+3	9.420179E+2	8.543126E+2	7.539201E+2	6.722246E+2	6.320328E+2	5.064337E+2	4.322966E+2	3.505518E+2	2.053516E+2	1.403147E+2	-7.561656E-2	5.391789E-1
1.296018E+3	1.197625E+3	1.088454E+3	1.012604E+3	9.162918E+2	8.347838E+2	7.334510E+2	6.419352E+2	6.074048E+2	4.965115E+2	4.187316E+2	3.328476E+2	2.073307E+2	1.426819E+2	-7.561656E-2	3.682197E-1
1.331670E+3	1.215138E+3	1.103055E+3	1.024539E+3	9.266151E+2	8.437591E+2	7.396581E+2	6.530114E+2	6.196349E+2	5.026693E+2	4.218746E+2	3.505518E+2	2.107992E+2	1.332166E+2	2.564388E-1	-3.057539E-1
1.336713E+3	1.224574E+3	1.113802E+3	1.032896E+3	9.284760E+2	8.436013E+2	7.448592E+2	6.552635E+2	6.103768E+2	5.002726E+2	4.251853E+2	3.493386E+2	2.111280E+2	1.391345E+2	4.208226E-1	3.287676E-2
1.326946E+3	1.220865E+3	1.110271E+3	1.029999E+3	9.235675E+2	8.426577E+2	7.487190E+2	6.559539E+2	5.940174E+2	4.896632E+2	4.162527E+2	3.227808E+2	1.964387E+2	1.280912E+2	2.564388E-1	-3.057539E-1
1.338995E+3	1.237041E+3	1.126644E+3	1.046027E+3	9.472650E+2	8.590369E+2	7.621393E+2	6.741315E+2	6.197993E+2	5.033531E+2	4.286571E+2	3.533266E+2	2.147609E+2	1.349920E+2	5.852064E-1	3.682197E-1
1.333459E+3	1.215812E+3	1.109150E+3	1.031364E+3	9.296628E+2	8.423421E+2	7.393228E+2	6.478169E+2	6.148415E+2	5.001016E+2	4.278319E+2	3.443052E+2	2.198765E+2	1.462326E+2	-5.720557E-1	3.287676E-2
1.329392E+3	1.219518E+3	1.111399E+3	1.034605E+3	9.323719E+2	8.508506E+2	7.399935E+2	6.511111E+2	6.169916E+2	5.011306E+2	4.222034E+2	3.307665E+2	1.987532E+2	1.271049E+2	5.852064E-1	-4.734254E-1
1.339810E+3	1.235690E+3	1.132585E+3	1.058652E+3	9.679182E+2	8.856573E+2	7.950259E+2	7.077118E+2	6.297182E+2	5.179011E+2	4.470188E+2	3.573211E+2	2.240025E+2	1.432704E+2	1.252605E+0	7.068504E-1
1.300092E+3	1.185158E+3	1.074327E+3	9.952059E+2	8.937811E+2	8.165141E+2	7.220461E+2	6.376054E+2	5.900491E+2	4.876117E+2	4.124489E+2	3.262526E+2	1.957778E+2	1.251322E+2	1.252605E+0	3.682197E-1
1.343552E+3	1.237544E+3	1.132585E+3	1.055923E+3	9.450656E+2	8.656518E+2	7.688494E+2	6.869402E+2	6.141774E+2	5.064337E+2	4.356040E+2	3.526329E+2	2.139357E+2	1.401175E+2	2.564388E-1	-6.443846E-1
1.322389E+3	1.210759E+3	1.099678E+3	1.016523E+3	9.147664E+2	8.253317E+2	7.279178E+2	6.419352E+2	6.107089E+2	5.004468E+2	4.198922E+2	3.415238E+2	2.032080E+2	1.282884E+2	-4.076719E-1	-1.380824E-1
1.305135E+3	1.203181E+3	1.105458E+3	1.026419E+3	9.257669E+2	8.502194E+2	7.545908E+2	6.625325E+2	6.214530E+2	5.071208E+2	4.427185E+2	3.510712E+2	2.282995E+2	1.501778E+2	5.852064E-1	5.391789E-1
1.359674E+3	1.238218E+3	1.126483E+3	1.042959E+3	9.379543E+2	8.495915E+2	7.508987E+2	6.651265E+2	6.092229E+2	4.954857E+2	4.215426E+2	3.285079E+2	2.018863E+2	1.332166E+2	7.528779E-1	3.287676E-2
1.354460E+3	1.252365E+3	1.147826E+3	1.072128E+3	9.707949E+2	8.995181E+2	7.920045E+2	7.040756E+2	6.355013E+2	5.273170E+2	4.566122E+2	3.590570E+2	2.216946E+2	1.401175E+2	-2.400004E-1	3.682197E-1
1.319788E+3	1.219685E+3	1.116212E+3	1.034264E+3	9.376190E+2	8.540002E+2	7.532461E+2	6.807068E+2	6.140130E+2	5.038693E+2	4.304752E+2	3.474252E+2	2.169077E+2	1.363695E+2	2.564388E-1	7.068504E-1
1.322063E+3	1.213790E+3	1.113158E+3	1.036137E+3	9.425242E+2	8.571465E+2	7.557645E+2	6.727473E+2	6.308722E+2	5.132819E+2	4.344467E+2	3.524619E+2	2.178973E+2	1.375531E+2	9.172617E-1	7.068504E-1
1.318161E+3	1.207057E+3	1.100487E+3	1.019762E+3	9.188299E+2	8.330512E+2	7.393228E+2	6.533599E+2	5.907100E+2	4.855569E+2	4.152598E+2	3.272948E+2	2.050228E+2	1.342029E+2	2.564388E-1	-3.057539E-1
1.349253E+3	1.241920E+3	1.125358E+3	1.040060E+3	9.301724E+2	8.486446E+2	7.458653E+2	6.523210E+2	6.143418E+2	4.932567E+2	4.217102E+2	3.389233E+2	2.015576E+2	1.284857E+2	2.564388E-1	3.682197E-1
1.317668E+3	1.211094E+3	1.108509E+3	1.027442E+3	9.252606E+2	8.384068E+2	7.420088E+2	6.566476E+2	6.062475E+2	4.947986E+2	4.220390E+2	3.328476E+2	2.094776E+2	1.403147E+2	4.208226E-1	5.391789E-1
1.334760E+3	1.219518E+3	1.114447E+3	1.038353E+3	9.411697E+2	8.606150E+2	7.621393E+2	6.786290E+2	6.093872E+2	4.989049E+2	4.278319E+2	3.510712E+2	2.154217E+2	1.432704E+2	2.564388E-1	3.287676E-2
1.309205E+3	1.199308E+3	1.093905E+3	1.018400E+3	9.188299E+2	8.371443E+2	7.342894E+2	6.504174E+2	6.121949E+2	4.989049E+2	4.288215E+2	3.375359E+2	2.169077E+2	1.407093E+2	9.172617E-1	-3.057539E-1
1.321090E+3	1.211094E+3	1.102733E+3	1.025739E+3	9.283050E+2	8.387224E+2	7.344570E+2	6.542246E+2	6.138486E+2	4.922309E+2	4.212138E+2	3.380553E+2	2.089844E+2	1.336112E+2	1.416989E+0	7.068504E-1
1.330368E+3	1.216651E+3	1.106421E+3	1.028464E+3	9.222162E+2	8.328933E+2	7.324450E+2	6.440098E+2	6.148415E+2	4.995887E+2	4.159206E+2	3.274657E+2	1.995751E+2	1.257273E+2	9.172617E-1	-1.380824E-1
1.331016E+3	1.221204E+3	1.113641E+3	1.030851E+3	9.208584E+2	8.399816E+2	7.403288E+2	6.478169E+2	6.062475E+2	4.869246E+2	4.155919E+2	3.233002E+2	2.008968E+2	1.345975E+2	9.172617E-1	5.391789E-1
1.311974E+3	1.201665E+3	1.093583E+3	1.009705E+3	9.068135E+2	8.267520E+2	7.302652E+2	6.545698E+2	5.921960E+2	4.824764E+2	4.084806E+2	3.180958E+2	1.916551E+2	1.219794E+2	8.876726E-2	3.682197E-1
1.344531E+3	1.236028E+3	1.128886E+3	1.049098E+3	9.421889E+2	8.593526E+2	7.514017E+2	6.559539E+2	6.320328E+2	5.095175E+2	4.334571E+2	3.512455E+2	2.106348E+2	1.413010E+2	-7.561656E-2	2.005483E-1
1.340300E+3	1.226428E+3	1.113480E+3	1.025393E+3	9.215357E+2	8.338369E+2	7.277502E+2	6.310300E+2	6.207922E+2	5.002726E+2	4.142669E+2	3.283337E+2	2.045296E+2	1.395290E+2	5.852064E-1	-3.057539E-1
1.340787E+3	1.230130E+3	1.127604E+3	1.050975E+3	9.450656E+2	8.636068E+2	7.577798E+2	6.718794E+2	6.297182E+2	5.078046E+2	4.299820E+2	3.460378E+2	2.114633E+2	1.345975E+2	5.852064E-1	2.005483E-1
1.304645E+3	1.192910E+3	1.089733E+3	1.013794E+3	9.145987E+2	8.272254E+2	7.351277E+2	6.523210E+2	6.006256E+2	4.934276E+2	4.132741E+2	3.427435E+2	2.030436E+2	1.231596E+2	-2.400004E-1	-3.057539E-1
1.315389E+3	1.208402E+3	1.102572E+3	1.018400E+3	9.105351E+2	8.258051E+2	7.243902E+2	6.313785E+2	6.174848E+2	4.980501E+2	4.266713E+2	3.328476E+2	2.015576E+2	1.239487E+2	5.852064E-1	7.068504E-1
1.353806E+3	1.250007E+3	1.139962E+3	1.066838E+3	9.623325E+2	8.777800E+2	7.681787E+2	6.743024E+2	6.325259E+2	5.081465E+2	4.369289E+2	3.444762E+2	2.155861E+2	1.414983E+2	7.528779E-1	3.682197E-1
1.300092E+3	1.185661E+3	1.075935E+3	9.907741E+2	8.944584E+2	8.097415E+2	7.124822E+2	6.308591E+2	5.717039E+2	4.691284E+2	3.884653E+2	3.099358E+2	1.900014E+2	1.225711E+2	-5.720557E-1	7.068504E-1
1.328580E+3	1.220195E+3	1.110110E+3	1.035115E+3	9.289888E+2	8.476978E+2	7.470423E+2	6.658202E+2	6.098837E+2	4.932567E+2	4.222034E+2	3.432630E+2	2.070020E+2	1.424846E+2	5.852064E-1	-1.380824E-1
1.317668E+3	1.208570E+3	1.105784E+3	1.019936E+3	9.167981E+2	8.396660E+2	7.386521E+2	6.543988E+2	6.164952E+2	5.043822E+2	4.284927E+2	3.474252E+2	2.058480E+2	1.344002E+2	1.252605E+0	1.213153E+0
1.337857E+3	1.238218E+3	1.130655E+3	1.052852E+3	9.596234E+2	8.740025E+2	7.747212E+2	6.881501E+2	6.366618E+2	5.214945E+2	4.546297E+2	3.720729E+2	2.340760E+2	1.541164E+2	2.564388E-1	-1.380824E-1
1.315228E+3	1.208570E+3	1.105784E+3	1.027609E+3	9.320332E+2	8.456528E+2	7.399935E+2	6.467813E+2	6.179812E+2	5.071208E+2	4.243568E+2	3.420466E+2	2.015576E+2	1.381482E+2	8.876726E-2	3.682197E-1
1.331509E+3	1.221539E+3	1.121025E+3	1.051826E+3	9.592881E+2	8.730589E+2	7.760691E+2	6.886696E+2	6.305434E+2	5.064337E+2	4.324609E+2	3.543688E+2	2.212014E+2	1.426819E+2	1.081646E+0	-1.380824E-1
1.324993E+3	1.210759E+3	1.107546E+3	1.021813E+3	9.289888E+2	8.527410E+2	7.498927E+2	6.585512E+2	6.057511E+2	4.941115E+2	4.230352E+2	3.354482E+2	1.987532E+2	1.369613E+2	4.208226E-1	2.005483E-1
1.336549E+3	1.223226E+3	1.118941E+3	1.032044E+3	9.313560E+2	8.497493E+2	7.522401E+2	6.717084E+2	6.163308E+2	5.081465E+2	4.324609E+2	3.371874E+2	2.043652E+2	1.367640E+2	4.208226E-1	2.005483E-1
1.324506E+3	1.215980E+3	1.111557E+3	1.031535E+3	9.267861E+2	8.473821E+2	7.480483E+2	6.583769E+2	6.077335E+2	4.971953E+2	4.218746E+2	3.387490E+2	2.017220E+2	1.302577E+2	7.528779E-1	8.745219E-1
1.313762E+3	1.198299E+3	1.086044E+3	9.996443E+2	9.020726E+2	8.130489E+2	7.103025E+2	6.279133E+2	6.002968E+2	4.884665E+2	4.061628E+2	3.194832E+2	1.967674E+2	1.265131E+2	-7.561656E-2	3.287676E-2
1.339649E+3	1.229121E+3	1.123754E+3	1.047224E+3	9.460815E+2	8.651816E+2	7.631453E+2	6.824394E+2	6.083944E+2	4.970243E+2	4.273355E+2	3.385748E+2	2.198765E+2	1.440627E+2	2.564388E-1	3.287676E-2
1.309528E+3	1.197286E+3	1.086044E+3	9.977670E+2	9.010567E+2	8.188747E+2	7.222104E+2	6.372602E+2	5.794694E+2	4.781958E+2	3.972302E+2	3.076805E+2	1.794381E+2	1.138950E+2	5.852064E-1	2.005483E-1
1.374485E+3	1.272581E+3	1.167891E+3	1.091058E+3	9.836629E+2	9.047192E+2	8.107969E+2	7.257151E+2	6.500525E+2	5.310814E+2	4.718309E+2	3.788455E+2	2.337439E+2	1.531334E+2	2.564388E-1	2.005483E-1
1.309041E+3	1.203349E+3	1.103854E+3	1.021642E+3	9.154436E+2	8.352539E+2	7.331157E+2	6.585512E+2	6.107089E+2	5.052369E+2	4.217102E+2	3.364937E+2	2.045296E+2	1.334139E+2	2.564388E-1	3.682197E-1
1.329878E+3	1.220530E+3	1.113967E+3	1.041082E+3	9.498031E+2	8.721153E+2	7.688494E+2	6.794937E+2	6.388087E+2	5.144819E+2	4.501585E+2	3.658263E+2	2.245023E+2	1.511608E+2	5.852064E-1	-6.443846E-1
1.311812E+3	1.208067E+3	1.101289E+3	1.023687E+3	9.262765E+2	8.412408E+2	7.389874E+2	6.452229E+2	6.150059E+2	5.048950E+2	4.266713E+2	3.423918E+2	2.018863E+2	1.259213E+2	2.564388E-1	-4.734254E-1
1.344692E+3	1.239733E+3	1.137556E+3	1.055239E+3	9.536957E+2	8.725855E+2	7.708615E+2	6.845139E+2	6.460810E+2	5.191011E+2	4.480117E+2	3.666943E+2	2.266458E+2	1.456408E+2	4.208226E-1	7.068504E-1
1.303672E+3	1.192069E+3	1.083473E+3	1.003737E+3	9.034272E+2	8.179311E+2	7.193600E+2	6.377796E+2	5.870738E+2	4.799087E+2	3.975623E+2	3.234778E+2	1.969351E+2	1.284857E+2	9.172617E-1	-4.734254E-1
1.325318E+3	1.221707E+3	1.116857E+3	1.038015E+3	9.381253E+2	8.598293E+2	7.614686E+2	6.798389E+2	6.188097E+2	5.081465E+2	4.375897E+2	3.573211E+2	2.165757E+2	1.377504E+2	7.528779E-1	7.068504E-1
1.328741E+3	1.224574E+3	1.112198E+3	1.027780E+3	9.195039E+2	8.316342E+2	7.299299E+2	6.473007E+2	6.001292E+2	4.901761E+2	4.149278E+2	3.248652E+2	2.004003E+2	1.328221E+2	5.852064E-1	5.391789E-1
1.335898E+3	1.231817E+3	1.121989E+3	1.048246E+3	9.503094E+2	8.697482E+2	7.696911E+2	6.876307E+2	6.155023E+2	5.013016E+2	4.222034E+2	3.390975E+2	2.106348E+2	1.351893E+2	8.876726E-2	-1.380824E-1
1.323369E+3	1.218170E+3	1.112517E+3	1.034434E+3	9.344004E+2	8.591948E+2	7.594565E+2	6.682432E+2	6.027757E+2	4.876117E+2	4.175776E+2	3.375359E+2	2.079948E+2	1.347947E+2	5.852064E-1	2.005483E-1
1.307414E+3	1.199308E+3	1.095030E+3	1.015843E+3	9.200135E+2	8.413953E+2	7.411705E+2	6.602805E+2	5.852557E+2	4.829892E+2	4.119524E+2	3.304180E+2	2.023828E+2	1.290775E+2	4.208226E-1	1.045481E+0
1.335411E+3	1.222381E+3	1.117978E+3	1.038015E+3	9.357549E+2	8.543126E+2	7.550938E+2	6.718794E+2	6.222782E+2	5.011306E+2	4.362648E+2	3.554110E+2	2.177329E+2	1.383454E+2	8.876726E-2	-4.734254E-1
1.322389E+3	1.208234E+3	1.099678E+3	1.017033E+3	9.254283E+2	8.349416E+2	7.401611E+2	6.530114E+2	5.902135E+2	4.790506E+2	4.010373E+2	3.274657E+2	2.030436E+2	1.357810E+2	2.564388E-1	5.391789E-1
1.354621E+3	1.237712E+3	1.130977E+3	1.043982E+3	9.410020E+2	8.648660E+2	7.609656E+2	6.743024E+2	6.193062E+2	5.033531E+2	4.322966E+2	3.488126E+2	2.185581E+2	1.407093E+2	4.208226E-1	7.068504E-1
1.314577E+3	1.203687E+3	1.097111E+3	1.017378E+3	9.233998E+2	8.431312E+2	7.426762E+2	6.575123E+2	5.950102E+2	4.824764E+2	4.093058E+2	3.180958E+2	1.961099E+2	1.296660E+2	2.564388E-1	5.391789E-1
1.347135E+3	1.243439E+3	1.129369E+3	1.052678E+3	9.499708E+2	8.598293E+2	7.607979E+2	6.670334E+2	6.317007E+2	5.155076E+2	4.490045E+2	3.375359E+2	2.013899E+2	1.292747E+2	2.564388E-1	8.745219E-1
1.300582E+3	1.194423E+3	1.096312E+3	1.013285E+3	9.115477E+2	8.202950E+2	7.228811E+2	6.327626E+2	6.057511E+2	4.881246E+2	4.132741E+2	3.347545E+2	2.096453E+2	1.387399E+2	5.852064E-1	2.005483E-1
1.335411E+3	1.224574E+3	1.118780E+3	1.039721E+3	9.342294E+2	8.488024E+2	7.401611E+2	6.535342E+2	6.288930E+2	4.985630E+2	4.238604E+2	3.328476E+2	2.013899E+2	1.332166E+2	9.172617E-1	3.682197E-1
1.321738E+3	1.208737E+3	1.101289E+3	1.020445E+3	9.144277E+2	8.341525E+2	7.316066E+2	6.407254E+2	6.097160E+2	4.930857E+2	4.131097E+2	3.340641E+2	2.083236E+2	1.334139E+2	7.528779E-1	5.391789E-1
1.323694E+3	1.216651E+3	1.103055E+3	1.027951E+3	9.272924E+2	8.489602E+2	7.441886E+2	6.528405E+2	6.108733E+2	4.992468E+2	4.256818E+2	3.378811E+2	2.066732E+2	1.338084E+2	2.564388E-1	3.682197E-1
1.327435E+3	1.228953E+3	1.120864E+3	1.039037E+3	9.374480E+2	8.541548E+2	7.535814E+2	6.659912E+2	6.326936E+2	5.199559E+2	4.394111E+2	3.540203E+2	2.132781E+2	1.345975E+2	8.876726E-2	2.005483E-1
1.314577E+3	1.203349E+3	1.103374E+3	1.019423E+3	9.181494E+2	8.310062E+2	7.250641E+2	6.402059E+2	6.231034E+2	4.930857E+2	4.195601E+2	3.474252E+2	2.188902E+2	1.369613E+2	4.208226E-1	2.005483E-1
1.341924E+3	1.232658E+3	1.124878E+3	1.048759E+3	9.469264E+2	8.640802E+2	7.597919E+2	6.661687E+2	6.424448E+2	5.167044E+2	4.491689E+2	3.668652E+2	2.208694E+2	1.413010E+2	8.876726E-2	3.287676E-2
1.324832E+3	1.222381E+3	1.121347E+3	1.042788E+3	9.337231E+2	8.544704E+2	7.574445E+2	6.715309E+2	6.297182E+2	5.069498E+2	4.473508E+2	3.675622E+2	2.230162E+2	1.420901E+2	1.081646E+0	3.287676E-2
1.325486E+3	1.216315E+3	1.113319E+3	1.032896E+3	9.384672E+2	8.429734E+2	7.416735E+2	6.675528E+2	6.202958E+2	5.060917E+2	4.303108E+2	3.415238E+2	2.129461E+2	1.312440E+2	7.528779E-1	3.287676E-2
1.314738E+3	1.212949E+3	1.109791E+3	1.033067E+3	9.310173E+2	8.579356E+2	7.560998E+2	6.672076E+2	6.138486E+2	5.040402E+2	4.314714E+2	3.399622E+2	2.076628E+2	1.318391E+2	5.852064E-1	5.391789E-1
1.325486E+3	1.209750E+3	1.098718E+3	1.020958E+3	9.184880E+2	8.349416E+2	7.294236E+2	6.459133E+2	6.188097E+2	5.007887E+2	4.301464E+2	3.399622E+2	2.126140E+2	1.300605E+2	5.852064E-1	1.045481E+0
1.345837E+3	1.240407E+3	1.132420E+3	1.057287E+3	9.548826E+2	8.692748E+2	7.678434E+2	6.743024E+2	6.166596E+2	5.059208E+2	4.324609E+2	3.533266E+2	2.221877E+2	1.448517E+2	4.208226E-1	5.391789E-1
1.290646E+3	1.179602E+3	1.076254E+3	9.904322E+2	8.929329E+2	8.105306E+2	7.121469E+2	6.277423E+2	5.713718E+2	4.670736E+2	3.866472E+2	3.163567E+2	1.890118E+2	1.209931E+2	8.876726E-2	-1.380824E-1
1.348112E+3	1.234345E+3	1.125358E+3	1.047907E+3	9.428628E+2	8.535268E+2	7.507310E+2	6.635714E+2	6.255856E+2	5.074627E+2	4.331251E+2	3.529814E+2	2.127784E+2	1.375531E+2	-2.400004E-1	1.045481E+0
1.307575E+3	1.205706E+3	1.094385E+3	1.012095E+3	9.195039E+2	8.344681E+2	7.373107E+2	6.540503E+2	6.017829E+2	4.881246E+2	4.141026E+2	3.361419E+2	2.025472E+2	1.391345E+2	1.081646E+0	-1.380824E-1
1.343877E+3	1.229962E+3	1.119901E+3	1.039037E+3	9.344004E+2	8.495915E+2	7.498927E+2	6.573380E+2	6.087264E+2	4.944534E+2	4.182385E+2	3.302471E+2	1.994107E+2	1.294720E+2	-2.400004E-1	2.005483E-1
1.300904E+3	1.196109E+3	1.091015E+3	1.013965E+3	9.117187E+2	8.354117E+2	7.347924E+2	6.585512E+2	5.905423E+2	4.828183E+2	4.045091E+2	3.285079E+2	2.071663E+2	1.349920E+2	5.852064E-1	3.287676E-2
1.349903E+3	1.232152E+3	1.119421E+3	1.045346E+3	9.283050E+2	8.484868E+2	7.514017E+2	6.625325E+2	6.064119E+2	4.942824E+2	4.233672E+2	3.399622E+2	2.008968E+2	1.306523E+2	8.876726E-2	3.287676E-2
1.331341E+3	1.219685E+3	1.112678E+3	1.037502E+3	9.386349E+2	8.503772E+2	7.559321E+2	6.647813E+2	6.115341E+2	4.999306E+2	4.299820E+2	3.514197E+2	2.134425E+2	1.452463E+2	8.876726E-2	5.391789E-1
