7.563497E+2	7.026093E+2	6.468668E+2	6.059319E+2	5.502025E+2	5.033564E+2	4.529202E+2	4.049464E+2	3.600630E+2	2.996421E+2	2.585199E+2	2.118414E+2	1.304221E+2	8.715959E+1	-4.931515E-2	-2.301373E-2
7.487124E+2	6.965501E+2	6.487868E+2	6.043998E+2	5.518891E+2	5.058748E+2	4.572796E+2	4.068467E+2	3.650176E+2	3.075128E+2	2.649637E+2	2.234634E+2	1.418041E+2	9.070699E+1	6.147955E-1	8.186314E-1
7.400987E+2	6.869665E+2	6.362903E+2	5.917949E+2	5.393762E+2	4.887262E+2	4.395130E+2	3.994099E+2	3.438745E+2	2.924585E+2	2.497582E+2	2.055981E+2	1.333942E+2	8.459849E+1	6.147955E-1	-3.616444E-1
7.579804E+2	7.027770E+2	6.487868E+2	6.062738E+2	5.522277E+2	5.083964E+2	4.567766E+2	4.108247E+2	3.661715E+2	3.073418E+2	2.722393E+2	2.238119E+2	1.404857E+2	9.247905E+1	-4.931515E-2	1.446578E-1
7.246663E+2	6.714947E+2	6.213906E+2	5.825993E+2	5.304173E+2	4.860534E+2	4.314681E+2	3.924927E+2	3.420597E+2	2.871555E+2	2.482722E+2	2.076759E+2	1.338873E+2	8.774808E+1	7.791793E-1	-3.616444E-1
7.207671E+2	6.676251E+2	6.169029E+2	5.679527E+2	5.146923E+2	4.711043E+2	4.190702E+2	3.764126E+2	3.336334E+2	2.739884E+2	2.342206E+2	1.884233E+2	1.225021E+2	8.104780E+1	-3.780828E-1	-2.301373E-2
7.363639E+2	6.827583E+2	6.281204E+2	5.834541E+2	5.299110E+2	4.844786E+2	4.296270E+2	3.831557E+2	3.395808E+2	2.863007E+2	2.426502E+2	2.000452E+2	1.254709E+2	8.026204E+1	7.791793E-1	-2.301373E-2
7.558631E+2	7.010970E+2	6.468668E+2	6.009938E+2	5.419143E+2	4.958079E+2	4.381749E+2	3.916280E+2	3.559304E+2	2.953681E+2	2.547160E+2	2.082020E+2	1.282753E+2	8.637054E+1	2.827402E-1	3.123293E-1
7.210893E+2	6.666158E+2	6.133785E+2	5.679527E+2	5.148600E+2	4.681158E+2	4.155491E+2	3.694954E+2	3.437101E+2	2.840782E+2	2.401713E+2	1.991773E+2	1.228309E+2	7.888122E+1	9.435631E-1	8.186314E-1
7.581415E+2	7.091682E+2	6.551977E+2	6.084897E+2	5.515537E+2	5.033564E+2	4.463875E+2	3.968192E+2	3.722866E+2	3.051128E+2	2.618273E+2	2.168716E+2	1.322369E+2	8.302040E+1	1.183563E-1	-2.301373E-2
7.337633E+2	6.825906E+2	6.289193E+2	5.822573E+2	5.251734E+2	4.791262E+2	4.271152E+2	3.795261E+2	3.484970E+2	2.892103E+2	2.438075E+2	2.024748E+2	1.248101E+2	8.124506E+1	2.827402E-1	-3.616444E-1
7.457897E+2	6.935255E+2	6.419024E+2	5.945204E+2	5.365028E+2	4.854221E+2	4.279503E+2	3.814263E+2	3.593989E+2	2.948553E+2	2.524048E+2	2.042107E+2	1.261317E+2	8.361218E+1	9.435631E-1	1.324934E+0
7.316526E+2	6.812493E+2	6.303626E+2	5.843023E+2	5.282178E+2	4.819602E+2	4.272829E+2	3.784872E+2	3.511436E+2	2.912585E+2	2.443072E+2	1.991773E+2	1.211805E+2	7.770094E+1	2.827402E-1	-2.301373E-2
7.384779E+2	6.859572E+2	6.335681E+2	5.878793E+2	5.334616E+2	4.871547E+2	4.343185E+2	3.824653E+2	3.532904E+2	2.936553E+2	2.487653E+2	2.082020E+2	1.272857E+2	8.459849E+1	6.147955E-1	-2.301373E-2
7.605776E+2	7.076559E+2	6.534355E+2	6.037193E+2	5.507088E+2	5.000556E+2	4.428664E+2	3.983743E+2	3.618778E+2	2.996421E+2	2.557089E+2	2.114929E+2	1.315794E+2	8.656781E+1	-4.931515E-2	-5.293159E-1
7.319748E+2	6.765380E+2	6.289193E+2	5.837927E+2	5.290660E+2	4.863657E+2	4.351568E+2	3.924927E+2	3.438745E+2	2.847621E+2	2.469505E+2	1.997000E+2	1.233273E+2	8.223136E+1	4.471240E-1	1.446578E-1
7.404275E+2	6.869665E+2	6.319637E+2	5.837927E+2	5.283888E+2	4.792840E+2	4.250998E+2	3.798713E+2	3.577485E+2	3.034032E+2	2.562053E+2	2.113220E+2	1.292649E+2	7.710916E+1	-2.136990E-1	-2.301373E-2
7.498499E+2	6.987397E+2	6.499111E+2	6.100218E+2	5.485093E+2	5.047734E+2	4.472259E+2	4.023491E+2	3.653463E+2	3.025484E+2	2.598415E+2	2.120157E+2	1.370238E+2	9.110151E+1	4.471240E-1	4.832884E-1
7.431891E+2	6.881435E+2	6.367703E+2	5.912853E+2	5.272052E+2	4.822725E+2	4.279503E+2	3.757222E+2	3.480038E+2	2.895522E+2	2.436398E+2	1.967510E+2	1.218413E+2	7.770094E+1	1.107947E+0	4.832884E-1
7.350653E+2	6.795660E+2	6.306848E+2	5.880502E+2	5.353225E+2	4.884106E+2	4.346538E+2	3.874790E+2	3.527940E+2	2.895522E+2	2.486009E+2	2.113220E+2	1.272857E+2	8.262588E+1	-7.101381E-1	3.123293E-1
7.482258E+2	6.869665E+2	6.377336E+2	5.941785E+2	5.378573E+2	4.891964E+2	4.341508E+2	3.871338E+2	3.646855E+2	3.018646E+2	2.583522E+2	2.121899E+2	1.348736E+2	8.814260E+1	9.435631E-1	-2.301373E-2
7.290521E+2	6.772120E+2	6.287615E+2	5.839636E+2	5.322748E+2	4.869969E+2	4.311360E+2	3.828105E+2	3.513079E+2	2.883522E+2	2.489330E+2	2.009132E+2	1.287717E+2	8.735685E+1	6.147955E-1	3.123293E-1
7.628527E+2	7.113545E+2	6.604876E+2	6.127473E+2	5.542562E+2	5.072950E+2	4.532555E+2	3.978549E+2	3.737726E+2	3.099062E+2	2.641385E+2	2.184332E+2	1.332232E+2	8.774808E+1	-4.931515E-2	4.832884E-1
7.306762E+2	6.785567E+2	6.274760E+2	5.839636E+2	5.321071E+2	4.836895E+2	4.313004E+2	3.831557E+2	3.498219E+2	2.905747E+2	2.486009E+2	2.002195E+2	1.269569E+2	8.538424E+1	2.827402E-1	4.832884E-1
7.475781E+2	6.925161E+2	6.385358E+2	5.912853E+2	5.339680E+2	4.840051E+2	4.323064E+2	3.833299E+2	3.562625E+2	2.960520E+2	2.510798E+2	2.055981E+2	1.223377E+2	7.611957E+1	7.791793E-1	-2.301373E-2
7.410784E+2	6.910038E+2	6.374114E+2	5.929883E+2	5.324458E+2	4.893542E+2	4.370012E+2	3.904214E+2	3.541156E+2	2.957100E+2	2.512442E+2	2.104540E+2	1.305865E+2	8.617328E+1	-4.931515E-2	1.446578E-1
7.409173E+2	6.866312E+2	6.359714E+2	5.894113E+2	5.339680E+2	4.830583E+2	4.289563E+2	3.862691E+2	3.489967E+2	2.880103E+2	2.441396E+2	2.049044E+2	1.282753E+2	8.735685E+1	7.791793E-1	-1.939729E-1
7.389644E+2	6.820876E+2	6.287615E+2	5.831121E+2	5.295723E+2	4.799153E+2	4.306330E+2	3.802165E+2	3.442066E+2	2.861298E+2	2.428146E+2	1.979641E+2	1.215125E+2	8.321766E+1	1.183563E-1	9.895906E-1
7.539135E+2	6.994137E+2	6.468668E+2	6.021872E+2	5.417466E+2	4.980106E+2	4.458845E+2	4.002746E+2	3.618778E+2	2.979325E+2	2.624881E+2	2.149647E+2	1.319081E+2	8.302040E+1	2.827402E-1	-2.301373E-2
7.344176E+2	6.832646E+2	6.306848E+2	5.878793E+2	5.310912E+2	4.830583E+2	4.309683E+2	3.893825E+2	3.514723E+2	2.921166E+2	2.525692E+2	2.085472E+2	1.324013E+2	9.169329E+1	-3.780828E-1	-2.301373E-2
7.505009E+2	6.940285E+2	6.454235E+2	6.025259E+2	5.490156E+2	5.022583E+2	4.443722E+2	3.971645E+2	3.641923E+2	3.016936E+2	2.601736E+2	2.140935E+2	1.305865E+2	8.794534E+1	4.471240E-1	-3.616444E-1
7.418905E+2	6.834356E+2	6.337292E+2	5.889017E+2	5.380249E+2	4.932895E+2	4.375042E+2	3.854077E+2	3.522975E+2	2.914295E+2	2.487653E+2	2.075050E+2	1.253065E+2	8.026204E+1	7.791793E-1	8.186314E-1
7.371759E+2	6.830970E+2	6.303626E+2	5.895823E+2	5.317685E+2	4.860534E+2	4.338155E+2	3.850625E+2	3.499863E+2	2.941714E+2	2.535620E+2	2.094151E+2	1.338873E+2	8.774808E+1	-4.931515E-2	-5.293159E-1
7.534236E+2	6.992460E+2	6.454235E+2	6.009938E+2	5.456326E+2	4.929739E+2	4.359952E+2	3.912828E+2	3.636959E+2	2.991292E+2	2.565341E+2	2.076759E+2	1.317438E+2	8.203410E+1	-2.136990E-1	3.123293E-1
7.423770E+2	6.889852E+2	6.444635E+2	6.059319E+2	5.539209E+2	5.050890E+2	4.576150E+2	4.032138E+2	3.612203E+2	3.020355E+2	2.643062E+2	2.180880E+2	1.358665E+2	9.149603E+1	2.827402E-1	1.446578E-1
7.389644E+2	6.834356E+2	6.338870E+2	5.829412E+2	5.250057E+2	4.788139E+2	4.261059E+2	3.786614E+2	3.471786E+2	2.897232E+2	2.441396E+2	2.012584E+2	1.210161E+2	8.045602E+1	-4.931515E-2	-5.293159E-1
7.365250E+2	6.904975E+2	6.391736E+2	5.975911E+2	5.383636E+2	4.918725E+2	4.400160E+2	3.956094E+2	3.531260E+2	2.926295E+2	2.512442E+2	2.049044E+2	1.262961E+2	8.104780E+1	9.435631E-1	-2.301373E-2
7.342499E+2	6.777183E+2	6.241127E+2	5.773193E+2	5.209488E+2	4.718900E+2	4.155491E+2	3.712247E+2	3.448641E+2	2.869846E+2	2.395105E+2	2.026491E+2	1.234917E+2	8.735685E+1	7.791793E-1	-1.939729E-1
7.469272E+2	6.908361E+2	6.353270E+2	5.904338E+2	5.327844E+2	4.851098E+2	4.304653E+2	3.835042E+2	3.598986E+2	2.953681E+2	2.537264E+2	2.069822E+2	1.292649E+2	8.045602E+1	9.435631E-1	-1.939729E-1
7.591146E+2	7.101743E+2	6.548788E+2	6.117248E+2	5.520600E+2	5.099679E+2	4.547678E+2	4.115152E+2	3.640247E+2	3.064838E+2	2.687675E+2	2.158327E+2	1.358665E+2	9.149603E+1	6.147955E-1	8.186314E-1
7.233611E+2	6.672898E+2	6.188262E+2	5.715329E+2	5.158759E+2	4.703153E+2	4.187349E+2	3.694954E+2	3.357802E+2	2.830525E+2	2.441396E+2	1.958863E+2	1.208517E+2	7.770094E+1	2.827402E-1	-1.939729E-1
7.375014E+2	6.852865E+2	6.324437E+2	5.883921E+2	5.329553E+2	4.799153E+2	4.276149E+2	3.791809E+2	3.518044E+2	2.898941E+2	2.490974E+2	2.071565E+2	1.264638E+2	8.045602E+1	-4.931515E-2	-1.939729E-1
7.388001E+2	6.841096E+2	6.308459E+2	5.837927E+2	5.290660E+2	4.797575E+2	4.276149E+2	3.774515E+2	3.524652E+2	2.922876E+2	2.471149E+2	1.977899E+2	1.259673E+2	8.420397E+1	4.471240E-1	-3.616444E-1
7.440044E+2	6.891529E+2	6.406169E+2	5.977587E+2	5.368447E+2	4.904556E+2	4.341508E+2	3.845431E+2	3.532904E+2	2.905747E+2	2.509155E+2	2.073307E+2	1.251421E+2	8.380945E+1	6.147955E-1	1.446578E-1
7.407562E+2	6.871375E+2	6.326048E+2	5.926464E+2	5.339680E+2	4.832194E+2	4.284533E+2	3.833299E+2	3.620455E+2	2.958810E+2	2.547160E+2	2.108025E+2	1.291005E+2	8.715959E+1	4.471240E-1	6.509599E-1
7.415650E+2	6.898268E+2	6.430202E+2	5.955461E+2	5.415789E+2	4.967515E+2	4.415251E+2	3.947447E+2	3.570877E+2	2.950262E+2	2.578590E+2	2.139225E+2	1.304221E+2	8.597602E+1	4.471240E-1	-2.301373E-2
7.530982E+2	7.016000E+2	6.457457E+2	5.989522E+2	5.415789E+2	4.970671E+2	4.437015E+2	3.973354E+2	3.630351E+2	2.999840E+2	2.593451E+2	2.104540E+2	1.319081E+2	8.656781E+1	6.147955E-1	-3.616444E-1
7.392866E+2	6.867989E+2	6.356459E+2	5.889017E+2	5.375186E+2	4.907712E+2	4.380073E+2	3.907666E+2	3.559304E+2	2.972487E+2	2.543872E+2	2.090666E+2	1.297613E+2	8.992124E+1	2.827402E-1	3.123293E-1
7.280789E+2	6.730071E+2	6.207495E+2	5.781708E+2	5.214551E+2	4.778703E+2	4.240938E+2	3.753770E+2	3.420597E+2	2.902328E+2	2.461220E+2	2.021296E+2	1.190369E+2	7.710916E+1	-4.931515E-2	1.446578E-1
7.596045E+2	7.123606E+2	6.608098E+2	6.132568E+2	5.557817E+2	5.047734E+2	4.505760E+2	4.016587E+2	3.815316E+2	3.095643E+2	2.715785E+2	2.251993E+2	1.373525E+2	9.129877E+1	-4.931515E-2	8.186314E-1
7.342499E+2	6.820876E+2	6.345281E+2	5.977587E+2	5.439460E+2	4.994243E+2	4.467196E+2	3.966450E+2	3.635315E+2	3.028903E+2	2.603379E+2	2.158327E+2	1.343805E+2	8.558150E+1	-4.931515E-2	-3.616444E-1
7.600910E+2	7.036153E+2	6.547177E+2	6.103637E+2	5.539209E+2	5.074496E+2	4.549355E+2	4.090954E+2	3.684828E+2	3.049418E+2	2.646349E+2	2.123609E+2	1.366917E+2	8.617328E+1	4.471240E-1	-2.301373E-2
7.180022E+2	6.642619E+2	6.157818E+2	5.745971E+2	5.199361E+2	4.780281E+2	4.301300E+2	3.883436E+2	3.438745E+2	2.868136E+2	2.520760E+2	2.033428E+2	1.340517E+2	8.774808E+1	-4.931515E-2	-1.035618E+0
7.583058E+2	7.051342E+2	6.518344E+2	6.147922E+2	5.578102E+2	5.079230E+2	4.547678E+2	4.026943E+2	3.645211E+2	2.991292E+2	2.595094E+2	2.168716E+2	1.365240E+2	9.011521E+1	1.183563E-1	6.509599E-1
7.448165E+2	6.906652E+2	6.402947E+2	5.992908E+2	5.441137E+2	5.019427E+2	4.485640E+2	3.959546E+2	3.562625E+2	2.984454E+2	2.565341E+2	2.049044E+2	1.274501E+2	8.538424E+1	2.827402E-1	1.446578E-1
7.453031E+2	6.879759E+2	6.375725E+2	5.921368E+2	5.322748E+2	4.863657E+2	4.328094E+2	3.871338E+2	3.532904E+2	2.957100E+2	2.529012E+2	2.035170E+2	1.277788E+2	7.868396E+1	-2.136990E-1	-2.301373E-2
7.355518E+2	6.874728E+2	6.338870E+2	5.934979E+2	5.336293E+2	4.857377E+2	4.336478E+2	3.878275E+2	3.498219E+2	2.904037E+2	2.495938E+2	2.059433E+2	1.264638E+2	8.380945E+1	6.147955E-1	4.832884E-1
7.493634E+2	6.908361E+2	6.358070E+2	5.931560E+2	5.336293E+2	4.847942E+2	4.313004E+2	3.836784E+2	3.539512E+2	2.940005E+2	2.482722E+2	1.960573E+2	1.266281E+2	8.459849E+1	1.183563E-1	1.446578E-1
7.337633E+2	6.809106E+2	6.293993E+2	5.803834E+2	5.265279E+2	4.813290E+2	4.274505E+2	3.888631E+2	3.374307E+2	2.839073E+2	2.441396E+2	2.009132E+2	1.257996E+2	7.927574E+1	2.827402E-1	-1.939729E-1
7.505009E+2	6.975594E+2	6.439835E+2	5.972491E+2	5.370123E+2	4.873125E+2	4.282856E+2	3.835042E+2	3.636959E+2	2.969068E+2	2.553801E+2	2.092409E+2	1.371882E+2	8.400671E+1	6.147955E-1	-2.301373E-2
7.293776E+2	6.746904E+2	6.201051E+2	5.795351E+2	5.250057E+2	4.807010E+2	4.256029E+2	3.788357E+2	3.450318E+2	2.861298E+2	2.438075E+2	1.974447E+2	1.231629E+2	8.361218E+1	1.183563E-1	-2.301373E-2
7.513129E+2	6.978981E+2	6.430202E+2	6.008261E+2	5.402277E+2	4.947032E+2	4.413574E+2	3.931864E+2	3.618778E+2	2.991292E+2	2.555445E+2	2.118414E+2	1.324013E+2	8.577876E+1	-5.457543E-1	6.509599E-1
7.344176E+2	6.797337E+2	6.326048E+2	5.843023E+2	5.246671E+2	4.748818E+2	4.207437E+2	3.753770E+2	3.536192E+2	2.938295E+2	2.481045E+2	2.028233E+2	1.223377E+2	7.967026E+1	9.435631E-1	1.446578E-1
7.365250E+2	6.881435E+2	6.406169E+2	5.970782E+2	5.439460E+2	4.904556E+2	4.373366E+2	3.881727E+2	3.565912E+2	2.945133E+2	2.515763E+2	2.114929E+2	1.295936E+2	8.163958E+1	1.183563E-1	1.446578E-1
7.292132E+2	6.758674E+2	6.245928E+2	5.771516E+2	5.244962E+2	4.755098E+2	4.183996E+2	3.729573E+2	3.456926E+2	2.873265E+2	2.405034E+2	1.931082E+2	1.160648E+2	7.592231E+1	6.147955E-1	1.446578E-1
7.646412E+2	7.088329E+2	6.616087E+2	6.204141E+2	5.644053E+2	5.173652E+2	4.602944E+2	4.158417E+2	3.759162E+2	3.068257E+2	2.677779E+2	2.199949E+2	1.335586E+2	8.715959E+1	7.791793E-1	6.509599E-1
7.301896E+2	6.736810E+2	6.212262E+2	5.722135E+2	5.168885E+2	4.652818E+2	4.148785E+2	3.665595E+2	3.415633E+2	2.851040E+2	2.419894E+2	2.031685E+2	1.262961E+2	8.321766E+1	6.147955E-1	6.509599E-1
7.256395E+2	6.725041E+2	6.213906E+2	5.812349E+2	5.248348E+2	4.725180E+2	4.143754E+2	3.738219E+2	3.527940E+2	2.871555E+2	2.405034E+2	2.005647E+2	1.272857E+2	7.947300E+1	9.435631E-1	4.832884E-1
7.553765E+2	7.016000E+2	6.532744E+2	6.084897E+2	5.537499E+2	5.030441E+2	4.448752E+2	3.902472E+2	3.674932E+2	3.023775E+2	2.603379E+2	2.047302E+2	1.269569E+2	8.400671E+1	-4.931515E-2	-2.301373E-2
7.240187E+2	6.691375E+2	6.143385E+2	5.602891E+2	4.964326E+2	4.490769E+2	3.932620E+2	3.473660E+2	3.369375E+2	2.753560E+2	2.287697E+2	1.858228E+2	1.106204E+2	7.828944E+1	4.471240E-1	-3.616444E-1
7.555376E+2	7.005907E+2	6.523144E+2	6.095122E+2	5.512151E+2	5.008413E+2	4.462199E+2	3.964740E+2	3.627063E+2	2.984454E+2	2.548837E+2	2.083729E+2	1.272857E+2	8.440123E+1	9.435631E-1	3.123293E-1
7.540746E+2	6.963825E+2	6.459035E+2	6.004842E+2	5.397148E+2	4.928161E+2	4.388456E+2	3.937025E+2	3.579129E+2	2.921166E+2	2.532300E+2	2.024748E+2	1.241525E+2	7.986752E+1	4.471240E-1	3.123293E-1
7.453031E+2	6.883112E+2	6.404525E+2	5.924754E+2	5.336293E+2	4.858955E+2	4.343185E+2	3.902472E+2	3.582417E+2	2.979325E+2	2.598415E+2	2.123609E+2	1.305865E+2	8.163958E+1	9.435631E-1	3.123293E-1
7.381524E+2	6.857896E+2	6.361292E+2	5.900919E+2	5.329553E+2	4.857377E+2	4.321420E+2	3.809102E+2	3.546121E+2	2.931424E+2	2.529012E+2	2.160069E+2	1.335586E+2	8.361218E+1	7.791793E-1	3.123293E-1
7.557020E+2	6.994137E+2	6.516733E+2	6.083188E+2	5.464776E+2	4.987964E+2	4.453815E+2	3.987195E+2	3.640247E+2	3.004969E+2	2.560409E+2	2.116672E+2	1.314117E+2	8.499301E+1	4.471240E-1	-1.939729E-1
7.329513E+2	6.800690E+2	6.314837E+2	5.863472E+2	5.302463E+2	4.789717E+2	4.249322E+2	3.753770E+2	3.556016E+2	2.926295E+2	2.520760E+2	1.972704E+2	1.244813E+2	7.828944E+1	-2.136990E-1	-2.301373E-2
7.396121E+2	6.904975E+2	6.385358E+2	5.957171E+2	5.410726E+2	4.936019E+2	4.400160E+2	3.905924E+2	3.580773E+2	2.970777E+2	2.509155E+2	2.101088E+2	1.302577E+2	8.183684E+1	6.147955E-1	-1.939729E-1
7.519639E+2	6.901622E+2	6.401336E+2	5.952042E+2	5.322748E+2	4.836895E+2	4.267798E+2	3.758965E+2	3.536192E+2	2.953681E+2	2.490974E+2	1.991773E+2	1.244813E+2	7.868396E+1	1.183563E-1	3.123293E-1
7.446521E+2	6.940285E+2	6.402947E+2	5.998037E+2	5.444524E+2	4.978528E+2	4.440401E+2	3.949157E+2	3.569233E+2	2.933133E+2	2.567018E+2	2.099346E+2	1.307509E+2	8.676507E+1	6.147955E-1	3.123293E-1
7.412428E+2	6.876405E+2	6.359714E+2	5.928174E+2	5.353225E+2	4.902977E+2	4.344862E+2	3.931864E+2	3.580773E+2	2.953681E+2	2.568662E+2	2.151390E+2	1.305865E+2	8.518698E+1	6.147955E-1	1.446578E-1
7.537524E+2	6.995814E+2	6.484679E+2	6.093412E+2	5.583165E+2	5.126441E+2	4.545969E+2	4.118604E+2	3.727798E+2	3.085386E+2	2.656245E+2	2.201658E+2	1.380101E+2	8.676507E+1	2.827402E-1	4.832884E-1
7.290521E+2	6.741873E+2	6.277982E+2	5.882212E+2	5.387022E+2	4.956501E+2	4.435338E+2	4.004488E+2	3.640247E+2	3.049418E+2	2.669495E+2	2.213823E+2	1.366917E+2	8.913219E+1	-2.136990E-1	-2.301373E-2
7.266159E+2	6.755320E+2	6.244317E+2	5.812349E+2	5.282178E+2	4.784983E+2	4.245968E+2	3.741672E+2	3.579129E+2	2.957100E+2	2.467828E+2	2.023039E+2	1.274501E+2	8.242862E+1	7.791793E-1	9.895906E-1
7.644768E+2	7.108515E+2	6.600076E+2	6.216043E+2	5.596677E+2	5.098101E+2	4.507437E+2	4.030428E+2	3.831853E+2	3.145221E+2	2.705856E+2	2.184332E+2	1.335586E+2	8.735685E+1	-4.931515E-2	8.186314E-1
7.301896E+2	6.745227E+2	6.231527E+2	5.752776E+2	5.143537E+2	4.665410E+2	4.160489E+2	3.688050E+2	3.440389E+2	2.873265E+2	2.419894E+2	1.936277E+2	1.236561E+2	8.144232E+1	1.183563E-1	-1.939729E-1
7.664264E+2	7.169074E+2	6.611287E+2	6.166629E+2	5.583165E+2	5.087087E+2	4.572796E+2	4.073661E+2	3.714581E+2	3.037451E+2	2.651314E+2	2.180880E+2	1.337229E+2	8.656781E+1	-2.136990E-1	4.832884E-1
7.214148E+2	6.679605E+2	6.117741E+2	5.609729E+2	5.097904E+2	4.602484E+2	4.026450E+2	3.651754E+2	3.349550E+2	2.811719E+2	2.353779E+2	1.936277E+2	1.188725E+2	7.651409E+1	4.471240E-1	3.123293E-1
7.513129E+2	6.990783E+2	6.419024E+2	6.018453E+2	5.432688E+2	4.970671E+2	4.354922E+2	3.924927E+2	3.560948E+2	2.883522E+2	2.502546E+2	2.069822E+2	1.274501E+2	8.577876E+1	2.827402E-1	-1.939729E-1
7.272669E+2	6.711594E+2	6.181851E+2	5.689751E+2	5.162145E+2	4.663832E+2	4.120313E+2	3.679403E+2	3.394164E+2	2.804881E+2	2.319094E+2	1.932825E+2	1.183761E+2	7.513655E+1	-2.136990E-1	6.509599E-1
7.568362E+2	7.056373E+2	6.487868E+2	5.984393E+2	5.437751E+2	4.939175E+2	4.413574E+2	3.966450E+2	3.668324E+2	3.035742E+2	2.563697E+2	2.116672E+2	1.295936E+2	8.676507E+1	1.443290E+0	8.186314E-1
7.443299E+2	6.936931E+2	6.451013E+2	6.049094E+2	5.515537E+2	4.976950E+2	4.500730E+2	4.002746E+2	3.641923E+2	3.042580E+2	2.651314E+2	2.147938E+2	1.324013E+2	8.696233E+1	9.435631E-1	-1.939729E-1
7.389644E+2	6.871375E+2	6.342092E+2	5.921368E+2	5.353225E+2	4.846364E+2	4.301300E+2	3.862691E+2	3.666680E+2	3.003259E+2	2.562053E+2	2.104540E+2	1.332232E+2	8.302040E+1	4.471240E-1	1.446578E-1
7.605776E+2	7.103452E+2	6.600076E+2	6.158114E+2	5.583165E+2	5.131142E+2	4.571119E+2	4.066757E+2	3.788915E+2	3.088805E+2	2.679423E+2	2.194721E+2	1.348736E+2	8.893493E+1	6.147955E-1	1.446578E-1
7.319748E+2	6.778860E+2	6.244317E+2	5.763001E+2	5.223033E+2	4.718900E+2	4.163842E+2	3.736477E+2	3.504827E+2	2.880103E+2	2.418250E+2	1.977899E+2	1.185405E+2	7.868396E+1	-4.931515E-2	-2.301373E-2
7.508264E+2	7.037863E+2	6.537544E+2	6.118957E+2	5.476644E+2	4.994243E+2	4.411897E+2	3.885179E+2	3.722866E+2	3.035742E+2	2.643062E+2	2.104540E+2	1.314117E+2	8.400671E+1	1.183563E-1	8.186314E-1
7.517995E+2	6.980657E+2	6.451013E+2	6.049094E+2	5.525663E+2	4.992698E+2	4.460522E+2	4.030428E+2	3.651819E+2	3.013517E+2	2.576914E+2	2.147938E+2	1.335586E+2	8.774808E+1	-2.136990E-1	-3.616444E-1
7.352263E+2	6.810783E+2	6.273182E+2	5.851571E+2	5.309236E+2	4.869969E+2	4.363305E+2	3.916280E+2	3.518044E+2	2.934843E+2	2.586842E+2	2.149647E+2	1.363597E+2	8.913219E+1	-4.931515E-2	8.186314E-1
