1.188170E+3	1.096157E+3	9.954591E+2	9.175411E+2	8.242665E+2	7.510532E+2	6.610465E+2	5.855516E+2	5.460929E+2	4.431788E+2	3.726252E+2	2.935895E+2	1.801022E+2	1.136714E+2	8.219191E-2	6.904120E-1
1.198588E+3	1.099692E+3	1.006368E+3	9.311817E+2	8.361153E+2	7.598675E+2	6.659156E+2	5.945500E+2	5.608053E+2	4.601202E+2	3.961124E+2	3.184115E+2	1.944628E+2	1.268846E+2	9.073987E-1	1.841099E-1
1.214208E+3	1.118892E+3	1.024016E+3	9.511346E+2	8.564232E+2	7.828648E+2	6.867134E+2	6.049357E+2	5.565050E+2	4.525881E+2	3.820510E+2	3.093835E+2	1.824134E+2	1.209668E+2	2.465757E-1	1.841099E-1
1.203142E+3	1.106931E+3	1.006848E+3	9.351072E+2	8.430523E+2	7.653842E+2	6.774882E+2	6.073588E+2	5.565050E+2	4.546429E+2	3.906516E+2	3.189342E+2	1.916584E+2	1.245142E+2	4.109595E-1	3.517814E-1
1.199726E+3	1.107266E+3	1.011983E+3	9.388584E+2	8.479608E+2	7.690039E+2	6.788295E+2	6.084009E+2	5.637773E+2	4.666232E+2	4.038845E+2	3.244871E+2	2.050294E+2	1.245142E+2	-2.498634E-1	3.517814E-1
1.221204E+3	1.124274E+3	1.028191E+3	9.596661E+2	8.703071E+2	7.932571E+2	7.056734E+2	6.244941E+2	5.705565E+2	4.686780E+2	3.982625E+2	3.220542E+2	2.038721E+2	1.229394E+2	4.109595E-1	1.643838E-2
1.182636E+3	1.086048E+3	9.819862E+2	9.102129E+2	8.318840E+2	7.508954E+2	6.729610E+2	6.019933E+2	5.455965E+2	4.534462E+2	3.934658E+2	3.180662E+2	2.028825E+2	1.257010E+2	4.109595E-1	6.904120E-1
1.207373E+3	1.113164E+3	1.018562E+3	9.473867E+2	8.525306E+2	7.771935E+2	6.860460E+2	6.075330E+2	5.693960E+2	4.589235E+2	4.009091E+2	3.307370E+2	1.989209E+2	1.185996E+2	2.465757E-1	-6.608229E-1
1.158390E+3	1.066013E+3	9.738032E+2	9.066294E+2	8.152977E+2	7.436494E+2	6.592021E+2	5.878037E+2	5.229542E+2	4.289727E+2	3.602175E+2	2.984520E+2	1.967740E+2	1.276703E+2	9.073987E-1	1.841099E-1
1.247897E+3	1.143306E+3	1.043436E+3	9.719423E+2	8.709811E+2	7.921525E+2	7.023200E+2	6.139341E+2	5.586518E+2	4.580687E+2	3.833759E+2	3.088640E+2	1.827455E+2	1.168243E+2	-8.547958E-2	-4.898638E-1
1.183448E+3	1.092446E+3	9.940158E+2	9.168606E+2	8.320517E+2	7.593973E+2	6.743024E+2	6.125533E+2	5.408030E+2	4.500237E+2	3.937979E+2	3.175435E+2	2.009033E+2	1.304320E+2	8.219191E-2	-3.221923E-1
1.217302E+3	1.117034E+3	1.028513E+3	9.526700E+2	8.564232E+2	7.792418E+2	6.855430E+2	6.066651E+2	5.728710E+2	4.666232E+2	4.002483E+2	3.302175E+2	2.007389E+2	1.284594E+2	1.075070E+0	-3.221923E-1
1.185240E+3	1.089079E+3	1.001074E+3	9.373231E+2	8.484704E+2	7.713678E+2	6.833600E+2	6.009576E+2	5.591516E+2	4.498528E+2	3.820510E+2	3.135523E+2	2.020573E+2	1.369383E+2	2.465757E-1	-1.545208E-1
1.233572E+3	1.137414E+3	1.036371E+3	9.637560E+2	8.618380E+2	7.853831E+2	6.952712E+2	6.130727E+2	5.700568E+2	4.709037E+2	3.899907E+2	3.076509E+2	1.840638E+2	1.120900E+2	-5.819187E-1	-3.221923E-1
1.188656E+3	1.102217E+3	1.016316E+3	9.444837E+2	8.577778E+2	7.775092E+2	6.924208E+2	6.161862E+2	5.750179E+2	4.666232E+2	4.109990E+2	3.368126E+2	2.149318E+2	1.349657E+2	4.109595E-1	-1.545208E-1
1.174332E+3	1.071398E+3	9.765286E+2	9.013461E+2	8.068352E+2	7.258565E+2	6.338739E+2	5.627055E+2	5.351811E+2	4.299985E+2	3.607173E+2	2.906372E+2	1.886863E+2	1.209668E+2	2.465757E-1	-4.898638E-1
1.215345E+3	1.120907E+3	1.029631E+3	9.589790E+2	8.640441E+2	7.908933E+2	7.034937E+2	6.215516E+2	5.781576E+2	4.715876E+2	4.055415E+2	3.218832E+2	2.048650E+2	1.292484E+2	4.109595E-1	3.517814E-1
1.203954E+3	1.110130E+3	1.016796E+3	9.400519E+2	8.454227E+2	7.683727E+2	6.800032E+2	5.957631E+2	5.457608E+2	4.466012E+2	3.767611E+2	3.093835E+2	1.834030E+2	1.215585E+2	-2.498634E-1	-1.545208E-1
1.219254E+3	1.131184E+3	1.035408E+3	9.658010E+2	8.723356E+2	7.970379E+2	7.053381E+2	6.232843E+2	5.889017E+2	4.816840E+2	4.144708E+2	3.293463E+2	2.091554E+2	1.345745E+2	7.430149E-1	1.841099E-1
1.176613E+3	1.087392E+3	9.948180E+2	9.258984E+2	8.393273E+2	7.674291E+2	6.771528E+2	6.021675E+2	5.598124E+2	4.551591E+2	3.901551E+2	3.097320E+2	1.994173E+2	1.260955E+2	5.786310E-1	-3.221923E-1
1.230482E+3	1.134048E+3	1.040063E+3	9.659719E+2	8.733515E+2	7.979848E+2	7.018137E+2	6.340152E+2	5.882409E+2	4.866484E+2	4.138100E+2	3.496575E+2	2.144387E+2	1.345745E+2	-5.819187E-1	6.904120E-1
1.180033E+3	1.086048E+3	9.988289E+2	9.315236E+2	8.389920E+2	7.634938E+2	6.729610E+2	6.044163E+2	5.422923E+2	4.450593E+2	3.810614E+2	3.067829E+2	1.946272E+2	1.239224E+2	2.465757E-1	-1.545208E-1
1.211117E+3	1.105586E+3	1.015836E+3	9.409067E+2	8.457613E+2	7.773513E+2	6.893994E+2	6.092623E+2	5.632842E+2	4.585815E+2	3.944587E+2	3.074766E+2	1.982600E+2	1.272758E+2	9.073987E-1	-3.221923E-1
1.227227E+3	1.131184E+3	1.028832E+3	9.591500E+2	8.652276E+2	7.910511E+2	6.999693E+2	6.177445E+2	5.748535E+2	4.671361E+2	4.055415E+2	3.355928E+2	2.127850E+2	1.357547E+2	-8.547958E-2	1.841099E-1
1.160671E+3	1.060453E+3	9.789352E+2	9.110677E+2	8.215607E+2	7.468023E+2	6.662476E+2	5.807056E+2	5.455965E+2	4.483108E+2	3.850296E+2	3.069539E+2	1.914940E+2	1.296429E+2	8.219191E-2	5.227405E-1
1.237485E+3	1.143812E+3	1.049850E+3	9.811478E+2	8.851970E+2	8.148309E+2	7.170817E+2	6.523638E+2	5.857620E+2	4.710747E+2	4.139743E+2	3.279589E+2	1.980956E+2	1.306292E+2	-2.498634E-1	5.227405E-1
1.178408E+3	1.084193E+3	9.933714E+2	9.154995E+2	8.180035E+2	7.439683E+2	6.501446E+2	5.729171E+2	5.479077E+2	4.522462E+2	3.782504E+2	3.161528E+2	1.858786E+2	1.116988E+2	4.109595E-1	6.904120E-1
1.194840E+3	1.105754E+3	1.008613E+3	9.391971E+2	8.433909E+2	7.701086E+2	6.798356E+2	5.945500E+2	5.570014E+2	4.447174E+2	3.871798E+2	3.189342E+2	2.048650E+2	1.335882E+2	-5.819187E-1	-3.221923E-1
1.213067E+3	1.112823E+3	1.014232E+3	9.419291E+2	8.503312E+2	7.683727E+2	6.764821E+2	6.011286E+2	5.637773E+2	4.575525E+2	3.866833E+2	3.130328E+2	1.873647E+2	1.184024E+2	7.430149E-1	8.580835E-1
1.201843E+3	1.107099E+3	1.019042E+3	9.444837E+2	8.510084E+2	7.771935E+2	6.897348E+2	6.101303E+2	5.809686E+2	4.736424E+2	4.080236E+2	3.305627E+2	2.013965E+2	1.351629E+2	8.219191E-2	5.227405E-1
1.194515E+3	1.096996E+3	9.989868E+2	9.240244E+2	8.317131E+2	7.571946E+2	6.632295E+2	5.779373E+2	5.563406E+2	4.532752E+2	3.871798E+2	3.074766E+2	1.876934E+2	1.203750E+2	7.430149E-1	1.643838E-2
1.228046E+3	1.134383E+3	1.033645E+3	9.630722E+2	8.625153E+2	7.902653E+2	6.937622E+2	6.075330E+2	5.798113E+2	4.695361E+2	4.071919E+2	3.180662E+2	2.045362E+2	1.272758E+2	-5.819187E-1	-6.608229E-1
1.178898E+3	1.080659E+3	9.843928E+2	9.124288E+2	8.190226E+2	7.502675E+2	6.555133E+2	5.831286E+2	5.393170E+2	4.394111E+2	3.719611E+2	3.036564E+2	1.842315E+2	1.203750E+2	2.465757E-1	1.841099E-1
1.215996E+3	1.121581E+3	1.031880E+3	9.582952E+2	8.608222E+2	7.940462E+2	7.004723E+2	6.215516E+2	5.646058E+2	4.590944E+2	3.982625E+2	3.236191E+2	1.931411E+2	1.253032E+2	8.219191E-2	-1.545208E-1
1.202980E+3	1.107099E+3	1.014551E+3	9.409067E+2	8.481317E+2	7.713678E+2	6.878904E+2	6.108207E+2	5.581554E+2	4.536171E+2	3.876762E+2	3.137265E+2	1.890151E+2	1.264901E+2	2.465757E-1	-1.545208E-1
1.214859E+3	1.116699E+3	1.019522E+3	9.432935E+2	8.510084E+2	7.776670E+2	6.907441E+2	6.141084E+2	5.578266E+2	4.585815E+2	3.961124E+2	3.111227E+2	1.918228E+2	1.221503E+2	5.786310E-1	-3.221923E-1
1.177432E+3	1.077967E+3	9.858328E+2	9.081614E+2	8.203739E+2	7.494817E+2	6.613851E+2	5.905719E+2	5.381597E+2	4.466012E+2	3.787436E+2	3.066087E+2	1.901723E+2	1.217558E+2	-8.547958E-2	1.643838E-2
1.214047E+3	1.119730E+3	1.024016E+3	9.542053E+2	8.620090E+2	7.850675E+2	6.946005E+2	6.205160E+2	5.753499E+2	4.625169E+2	4.033913E+2	3.355928E+2	2.043685E+2	1.349657E+2	5.786310E-1	-4.898638E-1
1.185401E+3	1.084193E+3	9.914514E+2	9.143061E+2	8.259564E+2	7.457009E+2	6.586991E+2	5.824349E+2	5.305553E+2	4.354757E+2	3.666713E+2	2.925506E+2	1.835674E+2	1.211640E+2	-2.498634E-1	-4.898638E-1
1.237971E+3	1.139772E+3	1.042788E+3	9.683621E+2	8.689460E+2	7.883749E+2	6.949359E+2	6.118596E+2	5.841116E+2	4.697070E+2	4.027305E+2	3.267424E+2	1.914940E+2	1.213613E+2	4.109595E-1	6.904120E-1
1.182801E+3	1.091269E+3	1.004605E+3	9.328880E+2	8.410238E+2	7.697930E+2	6.791649E+2	5.952437E+2	5.588162E+2	4.556719E+2	3.961124E+2	3.270909E+2	2.055225E+2	1.314150E+2	5.786310E-1	1.643838E-2
1.178573E+3	1.081501E+3	9.811807E+2	9.083324E+2	8.159717E+2	7.397140E+2	6.467911E+2	5.675549E+2	5.424567E+2	4.323952E+2	3.613781E+2	2.927248E+2	1.761405E+2	1.093317E+2	5.786310E-1	6.904120E-1
1.214208E+3	1.121075E+3	1.020330E+3	9.511346E+2	8.593000E+2	7.883749E+2	7.048318E+2	6.265719E+2	5.725390E+2	4.683328E+2	4.138100E+2	3.394164E+2	2.076694E+2	1.395027E+2	4.109595E-1	-3.221923E-1
1.203467E+3	1.107099E+3	1.009093E+3	9.340847E+2	8.339158E+2	7.556198E+2	6.644065E+2	5.886683E+2	5.593159E+2	4.519043E+2	3.858581E+2	3.123358E+2	1.878611E+2	1.221503E+2	-4.142472E-1	-9.961659E-1
1.233086E+3	1.139772E+3	1.042470E+3	9.698941E+2	8.840101E+2	8.127859E+2	7.254685E+2	6.395517E+2	5.915450E+2	4.859646E+2	4.219141E+2	3.338602E+2	2.127850E+2	1.428528E+2	4.109595E-1	-1.545208E-1
1.175637E+3	1.084529E+3	9.962580E+2	9.187379E+2	8.337449E+2	7.556198E+2	6.717873E+2	5.985346E+2	5.482430E+2	4.536171E+2	3.870154E+2	3.050470E+2	1.852178E+2	1.178106E+2	2.465757E-1	-6.608229E-1
1.207373E+3	1.119059E+3	1.020810E+3	9.538634E+2	8.662402E+2	7.850675E+2	6.972833E+2	6.101303E+2	5.750179E+2	4.671361E+2	4.035557E+2	3.283041E+2	2.070085E+2	1.324046E+2	4.109595E-1	-6.608229E-1
1.211604E+3	1.114170E+3	1.016796E+3	9.378360E+2	8.469416E+2	7.735738E+2	6.800032E+2	5.943790E+2	5.502255E+2	4.525881E+2	3.830439E+2	3.066087E+2	1.805986E+2	1.262928E+2	2.465757E-1	-1.545208E-1
1.229670E+3	1.143812E+3	1.047763E+3	9.779095E+2	8.831652E+2	8.083771E+2	7.236241E+2	6.418037E+2	5.750179E+2	4.654265E+2	4.037201E+2	3.300433E+2	2.035433E+2	1.355575E+2	-2.498634E-1	1.643838E-2
1.153669E+3	1.055061E+3	9.651368E+2	8.926469E+2	8.063289E+2	7.304263E+2	6.469588E+2	5.663450E+2	5.294014E+2	4.323952E+2	3.674965E+2	2.927248E+2	1.843959E+2	1.164298E+2	-2.498634E-1	-3.221923E-1
1.234227E+3	1.142129E+3	1.046319E+3	9.724552E+2	8.762249E+2	8.016045E+2	7.070148E+2	6.279560E+2	5.923768E+2	4.758681E+2	4.134779E+2	3.373320E+2	2.058513E+2	1.280649E+2	4.109595E-1	1.643838E-2
1.170755E+3	1.073420E+3	9.837517E+2	9.114063E+2	8.293459E+2	7.548308E+2	6.670860E+2	5.948952E+2	5.368348E+2	4.407788E+2	3.706395E+2	2.965385E+2	1.809274E+2	1.217558E+2	-2.498634E-1	-3.221923E-1
1.242689E+3	1.148362E+3	1.048887E+3	9.707489E+2	8.723356E+2	7.946774E+2	7.055058E+2	6.250136E+2	5.846047E+2	4.750101E+2	4.009091E+2	3.237934E+2	1.977669E+2	1.262928E+2	8.219191E-2	3.517814E-1
1.159041E+3	1.061124E+3	9.668990E+2	8.917954E+2	8.075125E+2	7.319978E+2	6.479648E+2	5.758628E+2	5.290693E+2	4.347919E+2	3.678252E+2	2.871687E+2	1.872003E+2	1.189942E+2	9.073987E-1	-1.545208E-1
1.237810E+3	1.140110E+3	1.044557E+3	9.698941E+2	8.703071E+2	7.976692E+2	7.028230E+2	6.234552E+2	5.763395E+2	4.628588E+2	4.004127E+2	3.246613E+2	1.924836E+2	1.229394E+2	2.465757E-1	1.841099E-1
1.189629E+3	1.089921E+3	9.956169E+2	9.206118E+2	8.371279E+2	7.582960E+2	6.719550E+2	6.006092E+2	5.500611E+2	4.486528E+2	3.830439E+2	3.125101E+2	1.967740E+2	1.316123E+2	4.109595E-1	1.643838E-2
1.221204E+3	1.132026E+3	1.032199E+3	9.553987E+2	8.608222E+2	7.834960E+2	6.940975E+2	6.153215E+2	5.702277E+2	4.664522E+2	4.000806E+2	3.104257E+2	1.903367E+2	1.172188E+2	7.430149E-1	3.517814E-1
1.154645E+3	1.055568E+3	9.702689E+2	9.010041E+2	8.107245E+2	7.379847E+2	6.472942E+2	5.753401E+2	5.383241E+2	4.378725E+2	3.709715E+2	3.059150E+2	1.840638E+2	1.225448E+2	-4.142472E-1	1.643838E-2
1.215507E+3	1.119395E+3	1.022089E+3	9.467061E+2	8.594676E+2	7.847552E+2	6.860460E+2	6.007834E+2	5.555121E+2	4.462593E+2	3.823831E+2	3.052213E+2	1.928124E+2	1.195859E+2	4.109595E-1	6.904120E-1
1.214859E+3	1.114341E+3	1.013913E+3	9.373231E+2	8.432232E+2	7.712133E+2	6.855430E+2	6.092623E+2	5.512184E+2	4.543010E+2	3.828795E+2	3.031369E+2	1.867039E+2	1.215585E+2	4.109595E-1	-3.221923E-1
1.201843E+3	1.105251E+3	1.006848E+3	9.327171E+2	8.367892E+2	7.598675E+2	6.684306E+2	5.954179E+2	5.525400E+2	4.513914E+2	3.901551E+2	3.177178E+2	1.891795E+2	1.213613E+2	4.109595E-1	-3.221923E-1
1.214694E+3	1.124783E+3	1.028832E+3	9.605177E+2	8.681011E+2	7.940462E+2	7.026553E+2	6.315922E+2	5.685707E+2	4.582396E+2	3.980949E+2	3.293463E+2	2.131170E+2	1.347684E+2	-2.498634E-1	-6.608229E-1
1.198753E+3	1.103900E+3	1.010540E+3	9.397100E+2	8.528660E+2	7.690039E+2	6.855430E+2	6.084009E+2	5.598124E+2	4.572106E+2	3.975984E+2	3.111227E+2	1.870359E+2	1.152495E+2	2.465757E-1	1.841099E-1
1.178573E+3	1.089921E+3	9.962580E+2	9.221505E+2	8.293459E+2	7.578225E+2	6.669183E+2	6.021675E+2	5.550157E+2	4.531043E+2	3.926406E+2	3.165013E+2	1.952913E+2	1.290512E+2	-2.498634E-1	-3.221923E-1
1.220556E+3	1.123771E+3	1.026909E+3	9.484091E+2	8.559169E+2	7.779826E+2	6.858783E+2	6.113401E+2	5.606376E+2	4.568687E+2	3.974340E+2	3.244871E+2	2.004069E+2	1.294457E+2	5.786310E-1	1.643838E-2
1.199400E+3	1.099524E+3	1.005726E+3	9.344234E+2	8.486380E+2	7.723146E+2	6.870520E+2	6.096108E+2	5.631165E+2	4.602911E+2	3.972697E+2	3.156334E+2	1.934732E+2	1.276703E+2	-4.142472E-1	5.227405E-1
1.213721E+3	1.123264E+3	1.033162E+3	9.600048E+2	8.699619E+2	7.916823E+2	7.018137E+2	6.225906E+2	5.827899E+2	4.760391E+2	4.144708E+2	3.338602E+2	2.056869E+2	1.262928E+2	9.073987E-1	8.580835E-1
1.164738E+3	1.070389E+3	9.859939E+2	9.228310E+2	8.318840E+2	7.562477E+2	6.689336E+2	5.898815E+2	5.603088E+2	4.596073E+2	3.853617E+2	3.149397E+2	1.914940E+2	1.290512E+2	-4.142472E-1	-4.898638E-1
1.240411E+3	1.144657E+3	1.046319E+3	9.702327E+2	8.709811E+2	7.956210E+2	7.029907E+2	6.257040E+2	5.685707E+2	4.626878E+2	3.921442E+2	3.187599E+2	1.891795E+2	1.195859E+2	8.219191E-2	1.841099E-1
1.160997E+3	1.063149E+3	9.774919E+2	9.066294E+2	8.159717E+2	7.497973E+2	6.617238E+2	5.943790E+2	5.460929E+2	4.479689E+2	3.939623E+2	3.166756E+2	1.923192E+2	1.209668E+2	2.465757E-1	1.841099E-1
1.209809E+3	1.108279E+3	1.012950E+3	9.340847E+2	8.476221E+2	7.672713E+2	6.779912E+2	5.993993E+2	5.586518E+2	4.513914E+2	3.885047E+2	3.288268E+2	1.969417E+2	1.209668E+2	-4.142472E-1	3.517814E-1
1.206883E+3	1.111478E+3	1.017763E+3	9.511346E+2	8.576101E+2	7.789261E+2	6.850400E+2	6.096108E+2	5.824579E+2	4.702199E+2	4.129815E+2	3.402811E+2	2.078370E+2	1.363465E+2	5.786310E-1	5.227405E-1
1.205907E+3	1.116866E+3	1.020649E+3	9.490930E+2	8.560846E+2	7.778248E+2	6.920855E+2	6.141084E+2	5.693960E+2	4.649136E+2	3.956160E+2	3.201473E+2	2.035433E+2	1.339827E+2	-4.142472E-1	-1.545208E-1
1.173520E+3	1.080156E+3	9.858328E+2	9.202699E+2	8.337449E+2	7.616034E+2	6.716197E+2	5.948952E+2	5.480787E+2	4.488237E+2	3.838691E+2	3.053955E+2	1.891795E+2	1.203750E+2	8.219191E-2	1.841099E-1
1.225764E+3	1.137921E+3	1.043272E+3	9.782514E+2	8.897669E+2	8.113689E+2	7.214444E+2	6.407648E+2	5.887374E+2	4.837388E+2	4.224105E+2	3.392422E+2	2.083302E+2	1.308232E+2	2.465757E-1	-1.545208E-1
1.223321E+3	1.123938E+3	1.031880E+3	9.594952E+2	8.662402E+2	7.953086E+2	7.001370E+2	6.303791E+2	5.824579E+2	4.763810E+2	4.177815E+2	3.368126E+2	2.060222E+2	1.272758E+2	2.465757E-1	-3.221923E-1
1.194354E+3	1.098679E+3	1.010056E+3	9.395423E+2	8.501602E+2	7.795574E+2	6.961096E+2	6.160119E+2	5.546869E+2	4.561848E+2	3.954516E+2	3.166756E+2	2.081658E+2	1.377273E+2	8.219191E-2	1.643838E-2
1.228693E+3	1.132026E+3	1.037173E+3	9.634141E+2	8.670885E+2	7.921525E+2	7.051671E+2	6.276075E+2	5.718814E+2	4.652555E+2	4.004127E+2	3.229221E+2	2.000748E+2	1.229394E+2	4.109595E-1	-1.545208E-1
1.195491E+3	1.100362E+3	1.004928E+3	9.311817E+2	8.460967E+2	7.742017E+2	6.887287E+2	6.077072E+2	5.608053E+2	4.596073E+2	3.939623E+2	3.189342E+2	2.162535E+2	1.404890E+2	-8.547958E-2	1.841099E-1
1.181012E+3	1.084871E+3	9.957780E+2	9.206118E+2	8.354380E+2	7.634938E+2	6.800032E+2	6.044163E+2	5.411351E+2	4.436916E+2	3.851973E+2	3.116421E+2	1.901723E+2	1.312177E+2	4.109595E-1	3.517814E-1
1.220070E+3	1.124951E+3	1.026426E+3	9.502831E+2	8.633635E+2	7.830226E+2	6.940975E+2	6.198223E+2	5.626201E+2	4.611459E+2	3.924729E+2	3.265715E+2	2.028825E+2	1.345745E+2	-8.547958E-2	1.643838E-2
1.183126E+3	1.090088E+3	9.994733E+2	9.243664E+2	8.369602E+2	7.546762E+2	6.679276E+2	5.900524E+2	5.556765E+2	4.515623E+2	3.885047E+2	3.106032E+2	1.905011E+2	1.195859E+2	2.465757E-1	-4.898638E-1
1.196793E+3	1.108785E+3	1.025137E+3	9.579566E+2	8.703071E+2	7.924681E+2	7.053381E+2	6.265719E+2	5.814650E+2	4.765520E+2	4.123206E+2	3.373320E+2	2.167466E+2	1.343772E+2	5.786310E-1	1.841099E-1
1.187357E+3	1.087731E+3	1.002998E+3	9.274338E+2	8.406851E+2	7.597097E+2	6.677599E+2	5.929949E+2	5.621269E+2	4.566977E+2	3.878406E+2	3.244871E+2	2.007389E+2	1.260955E+2	2.465757E-1	-4.898638E-1
1.214047E+3	1.125118E+3	1.035085E+3	9.673330E+2	8.787663E+2	8.003454E+2	7.093655E+2	6.329763E+2	5.842760E+2	4.722747E+2	4.114954E+2	3.277846E+2	2.071729E+2	1.296429E+2	2.465757E-1	1.643838E-2
1.175962E+3	1.086048E+3	9.866350E+2	9.153285E+2	8.247728E+2	7.518423E+2	6.672536E+2	5.919560E+2	5.422923E+2	4.507075E+2	3.799042E+2	2.961933E+2	1.840638E+2	1.205722E+2	2.465757E-1	-3.221923E-1
1.220392E+3	1.124274E+3	1.036854E+3	9.729648E+2	8.740255E+2	8.006577E+2	7.055058E+2	6.222421E+2	5.887374E+2	4.763810E+2	4.169563E+2	3.385485E+2	2.121275E+2	1.266873E+2	2.465757E-1	-9.961659E-1
1.184103E+3	1.085374E+3	9.903237E+2	9.151543E+2	8.328966E+2	7.537294E+2	6.593698E+2	5.770727E+2	5.565050E+2	4.498528E+2	3.767611E+2	3.045276E+2	1.835674E+2	1.201777E+2	-8.547958E-2	-1.545208E-1
1.226576E+3	1.133038E+3	1.036693E+3	9.673330E+2	8.728419E+2	7.970379E+2	7.068471E+2	6.238004E+2	5.877445E+2	4.818550E+2	4.138100E+2	3.404553E+2	2.053581E+2	1.245142E+2	7.430149E-1	1.643838E-2
1.207208E+3	1.116025E+3	1.018082E+3	9.516475E+2	8.569328E+2	7.847552E+2	6.932592E+2	6.106497E+2	5.798113E+2	4.710747E+2	4.138100E+2	3.263972E+2	2.117987E+2	1.351629E+2	8.219191E-2	-3.221923E-1
1.205907E+3	1.107944E+3	1.018082E+3	9.506250E+2	8.618380E+2	7.882171E+2	7.049995E+2	6.241489E+2	5.695636E+2	4.727876E+2	4.038845E+2	3.432334E+2	2.127850E+2	1.365438E+2	2.465757E-1	-3.221923E-1
1.192726E+3	1.097502E+3	1.007334E+3	9.340847E+2	8.433909E+2	7.745174E+2	6.924208E+2	6.158410E+2	5.417959E+2	4.421530E+2	3.777540E+2	3.159819E+2	2.032113E+2	1.258983E+2	-2.498634E-1	-6.608229E-1
1.212903E+3	1.114509E+3	1.025462E+3	9.489220E+2	8.557460E+2	7.753031E+2	6.842016E+2	6.052809E+2	5.710529E+2	4.625169E+2	3.997519E+2	3.236191E+2	1.901723E+2	1.217558E+2	4.109595E-1	3.517814E-1
