3.161725E+2	2.962196E+2	2.769637E+2	2.619193E+2	2.411543E+2	2.255083E+2	2.042337E+2	1.830907E+2	1.648408E+2	1.394304E+2	1.187476E+2	1.015892E+2	6.182804E+1	3.958034E+1	-6.575353E-3	1.512331E-1
3.148739E+2	2.930240E+2	2.747248E+2	2.578393E+2	2.377746E+2	2.168617E+2	1.975367E+2	1.775608E+2	1.630260E+2	1.382336E+2	1.172583E+2	9.725604E+1	5.786968E+1	4.096445E+1	-1.709592E-1	-1.029043E+0
3.015654E+2	2.816059E+2	2.656015E+2	2.503500E+2	2.316924E+2	2.156025E+2	1.923488E+2	1.723794E+2	1.544419E+2	1.301986E+2	1.124714E+2	9.396179E+1	6.182804E+1	4.135568E+1	-1.709592E-1	-8.613712E-1
3.254241E+2	3.059577E+2	2.856103E+2	2.692377E+2	2.468979E+2	2.306962E+2	2.059072E+2	1.843006E+2	1.706140E+2	1.418205E+2	1.251881E+2	1.012440E+2	6.396832E+1	4.234198E+1	3.221923E-1	1.512331E-1
2.970218E+2	2.779073E+2	2.619193E+2	2.491598E+2	2.310184E+2	2.129329E+2	1.946896E+2	1.761800E+2	1.544419E+2	1.327662E+2	1.119750E+2	9.482974E+1	6.100283E+1	4.116171E+1	4.898638E-1	-1.873976E-1
3.212060E+2	2.989057E+2	2.801659E+2	2.637900E+2	2.428442E+2	2.240913E+2	2.003806E+2	1.787707E+2	1.689668E+2	1.421624E+2	1.217229E+2	1.019344E+2	6.149599E+1	4.076719E+1	1.578085E-1	-5.227405E-1
3.036761E+2	2.841243E+2	2.700859E+2	2.573264E+2	2.316924E+2	2.200080E+2	1.995455E+2	1.803258E+2	1.628616E+2	1.365240E+2	1.170939E+2	9.673330E+1	6.430037E+1	4.489980E+1	1.578085E-1	4.898638E-1
3.090317E+2	2.879873E+2	2.675248E+2	2.542623E+2	2.365943E+2	2.138732E+2	1.950250E+2	1.758348E+2	1.610468E+2	1.348145E+2	1.149470E+2	9.569440E+1	5.770530E+1	4.096445E+1	4.898638E-1	-5.227405E-1
3.148739E+2	2.958810E+2	2.774437E+2	2.636190E+2	2.435182E+2	2.211061E+2	1.975367E+2	1.784255E+2	1.610468E+2	1.351564E+2	1.162687E+2	9.881440E+1	5.869489E+1	4.116171E+1	-3.386307E-1	-5.227405E-1
3.129276E+2	2.908410E+2	2.752048E+2	2.597100E+2	2.381132E+2	2.189034E+2	1.950250E+2	1.765252E+2	1.613756E+2	1.370369E+2	1.152791E+2	9.569440E+1	6.347517E+1	4.116171E+1	1.578085E-1	-1.873976E-1
3.083840E+2	2.866426E+2	2.686426E+2	2.527335E+2	2.335532E+2	2.160760E+2	1.941899E+2	1.725537E+2	1.584035E+2	1.319081E+2	1.114785E+2	9.292288E+1	5.654803E+1	4.214472E+1	-1.709592E-1	-5.227405E-1
3.116290E+2	2.920180E+2	2.702437E+2	2.559620E+2	2.308475E+2	2.104179E+2	1.913428E+2	1.694403E+2	1.572496E+2	1.327662E+2	1.103213E+2	9.101274E+1	5.572611E+1	3.800554E+1	1.150687E+0	-6.936997E-1
3.153605E+2	2.960520E+2	2.761648E+2	2.627708E+2	2.421670E+2	2.223653E+2	1.988748E+2	1.779060E+2	1.631904E+2	1.363531E+2	1.192407E+2	9.638809E+1	6.034201E+1	3.958034E+1	-1.709592E-1	3.189046E-1
3.140619E+2	2.940333E+2	2.737648E+2	2.612388E+2	2.396354E+2	2.237790E+2	2.013899E+2	1.813647E+2	1.673164E+2	1.401142E+2	1.218873E+2	1.003760E+2	6.248886E+1	4.391678E+1	-1.709592E-1	-5.227405E-1
2.996191E+2	2.807643E+2	2.635204E+2	2.477987E+2	2.271357E+2	2.061735E+2	1.884956E+2	1.675400E+2	1.582391E+2	1.334501E+2	1.136287E+2	9.240014E+1	5.803406E+1	4.037267E+1	1.578085E-1	3.189046E-1
3.158471E+2	2.952103E+2	2.753659E+2	2.636190E+2	2.433505E+2	2.239335E+2	1.998809E+2	1.799806E+2	1.643477E+2	1.401142E+2	1.204013E+2	1.008955E+2	6.232119E+1	4.175020E+1	-6.575353E-3	-1.643838E-2
3.070854E+2	2.876520E+2	2.700859E+2	2.563040E+2	2.357494E+2	2.200080E+2	1.972014E+2	1.772156E+2	1.615400E+2	1.382336E+2	1.195728E+2	1.005503E+2	6.331078E+1	4.332500E+1	1.578085E-1	-1.643838E-2
3.048136E+2	2.847950E+2	2.662426E+2	2.523916E+2	2.318634E+2	2.146623E+2	1.933515E+2	1.773899E+2	1.607181E+2	1.366950E+2	1.164331E+2	9.968235E+1	6.083845E+1	3.978088E+1	-6.575353E-3	-3.550690E-1
3.143873E+2	2.970580E+2	2.756881E+2	2.614097E+2	2.443631E+2	2.234634E+2	2.038984E+2	1.803258E+2	1.666556E+2	1.406238E+2	1.222161E+2	1.008955E+2	6.149599E+1	4.411404E+1	-5.030145E-1	1.512331E-1
3.106558E+2	2.894963E+2	2.726470E+2	2.552848E+2	2.350754E+2	2.162305E+2	1.940222E+2	1.728989E+2	1.655016E+2	1.387465E+2	1.170939E+2	9.777549E+1	5.984886E+1	4.017540E+1	1.578085E-1	1.512331E-1
3.109780E+2	2.921857E+2	2.753659E+2	2.605582E+2	2.404804E+2	2.211061E+2	1.995455E+2	1.782512E+2	1.678096E+2	1.397723E+2	1.192407E+2	9.916289E+1	5.902365E+1	4.135568E+1	-6.575353E-3	1.512331E-1
3.036761E+2	2.856333E+2	2.681626E+2	2.530722E+2	2.332179E+2	2.124595E+2	1.933515E+2	1.754896E+2	1.564244E+2	1.319081E+2	1.131322E+2	9.725604E+1	5.737653E+1	3.859732E+1	3.221923E-1	-1.029043E+0
3.143873E+2	2.930240E+2	2.736037E+2	2.597100E+2	2.347368E+2	2.167039E+2	1.968661E+2	1.770447E+2	1.655016E+2	1.392594E+2	1.177547E+2	9.829495E+1	5.902365E+1	4.056993E+1	4.898638E-1	1.512331E-1
3.091961E+2	2.916794E+2	2.740837E+2	2.581779E+2	2.391259E+2	2.200080E+2	2.010546E+2	1.787707E+2	1.651696E+2	1.402851E+2	1.213909E+2	1.010697E+2	6.232119E+1	4.175020E+1	1.578085E-1	1.512331E-1
3.090317E+2	2.889933E+2	2.715226E+2	2.564749E+2	2.357494E+2	2.140310E+2	1.950250E+2	1.779060E+2	1.598863E+2	1.351564E+2	1.144539E+2	9.604289E+1	6.067407E+1	3.978088E+1	-3.386307E-1	-5.227405E-1
3.100049E+2	2.888257E+2	2.710426E+2	2.547719E+2	2.327083E+2	2.143466E+2	1.941899E+2	1.725537E+2	1.579071E+2	1.329372E+2	1.141218E+2	9.656234E+1	5.819845E+1	3.820280E+1	-1.709592E-1	-5.227405E-1
3.153605E+2	2.928563E+2	2.766448E+2	2.574974E+2	2.343982E+2	2.179598E+2	1.963663E+2	1.749701E+2	1.617076E+2	1.361821E+2	1.154435E+2	9.777549E+1	5.836283E+1	4.096445E+1	1.578085E-1	-5.227405E-1
3.082229E+2	2.898350E+2	2.707237E+2	2.576683E+2	2.399741E+2	2.178053E+2	1.930162E+2	1.725537E+2	1.617076E+2	1.358402E+2	1.179191E+2	9.656234E+1	6.067407E+1	3.978088E+1	4.898638E-1	-8.613712E-1
3.142262E+2	2.947073E+2	2.769637E+2	2.620903E+2	2.401417E+2	2.226776E+2	2.002162E+2	1.763542E+2	1.686348E+2	1.399432E+2	1.194051E+2	1.024571E+2	6.232119E+1	4.175020E+1	-6.673983E-1	-1.873976E-1
3.096827E+2	2.926887E+2	2.753659E+2	2.602196E+2	2.409867E+2	2.225198E+2	2.000485E+2	1.827455E+2	1.643477E+2	1.409657E+2	1.202336E+2	9.985659E+1	6.166366E+1	4.135568E+1	4.898638E-1	-3.550690E-1
3.151994E+2	2.953780E+2	2.748826E+2	2.610678E+2	2.391259E+2	2.204782E+2	1.978721E+2	1.787707E+2	1.658304E+2	1.402851E+2	1.199048E+2	9.846591E+1	6.166366E+1	4.076719E+1	-6.673983E-1	-1.873976E-1
3.061123E+2	2.866426E+2	2.688037E+2	2.547719E+2	2.355817E+2	2.124595E+2	1.936869E+2	1.718633E+2	1.638512E+2	1.380627E+2	1.166007E+2	9.517494E+1	5.984886E+1	3.879458E+1	1.578085E-1	3.189046E-1
3.111424E+2	2.915117E+2	2.732848E+2	2.617484E+2	2.398031E+2	2.192190E+2	1.992102E+2	1.785964E+2	1.645120E+2	1.399432E+2	1.213909E+2	1.012440E+2	6.182804E+1	4.076719E+1	-1.709592E-1	-1.643838E-2
3.117901E+2	2.931917E+2	2.771248E+2	2.615807E+2	2.381132E+2	2.222075E+2	1.973691E+2	1.794611E+2	1.643477E+2	1.389175E+2	1.184155E+2	9.968235E+1	6.281763E+1	4.037267E+1	1.578085E-1	-3.550690E-1
3.100049E+2	2.894963E+2	2.715226E+2	2.574974E+2	2.372683E+2	2.179598E+2	1.978721E+2	1.758348E+2	1.579071E+2	1.346468E+2	1.156079E+2	9.534919E+1	5.770530E+1	3.978088E+1	6.542476E-1	6.575353E-1
3.087095E+2	2.883226E+2	2.678437E+2	2.554525E+2	2.364234E+2	2.156025E+2	1.950250E+2	1.758348E+2	1.605504E+2	1.346468E+2	1.172583E+2	9.656234E+1	5.935571E+1	4.096445E+1	-1.709592E-1	1.512331E-1
3.213671E+2	3.027687E+2	2.822470E+2	2.695763E+2	2.477429E+2	2.297494E+2	2.079159E+2	1.870622E+2	1.712748E+2	1.457526E+2	1.251881E+2	1.055772E+2	6.413270E+1	4.391678E+1	1.578085E-1	-3.550690E-1
3.065988E+2	2.852980E+2	2.688037E+2	2.556234E+2	2.355817E+2	2.187455E+2	1.975367E+2	1.810195E+2	1.633548E+2	1.377208E+2	1.202336E+2	1.012440E+2	6.265325E+1	4.037267E+1	-1.709592E-1	-1.873976E-1
3.127632E+2	2.948750E+2	2.756881E+2	2.593681E+2	2.372683E+2	2.200080E+2	2.010546E+2	1.827455E+2	1.633548E+2	1.390884E+2	1.202336E+2	9.951139E+1	6.001324E+1	4.056993E+1	3.221923E-1	-5.227405E-1
3.056257E+2	2.846273E+2	2.656015E+2	2.520530E+2	2.271357E+2	2.090042E+2	1.853165E+2	1.665044E+2	1.592287E+2	1.348145E+2	1.146183E+2	9.569440E+1	5.523296E+1	4.037267E+1	-6.575353E-3	3.189046E-1
3.087095E+2	2.883226E+2	2.716837E+2	2.568168E+2	2.367620E+2	2.198502E+2	1.963663E+2	1.763542E+2	1.645120E+2	1.387465E+2	1.199048E+2	9.951139E+1	6.100283E+1	4.332500E+1	3.221923E-1	-1.643838E-2
3.098438E+2	2.883226E+2	2.716837E+2	2.585166E+2	2.357494E+2	2.167039E+2	1.973691E+2	1.763542E+2	1.608824E+2	1.356693E+2	1.146183E+2	9.742700E+1	5.852721E+1	4.214472E+1	6.542476E-1	-1.873976E-1
3.142262E+2	2.972257E+2	2.761648E+2	2.607292E+2	2.423379E+2	2.240913E+2	2.032310E+2	1.830907E+2	1.650052E+2	1.385756E+2	1.223805E+2	1.005503E+2	6.199242E+1	4.588610E+1	-6.575353E-3	4.898638E-1
2.992936E+2	2.784103E+2	2.604826E+2	2.445670E+2	2.210535E+2	2.022447E+2	1.824693E+2	1.630523E+2	1.547739E+2	1.296857E+2	1.081744E+2	9.084178E+1	5.391132E+1	3.761430E+1	3.221923E-1	-8.613712E-1
3.294778E+2	3.130164E+2	2.932903E+2	2.775719E+2	2.550086E+2	2.379226E+2	2.137779E+2	1.903466E+2	1.749077E+2	1.462654E+2	1.266742E+2	1.047092E+2	6.710476E+1	4.293377E+1	3.221923E-1	4.898638E-1
2.929681E+2	2.737089E+2	2.558404E+2	2.409933E+2	2.240913E+2	2.068014E+2	1.831400E+2	1.673690E+2	1.473471E+2	1.269536E+2	1.070204E+2	9.066754E+1	5.770530E+1	3.780828E+1	-3.386307E-1	-1.643838E-2
3.268838E+2	3.064607E+2	2.867281E+2	2.716180E+2	2.468979E+2	2.303806E+2	2.085866E+2	1.879269E+2	1.729285E+2	1.440430E+2	1.263454E+2	1.050544E+2	6.545435E+1	4.489980E+1	-6.575353E-3	-8.613712E-1
2.913440E+2	2.705166E+2	2.529604E+2	2.404837E+2	2.188573E+2	2.030305E+2	1.844781E+2	1.637427E+2	1.471794E+2	1.260988E+2	1.068561E+2	8.945439E+1	5.704776E+1	3.643074E+1	3.221923E-1	-1.643838E-2
3.241254E+2	3.031040E+2	2.849659E+2	2.670218E+2	2.472365E+2	2.291215E+2	2.042337E+2	1.843006E+2	1.668200E+2	1.416495E+2	1.222161E+2	1.007245E+2	6.281763E+1	4.489980E+1	3.221923E-1	3.189046E-1
3.020520E+2	2.810996E+2	2.632015E+2	2.476311E+2	2.315247E+2	2.113614E+2	1.908397E+2	1.713438E+2	1.575783E+2	1.329372E+2	1.137931E+2	9.379083E+1	5.803406E+1	4.017540E+1	-6.575353E-3	-8.613712E-1
3.160082E+2	2.980640E+2	2.792059E+2	2.649801E+2	2.419993E+2	2.250349E+2	2.015576E+2	1.801515E+2	1.664912E+2	1.401142E+2	1.192407E+2	9.933714E+1	6.050640E+1	4.155294E+1	3.221923E-1	1.512331E-1
3.134142E+2	2.928563E+2	2.736037E+2	2.602196E+2	2.409867E+2	2.209483E+2	1.985395E+2	1.792901E+2	1.641800E+2	1.375498E+2	1.180868E+2	9.690755E+1	6.199242E+1	4.411404E+1	3.221923E-1	-1.029043E+0
2.996191E+2	2.809319E+2	2.609593E+2	2.479697E+2	2.262908E+2	2.104179E+2	1.905044E+2	1.708277E+2	1.521339E+2	1.296857E+2	1.118073E+2	9.170644E+1	5.605488E+1	3.938307E+1	-3.386307E-1	-3.550690E-1
3.250986E+2	3.029364E+2	2.864092E+2	2.680410E+2	2.479138E+2	2.300650E+2	2.082513E+2	1.860266E+2	1.688025E+2	1.435301E+2	1.250238E+2	1.034961E+2	6.083845E+1	4.214472E+1	-6.575353E-3	3.189046E-1
2.988070E+2	2.809319E+2	2.630437E+2	2.462700E+2	2.325406E+2	2.086885E+2	1.923488E+2	1.696145E+2	1.513087E+2	1.298566E+2	1.114785E+2	9.049329E+1	5.704776E+1	4.135568E+1	3.221923E-1	-3.550690E-1
3.143873E+2	2.901703E+2	2.724826E+2	2.554525E+2	2.335532E+2	2.154480E+2	1.931839E+2	1.744540E+2	1.633548E+2	1.375498E+2	1.170939E+2	9.742700E+1	6.001324E+1	4.017540E+1	-3.386307E-1	-1.873976E-1
3.137397E+2	2.945396E+2	2.780881E+2	2.654930E+2	2.428442E+2	2.261362E+2	2.022250E+2	1.804967E+2	1.668200E+2	1.419915E+2	1.222161E+2	1.005503E+2	6.232119E+1	4.450856E+1	-5.030145E-1	3.189046E-1
3.078975E+2	2.871457E+2	2.700859E+2	2.559620E+2	2.345691E+2	2.148168E+2	1.931839E+2	1.734151E+2	1.587323E+2	1.319081E+2	1.137931E+2	9.448124E+1	5.852721E+1	3.741704E+1	-6.575353E-3	-5.227405E-1
3.124410E+2	2.893287E+2	2.731270E+2	2.586875E+2	2.362557E+2	2.198502E+2	1.968661E+2	1.779060E+2	1.608824E+2	1.337920E+2	1.159399E+2	9.621385E+1	5.704776E+1	3.918910E+1	6.542476E-1	-3.550690E-1
3.100049E+2	2.896673E+2	2.691226E+2	2.520530E+2	2.294995E+2	2.099477E+2	1.900014E+2	1.715181E+2	1.575783E+2	1.322501E+2	1.118073E+2	9.448124E+1	5.770530E+1	3.879458E+1	-3.386307E-1	-1.873976E-1
3.065988E+2	2.873133E+2	2.708848E+2	2.556234E+2	2.316924E+2	2.099477E+2	1.888310E+2	1.703082E+2	1.585679E+2	1.329372E+2	1.151147E+2	9.638809E+1	5.737653E+1	3.840006E+1	-3.386307E-1	-1.643838E-2
