1.446479E+3	1.315409E+3	1.196737E+3	1.110732E+3	9.942328E+2	9.025329E+2	7.999212E+2	7.129721E+2	6.634169E+2	5.404414E+2	4.625004E+2	3.698471E+2	2.206918E+2	1.356068E+2	4.306856E-1	-4.273979E-1
1.420099E+3	1.299408E+3	1.183580E+3	1.097943E+3	9.795040E+2	8.930874E+2	7.756023E+2	6.899550E+2	6.305270E+2	5.146003E+2	4.342166E+2	3.530110E+2	2.040200E+2	1.271312E+2	9.863029E-2	2.498634E-1
1.522691E+3	1.399482E+3	1.274747E+3	1.184593E+3	1.063475E+3	9.627040E+2	8.467279E+2	7.550346E+2	7.040789E+2	5.739855E+2	4.848271E+2	3.795655E+2	2.218458E+2	1.330457E+2	-6.575353E-2	5.852064E-1
1.423353E+3	1.304964E+3	1.189517E+3	1.099649E+3	1.003208E+3	9.171828E+2	8.114971E+2	7.209348E+2	6.525084E+2	5.349641E+2	4.522429E+2	3.701956E+2	2.271258E+2	1.413241E+2	-2.334250E-1	2.498634E-1
1.454616E+3	1.325861E+3	1.201873E+3	1.107151E+3	1.002360E+3	9.159236E+2	8.014336E+2	7.055321E+2	6.647386E+2	5.359932E+2	4.625004E+2	3.781781E+2	2.276223E+2	1.381712E+2	9.863029E-2	-2.564388E-1
1.481328E+3	1.361575E+3	1.241039E+3	1.162246E+3	1.047898E+3	9.694733E+2	8.567948E+2	7.612680E+2	6.812690E+2	5.532765E+2	4.841662E+2	3.882450E+2	2.358743E+2	1.395520E+2	-6.575353E-2	7.890423E-2
1.446643E+3	1.322655E+3	1.198503E+3	1.109193E+3	9.967774E+2	8.984398E+2	7.849952E+2	7.067452E+2	6.530048E+2	5.310255E+2	4.548928E+2	3.585671E+2	2.228387E+2	1.393547E+2	-5.621927E-1	-1.101372E+0
1.449408E+3	1.327373E+3	1.199147E+3	1.115680E+3	1.003208E+3	9.146644E+2	8.039519E+2	7.159178E+2	6.425928E+2	5.134002E+2	4.353738E+2	3.497167E+2	2.112825E+2	1.342292E+2	4.306856E-1	2.498634E-1
1.456730E+3	1.332594E+3	1.212627E+3	1.120795E+3	1.005404E+3	9.129285E+2	8.049580E+2	7.131463E+2	6.735002E+2	5.423252E+2	4.653114E+2	3.682855E+2	2.168979E+2	1.423104E+2	9.271247E-1	9.238370E-1
1.469111E+3	1.344722E+3	1.222582E+3	1.140926E+3	1.030798E+3	9.395521E+2	8.244177E+2	7.287233E+2	6.860624E+2	5.561861E+2	4.727547E+2	3.747063E+2	2.286119E+2	1.421131E+2	9.271247E-1	7.890423E-2
1.445992E+3	1.322152E+3	1.201231E+3	1.113464E+3	1.008620E+3	9.159236E+2	8.032780E+2	7.150499E+2	6.599451E+2	5.399285E+2	4.623328E+2	3.764422E+2	2.300979E+2	1.476331E+2	7.594532E-1	7.561656E-1
1.432312E+3	1.307663E+3	1.188548E+3	1.101181E+3	9.903402E+2	8.992288E+2	7.863366E+2	6.890904E+2	6.584558E+2	5.323964E+2	4.495963E+2	3.556181E+2	2.190414E+2	1.263421E+2	9.271247E-1	5.852064E-1
1.496304E+3	1.372526E+3	1.253719E+3	1.170945E+3	1.052635E+3	9.584497E+2	8.490786E+2	7.501886E+2	6.977962E+2	5.587537E+2	4.816840E+2	3.769617E+2	2.271258E+2	1.373821E+2	9.863029E-2	-8.876726E-2
1.443546E+3	1.319785E+3	1.202675E+3	1.111757E+3	1.003040E+3	9.104102E+2	7.970708E+2	7.008570E+2	6.710213E+2	5.394156E+2	4.636577E+2	3.637715E+2	2.205275E+2	1.358040E+2	5.950694E-1	-8.876726E-2
1.456730E+3	1.334787E+3	1.214550E+3	1.132904E+3	1.019627E+3	9.315138E+2	8.200517E+2	7.160921E+2	6.771364E+2	5.450639E+2	4.573717E+2	3.780039E+2	2.277899E+2	1.468474E+2	2.630141E-1	7.890423E-2
1.465857E+3	1.332762E+3	1.219212E+3	1.125746E+3	1.014544E+3	9.203324E+2	8.091497E+2	7.157436E+2	6.685391E+2	5.419833E+2	4.560500E+2	3.620389E+2	2.211883E+2	1.318621E+2	2.630141E-1	-5.950694E-1
1.461951E+3	1.348427E+3	1.232047E+3	1.147409E+3	1.041802E+3	9.477417E+2	8.351553E+2	7.368603E+2	6.806049E+2	5.536184E+2	4.717618E+2	3.849474E+2	2.340595E+2	1.432967E+2	-6.575353E-2	7.890423E-2
1.461132E+3	1.335461E+3	1.218403E+3	1.132562E+3	1.024535E+3	9.386020E+2	8.292802E+2	7.392833E+2	6.759791E+2	5.537926E+2	4.803624E+2	3.833858E+2	2.263039E+2	1.427049E+2	9.271247E-1	2.498634E-1
1.464712E+3	1.341523E+3	1.222421E+3	1.133755E+3	1.029782E+3	9.316716E+2	8.205547E+2	7.252647E+2	6.860624E+2	5.529346E+2	4.706046E+2	3.858154E+2	2.334020E+2	1.454665E+2	2.630141E-1	2.498634E-1
1.471064E+3	1.347415E+3	1.227549E+3	1.143822E+3	1.031311E+3	9.433297E+2	8.306216E+2	7.351277E+2	6.832548E+2	5.507121E+2	4.719262E+2	3.780039E+2	2.307587E+2	1.478304E+2	4.306856E-1	7.561656E-1
1.449247E+3	1.318273E+3	1.201873E+3	1.114144E+3	1.004898E+3	9.152957E+2	8.026073E+2	7.036252E+2	6.716821E+2	5.406123E+2	4.578681E+2	3.642943E+2	2.236606E+2	1.389602E+2	9.271247E-1	5.852064E-1
1.445828E+3	1.326531E+3	1.210542E+3	1.121647E+3	1.005404E+3	9.127707E+2	8.017689E+2	7.122784E+2	6.706925E+2	5.423252E+2	4.600150E+2	3.703699E+2	2.213527E+2	1.369876E+2	9.863029E-2	4.175349E-1
1.465206E+3	1.338660E+3	1.221454E+3	1.132562E+3	1.021146E+3	9.241132E+2	8.064670E+2	6.999923E+2	6.738323E+2	5.409543E+2	4.583645E+2	3.623841E+2	2.188771E+2	1.344265E+2	7.594532E-1	-5.950694E-1
1.455431E+3	1.339840E+3	1.217923E+3	1.128985E+3	1.018611E+3	9.288409E+2	8.217350E+2	7.278620E+2	6.662246E+2	5.472863E+2	4.686155E+2	3.818242E+2	2.282831E+2	1.509865E+2	9.863029E-2	4.175349E-1
1.452176E+3	1.334280E+3	1.218403E+3	1.125059E+3	1.019288E+3	9.184420E+2	8.086467E+2	7.178181E+2	6.592876E+2	5.313674E+2	4.658046E+2	3.636006E+2	2.272902E+2	1.436912E+2	9.271247E-1	-8.876726E-2
1.452989E+3	1.330907E+3	1.219051E+3	1.137171E+3	1.025554E+3	9.332497E+2	8.182073E+2	7.133206E+2	6.660602E+2	5.378737E+2	4.573717E+2	3.620389E+2	2.198666E+2	1.365931E+2	2.630141E-1	-5.950694E-1
1.465206E+3	1.334619E+3	1.209096E+3	1.113973E+3	1.002021E+3	9.060014E+2	7.940527E+2	7.091649E+2	6.640777E+2	5.337641E+2	4.514144E+2	3.625584E+2	2.177198E+2	1.340320E+2	9.271247E-1	7.890423E-2
1.453314E+3	1.330237E+3	1.211821E+3	1.128298E+3	1.014209E+3	9.242710E+2	8.192133E+2	7.131463E+2	6.647386E+2	5.349641E+2	4.575393E+2	3.670691E+2	2.244891E+2	1.484221E+2	1.091509E+0	2.498634E-1
1.475782E+3	1.348598E+3	1.224344E+3	1.135294E+3	1.023858E+3	9.275784E+2	8.165306E+2	7.250904E+2	6.677139E+2	5.351351E+2	4.578681E+2	3.587381E+2	2.173910E+2	1.322566E+2	4.306856E-1	2.498634E-1
1.464226E+3	1.342703E+3	1.231728E+3	1.146722E+3	1.040619E+3	9.538864E+2	8.383410E+2	7.418773E+2	6.801117E+2	5.532765E+2	4.715974E+2	3.854669E+2	2.334020E+2	1.466501E+2	4.306856E-1	1.430139E+0
1.448922E+3	1.324509E+3	1.204286E+3	1.117899E+3	1.006253E+3	9.173406E+2	8.148539E+2	7.183408E+2	6.584558E+2	5.385608E+2	4.560500E+2	3.693277E+2	2.223423E+2	1.478304E+2	9.863029E-2	7.890423E-2
1.456569E+3	1.339501E+3	1.225951E+3	1.141093E+3	1.026567E+3	9.387598E+2	8.291125E+2	7.391091E+2	6.748219E+2	5.459187E+2	4.648150E+2	3.688082E+2	2.317516E+2	1.474358E+2	-2.334250E-1	7.561656E-1
1.453475E+3	1.326196E+3	1.211183E+3	1.123356E+3	1.013025E+3	9.185998E+2	8.037843E+2	7.164373E+2	6.708569E+2	5.457477E+2	4.620040E+2	3.670691E+2	2.117790E+2	1.255531E+2	9.863029E-2	-4.273979E-1
1.478724E+3	1.361910E+3	1.238471E+3	1.147580E+3	1.034694E+3	9.441154E+2	8.323016E+2	7.441294E+2	6.754827E+2	5.522507E+2	4.706046E+2	3.856411E+2	2.319160E+2	1.505920E+2	-6.575353E-2	7.561656E-1
1.433611E+3	1.311030E+3	1.185178E+3	1.089243E+3	9.735862E+2	8.779674E+2	7.643584E+2	6.814728E+2	6.305270E+2	5.091230E+2	4.206516E+2	3.389561E+2	2.058348E+2	1.344265E+2	4.306856E-1	7.890423E-2
1.461619E+3	1.334113E+3	1.215674E+3	1.131710E+3	1.021317E+3	9.278940E+2	8.151892E+2	7.283781E+2	6.530048E+2	5.272644E+2	4.447996E+2	3.623841E+2	2.213527E+2	1.391575E+2	4.306856E-1	5.852064E-1
1.469434E+3	1.339840E+3	1.217762E+3	1.130175E+3	1.022165E+3	9.337198E+2	8.190457E+2	7.288976E+2	6.688712E+2	5.387318E+2	4.623328E+2	3.681113E+2	2.220102E+2	1.425076E+2	-3.978088E-1	-8.876726E-2
1.432963E+3	1.310524E+3	1.196579E+3	1.111074E+3	1.003040E+3	9.097789E+2	8.005919E+2	7.050126E+2	6.576306E+2	5.325674E+2	4.530714E+2	3.563118E+2	2.163981E+2	1.356068E+2	1.426852E+0	7.890423E-2
1.513893E+3	1.387353E+3	1.264476E+3	1.178622E+3	1.062797E+3	9.704267E+2	8.584715E+2	7.626521E+2	7.067255E+2	5.647472E+2	4.912808E+2	3.915425E+2	2.381856E+2	1.500002E+2	-3.978088E-1	-8.876726E-2
1.446153E+3	1.325183E+3	1.208293E+3	1.119431E+3	1.009639E+3	9.187576E+2	8.126741E+2	7.233578E+2	6.490399E+2	5.370189E+2	4.499284E+2	3.552663E+2	2.292727E+2	1.434939E+2	-2.334250E-1	7.890423E-2
1.478060E+3	1.352977E+3	1.232527E+3	1.141435E+3	1.034014E+3	9.458480E+2	8.259268E+2	7.330499E+2	6.733358E+2	5.505411E+2	4.610078E+2	3.686340E+2	2.185450E+2	1.334402E+2	1.091509E+0	-4.273979E-1
1.444358E+3	1.319114E+3	1.199785E+3	1.113973E+3	9.994832E+2	9.168672E+2	8.141832E+2	7.124526E+2	6.500328E+2	5.344480E+2	4.479459E+2	3.675885E+2	2.246535E+2	1.350150E+2	-2.334250E-1	4.175349E-1
1.451032E+3	1.327205E+3	1.206367E+3	1.124208E+3	1.016918E+3	9.181296E+2	7.995892E+2	7.008570E+2	6.632525E+2	5.373608E+2	4.562144E+2	3.615129E+2	2.149121E+2	1.344265E+2	7.594532E-1	-7.627409E-1
1.454941E+3	1.332594E+3	1.210223E+3	1.124040E+3	1.007775E+3	9.222261E+2	8.151892E+2	7.164373E+2	6.721786E+2	5.368480E+2	4.621684E+2	3.703699E+2	2.223423E+2	1.468474E+2	9.863029E-2	7.890423E-2
1.448267E+3	1.326699E+3	1.199627E+3	1.109880E+3	9.972837E+2	9.030063E+2	7.955618E+2	7.015474E+2	6.493687E+2	5.264096E+2	4.495963E+2	3.568312E+2	2.089713E+2	1.308758E+2	4.306856E-1	-7.627409E-1
1.470084E+3	1.351462E+3	1.233329E+3	1.144848E+3	1.024706E+3	9.250601E+2	8.120002E+2	7.186860E+2	6.637457E+2	5.315384E+2	4.590254E+2	3.691534E+2	2.198666E+2	1.427049E+2	4.306856E-1	7.890423E-2
1.440781E+3	1.310524E+3	1.185339E+3	1.091459E+3	9.840771E+2	9.011192E+2	7.927081E+2	6.963561E+2	6.439144E+2	5.180227E+2	4.358703E+2	3.476323E+2	2.145833E+2	1.429021E+2	-6.575353E-2	5.852064E-1
1.475782E+3	1.355848E+3	1.236702E+3	1.149112E+3	1.037400E+3	9.543565E+2	8.416977E+2	7.444746E+2	6.698673E+2	5.460896E+2	4.509212E+2	3.636006E+2	2.114502E+2	1.332429E+2	4.306856E-1	4.175349E-1
1.473339E+3	1.355003E+3	1.235423E+3	1.142461E+3	1.023858E+3	9.340354E+2	8.227410E+2	7.288976E+2	6.728394E+2	5.486540E+2	4.800336E+2	3.736641E+2	2.259751E+2	1.440857E+2	9.863029E-2	-5.950694E-1
1.428729E+3	1.305977E+3	1.184859E+3	1.097772E+3	9.918656E+2	9.006458E+2	7.891870E+2	7.003375E+2	6.571375E+2	5.341060E+2	4.562144E+2	3.686340E+2	2.253110E+2	1.432967E+2	4.306856E-1	7.561656E-1
1.459344E+3	1.336299E+3	1.217118E+3	1.130346E+3	1.015392E+3	9.247444E+2	8.089821E+2	7.169567E+2	6.786224E+2	5.423252E+2	4.646506E+2	3.703699E+2	2.269614E+2	1.419158E+2	9.271247E-1	2.498634E-1
1.483764E+3	1.362245E+3	1.245207E+3	1.162927E+3	1.048913E+3	9.633319E+2	8.536090E+2	7.565930E+2	6.946564E+2	5.690244E+2	4.835054E+2	3.849474E+2	2.403291E+2	1.616320E+2	4.306856E-1	2.498634E-1
1.418475E+3	1.294020E+3	1.176840E+3	1.091292E+3	9.878021E+2	8.960792E+2	7.900253E+2	7.008570E+2	6.473829E+2	5.308545E+2	4.535645E+2	3.682855E+2	2.271258E+2	1.407356E+2	7.594532E-1	7.890423E-2
1.483603E+3	1.367808E+3	1.246496E+3	1.162756E+3	1.050094E+3	9.666393E+2	8.443838E+2	7.515727E+2	6.852339E+2	5.517378E+2	4.765585E+2	3.896324E+2	2.342239E+2	1.425076E+2	1.091509E+0	7.890423E-2
1.424008E+3	1.287615E+3	1.171540E+3	1.082763E+3	9.744311E+2	8.852134E+2	7.767760E+2	6.864931E+2	6.497007E+2	5.327384E+2	4.476138E+2	3.540532E+2	2.154118E+2	1.235805E+2	-6.575353E-2	-8.876726E-2
1.508517E+3	1.385999E+3	1.268165E+3	1.186641E+3	1.070921E+3	9.868059E+2	8.646786E+2	7.649009E+2	7.234203E+2	5.820338E+2	5.088139E+2	4.108083E+2	2.604662E+2	1.592682E+2	7.594532E-1	4.175349E-1
1.459018E+3	1.338153E+3	1.217601E+3	1.125746E+3	1.024877E+3	9.352946E+2	8.215640E+2	7.340888E+2	6.538301E+2	5.366770E+2	4.434779E+2	3.507556E+2	2.109505E+2	1.348210E+2	7.594532E-1	5.852064E-1
1.467155E+3	1.347247E+3	1.228677E+3	1.143993E+3	1.027583E+3	9.436453E+2	8.304539E+2	7.470718E+2	6.739967E+2	5.459187E+2	4.744051E+2	3.786976E+2	2.320804E+2	1.572956E+2	-5.621927E-1	4.175349E-1
1.469272E+3	1.351126E+3	1.230604E+3	1.150138E+3	1.046543E+3	9.529363E+2	8.413624E+2	7.413612E+2	6.862268E+2	5.549894E+2	4.795372E+2	3.964017E+2	2.461089E+2	1.614348E+2	9.863029E-2	7.890423E-2
1.433289E+3	1.300079E+3	1.181170E+3	1.096920E+3	9.915270E+2	8.973384E+2	7.858335E+2	6.944559E+2	6.614345E+2	5.365060E+2	4.570396E+2	3.681113E+2	2.201954E+2	1.352123E+2	4.306856E-1	-4.273979E-1
1.445992E+3	1.325519E+3	1.214714E+3	1.129665E+3	1.020639E+3	9.305702E+2	8.213963E+2	7.288976E+2	6.735002E+2	5.447187E+2	4.694440E+2	3.712345E+2	2.315872E+2	1.348210E+2	2.630141E-1	7.890423E-2
1.478060E+3	1.353826E+3	1.230442E+3	1.148431E+3	1.032495E+3	9.449012E+2	8.282742E+2	7.330499E+2	6.844087E+2	5.594376E+2	4.806944E+2	3.840795E+2	2.274579E+2	1.381712E+2	2.630141E-1	2.498634E-1
1.469111E+3	1.340514E+3	1.216799E+3	1.129152E+3	1.024368E+3	9.357680E+2	8.287772E+2	7.328789E+2	6.794509E+2	5.529346E+2	4.648150E+2	3.795655E+2	2.309231E+2	1.466501E+2	2.630141E-1	-4.273979E-1
1.462276E+3	1.339672E+3	1.220175E+3	1.131026E+3	1.014376E+3	9.307280E+2	8.207224E+2	7.178181E+2	6.625917E+2	5.303416E+2	4.580325E+2	3.596060E+2	2.185450E+2	1.304813E+2	2.630141E-1	-8.876726E-2
1.452338E+3	1.333771E+3	1.223062E+3	1.137171E+3	1.030798E+3	9.365571E+2	8.291125E+2	7.242225E+2	6.673819E+2	5.419833E+2	4.615043E+2	3.752291E+2	2.248179E+2	1.387630E+2	9.271247E-1	2.498634E-1
1.486372E+3	1.357531E+3	1.236867E+3	1.152179E+3	1.044340E+3	9.597122E+2	8.490786E+2	7.514017E+2	6.944920E+2	5.645762E+2	4.866484E+2	4.069913E+2	2.436333E+2	1.502008E+2	-6.575353E-2	4.175349E-1
1.424659E+3	1.297218E+3	1.181170E+3	1.095210E+3	9.854284E+2	9.064715E+2	7.997569E+2	7.134915E+2	6.287089E+2	5.197323E+2	4.419886E+2	3.606482E+2	2.139225E+2	1.417186E+2	-2.334250E-1	7.890423E-2
1.474970E+3	1.346744E+3	1.225790E+3	1.139558E+3	1.025893E+3	9.310436E+2	8.203870E+2	7.115880E+2	6.824263E+2	5.491669E+2	4.739120E+2	3.762680E+2	2.261395E+2	1.371849E+2	-2.334250E-1	7.890423E-2
1.460481E+3	1.347079E+3	1.221135E+3	1.142461E+3	1.035201E+3	9.493165E+2	8.376703E+2	7.406675E+2	6.591199E+2	5.363351E+2	4.618396E+2	3.717540E+2	2.216814E+2	1.385657E+2	9.271247E-1	4.175349E-1
1.474644E+3	1.344890E+3	1.228033E+3	1.137171E+3	1.019288E+3	9.297845E+2	8.172013E+2	7.190313E+2	6.926740E+2	5.662858E+2	4.729191E+2	3.754033E+2	2.281187E+2	1.395520E+2	5.950694E-1	2.498634E-1
1.465857E+3	1.354835E+3	1.238632E+3	1.158321E+3	1.041973E+3	9.549845E+2	8.457219E+2	7.529568E+2	6.911846E+2	5.527636E+2	4.765585E+2	3.972697E+2	2.479237E+2	1.523674E+2	-6.575353E-2	-4.273979E-1
1.462276E+3	1.328044E+3	1.212784E+3	1.125059E+3	1.008113E+3	9.152957E+2	8.017689E+2	7.046674E+2	6.639134E+2	5.339351E+2	4.487711E+2	3.559633E+2	2.155762E+2	1.344265E+2	-3.978088E-1	2.498634E-1
1.426122E+3	1.298734E+3	1.177639E+3	1.094701E+3	9.861056E+2	8.984398E+2	7.913667E+2	6.901260E+2	6.563090E+2	5.315384E+2	4.469530E+2	3.547469E+2	2.175554E+2	1.413241E+2	9.271247E-1	9.238370E-1
1.445338E+3	1.325183E+3	1.208616E+3	1.122843E+3	1.013193E+3	9.171828E+2	8.057963E+2	7.110685E+2	6.602772E+2	5.299997E+2	4.490999E+2	3.545726E+2	2.155762E+2	1.265394E+2	4.306856E-1	2.498634E-1
1.473668E+3	1.345228E+3	1.219692E+3	1.131710E+3	1.019456E+3	9.178140E+2	8.031136E+2	7.107233E+2	6.695320E+2	5.365060E+2	4.572040E+2	3.693277E+2	2.249823E+2	1.421131E+2	9.863029E-2	-8.876726E-2
1.464065E+3	1.345735E+3	1.233010E+3	1.142461E+3	1.036890E+3	9.496354E+2	8.386764E+2	7.425710E+2	6.685391E+2	5.424962E+2	4.692796E+2	3.759228E+2	2.300979E+2	1.478304E+2	-6.575353E-2	9.238370E-1
1.455592E+3	1.332594E+3	1.208616E+3	1.121308E+3	1.010148E+3	9.200201E+2	8.136802E+2	7.237030E+2	6.536657E+2	5.252096E+2	4.469530E+2	3.471096E+2	2.063346E+2	1.253558E+2	4.306856E-1	7.890423E-2
1.455106E+3	1.342703E+3	1.227069E+3	1.134100E+3	1.024200E+3	9.321483E+2	8.286095E+2	7.359957E+2	6.617665E+2	5.344480E+2	4.515821E+2	3.689792E+2	2.187127E+2	1.298895E+2	2.630141E-1	7.890423E-2
1.452338E+3	1.324006E+3	1.203964E+3	1.114144E+3	9.991413E+2	9.060014E+2	7.910314E+2	6.980888E+2	6.622597E+2	5.303416E+2	4.540643E+2	3.590866E+2	2.157406E+2	1.354095E+2	1.091509E+0	2.498634E-1
1.457710E+3	1.334787E+3	1.217118E+3	1.130004E+3	1.017424E+3	9.313593E+2	8.198840E+2	7.302817E+2	6.614345E+2	5.354770E+2	4.494319E+2	3.629069E+2	2.190414E+2	1.316649E+2	7.594532E-1	-2.564388E-1
1.476433E+3	1.344048E+3	1.222582E+3	1.131543E+3	1.016237E+3	9.160814E+2	8.047903E+2	6.991277E+2	6.634169E+2	5.390737E+2	4.557180E+2	3.651622E+2	2.177198E+2	1.298895E+2	-2.334250E-1	-4.273979E-1
