5.617521E+2	5.223690E+2	4.873454E+2	4.589728E+2	4.126363E+2	3.731743E+2	3.320027E+2	2.928202E+2	2.762503E+2	2.290064E+2	1.955641E+2	1.587783E+2	9.793988E+1	6.184448E+1	1.545208E-1	-6.936997E-1
5.440545E+2	5.094254E+2	4.769366E+2	4.402495E+2	4.003009E+2	3.660992E+2	3.256411E+2	2.947205E+2	2.635401E+2	2.228486E+2	1.909417E+2	1.589493E+2	1.002445E+2	6.401106E+1	-1.775345E-1	-1.643838E-2
5.434069E+2	5.033794E+2	4.710155E+2	4.412719E+2	3.989497E+2	3.609080E+2	3.194405E+2	2.812410E+2	2.671697E+2	2.225066E+2	1.916025E+2	1.561745E+2	9.546755E+1	6.480010E+1	-1.775345E-1	-6.936997E-1
5.456787E+2	5.060654E+2	4.714922E+2	4.325925E+2	3.935447E+2	3.571337E+2	3.174350E+2	2.838350E+2	2.696453E+2	2.221647E+2	1.899521E+2	1.553098E+2	9.628946E+1	6.066420E+1	4.832884E-1	1.512331E-1
5.489236E+2	5.129564E+2	4.750199E+2	4.453585E+2	4.025004E+2	3.640543E+2	3.239676E+2	2.902295E+2	2.684914E+2	2.211423E+2	1.876343E+2	1.539224E+2	9.414590E+1	6.322202E+1	-1.315071E-2	-5.227405E-1
5.537959E+2	5.132950E+2	4.772588E+2	4.446747E+2	4.003009E+2	3.695578E+2	3.258087E+2	2.928202E+2	2.663445E+2	2.233614E+2	1.881307E+2	1.580846E+2	9.628946E+1	6.440887E+1	3.189046E-1	-1.873976E-1
5.443800E+2	5.099318E+2	4.730966E+2	4.450166E+2	4.040193E+2	3.676707E+2	3.301616E+2	2.995632E+2	2.638689E+2	2.204584E+2	1.924277E+2	1.561745E+2	9.496782E+1	6.401106E+1	6.476722E-1	-6.936997E-1
5.554200E+2	5.195120E+2	4.811021E+2	4.506319E+2	4.072280E+2	3.705014E+2	3.316674E+2	2.971402E+2	2.742678E+2	2.279806E+2	1.980463E+2	1.638052E+2	9.695029E+1	6.341928E+1	8.153437E-1	8.252068E-1
5.523329E+2	5.215274E+2	4.766177E+2	4.501223E+2	4.072280E+2	3.738055E+2	3.306613E+2	2.969659E+2	2.826876E+2	2.337900E+2	2.041548E+2	1.677931E+2	1.037097E+2	6.795298E+1	1.545208E-1	-1.643838E-2
5.516852E+2	5.149750E+2	4.854254E+2	4.625465E+2	4.190571E+2	3.829222E+2	3.428915E+2	3.068191E+2	2.856596E+2	2.353286E+2	2.051477E+2	1.738589E+2	1.088221E+2	7.307518E+1	-1.315071E-2	-3.550690E-1
5.479504E+2	5.087548E+2	4.820621E+2	4.475678E+2	4.082439E+2	3.728587E+2	3.335118E+2	2.981791E+2	2.805407E+2	2.349867E+2	2.030009E+2	1.693515E+2	1.040385E+2	6.341928E+1	8.153437E-1	4.898638E-1
5.492491E+2	5.124534E+2	4.799810E+2	4.485903E+2	4.092565E+2	3.715995E+2	3.326767E+2	2.947205E+2	2.754218E+2	2.284935E+2	1.955641E+2	1.599915E+2	1.012374E+2	6.460284E+1	3.189046E-1	-6.936997E-1
5.518463E+2	5.136304E+2	4.839854E+2	4.455262E+2	4.035130E+2	3.673551E+2	3.296586E+2	2.957594E+2	2.681593E+2	2.221647E+2	1.917669E+2	1.584298E+2	9.711467E+1	6.460284E+1	1.545208E-1	-1.873976E-1
5.473028E+2	5.126211E+2	4.759766E+2	4.356566E+2	4.001299E+2	3.624795E+2	3.219523E+2	2.888487E+2	2.638689E+2	2.201165E+2	1.876343E+2	1.542676E+2	9.480343E+1	5.967790E+1	8.153437E-1	6.575353E-1
5.458398E+2	5.053948E+2	4.665311E+2	4.463777E+2	3.989497E+2	3.624795E+2	3.238000E+2	2.890196E+2	2.683237E+2	2.235324E+2	1.912704E+2	1.554808E+2	9.826865E+1	6.322202E+1	1.545208E-1	4.898638E-1
5.466518E+2	5.107767E+2	4.724555E+2	4.368467E+2	3.945573E+2	3.568214E+2	3.202789E+2	2.869451E+2	2.589144E+2	2.187488E+2	1.836726E+2	1.525350E+2	9.761111E+1	6.401106E+1	3.189046E-1	-1.873976E-1
5.620776E+2	5.270737E+2	4.867076E+2	4.567569E+2	4.119590E+2	3.731743E+2	3.311643E+2	2.966207E+2	2.760826E+2	2.298612E+2	1.955641E+2	1.596430E+2	9.596070E+1	6.598366E+1	3.189046E-1	1.512331E-1
5.352863E+2	4.996841E+2	4.617246E+2	4.395689E+2	4.003009E+2	3.679830E+2	3.299939E+2	2.931654E+2	2.628793E+2	2.209713E+2	1.904452E+2	1.573909E+2	9.942262E+1	6.598366E+1	6.476722E-1	-3.550690E-1
5.596414E+2	5.215274E+2	4.814210E+2	4.519930E+2	4.082439E+2	3.742756E+2	3.333441E+2	2.962755E+2	2.749286E+2	2.312256E+2	1.963893E+2	1.591235E+2	9.826865E+1	6.401106E+1	6.476722E-1	-1.643838E-2
5.466518E+2	5.099318E+2	4.798199E+2	4.472292E+2	4.080730E+2	3.703436E+2	3.301616E+2	2.997342E+2	2.674985E+2	2.260968E+2	1.972178E+2	1.592978E+2	9.942262E+1	6.519462E+1	4.832884E-1	3.189046E-1
5.602891E+2	5.237104E+2	4.870265E+2	4.589728E+2	4.175382E+2	3.797759E+2	3.388707E+2	3.042251E+2	2.807051E+2	2.353286E+2	2.020080E+2	1.669252E+2	1.040385E+2	6.420832E+1	4.832884E-1	-5.227405E-1
5.412962E+2	5.048885E+2	4.730966E+2	4.395689E+2	4.026680E+2	3.638965E+2	3.261441E+2	2.924750E+2	2.783939E+2	2.302031E+2	1.983751E+2	1.672704E+2	1.033810E+2	6.637490E+1	-1.315071E-2	-1.643838E-2
5.617521E+2	5.240457E+2	4.921487E+2	4.618659E+2	4.197311E+2	3.848127E+2	3.442296E+2	3.056092E+2	2.775686E+2	2.322513E+2	2.031652E+2	1.670994E+2	1.063498E+2	7.248340E+1	3.189046E-1	-6.936997E-1
5.477893E+2	5.062331E+2	4.679711E+2	4.416105E+2	4.035130E+2	3.657836E+2	3.279852E+2	2.904037E+2	2.651905E+2	2.225066E+2	1.914381E+2	1.570457E+2	9.843303E+1	6.381380E+1	-3.419183E-1	-1.643838E-2
5.531450E+2	5.139657E+2	4.803032E+2	4.504610E+2	4.128039E+2	3.756894E+2	3.335118E+2	3.037090E+2	2.731138E+2	2.249001E+2	1.958962E+2	1.591235E+2	9.826865E+1	6.460284E+1	-1.315071E-2	1.512331E-1
5.456787E+2	5.092578E+2	4.772588E+2	4.445037E+2	4.053705E+2	3.689299E+2	3.321704E+2	2.986985E+2	2.632081E+2	2.219938E+2	1.940781E+2	1.551356E+2	9.958700E+1	6.302476E+1	1.545208E-1	9.961659E-1
5.434069E+2	5.069071E+2	4.719722E+2	4.407590E+2	3.981047E+2	3.607501E+2	3.202789E+2	2.867709E+2	2.726174E+2	2.247291E+2	1.960606E+2	1.575652E+2	9.859741E+1	6.164722E+1	-1.775345E-1	-5.227405E-1
5.419439E+2	5.055624E+2	4.740566E+2	4.448456E+2	4.001299E+2	3.692422E+2	3.276498E+2	2.942043E+2	2.800443E+2	2.298612E+2	2.028365E+2	1.670994E+2	1.075037E+2	7.011627E+1	6.476722E-1	-1.873976E-1
5.442189E+2	5.077454E+2	4.673333E+2	4.443327E+2	4.011458E+2	3.676707E+2	3.238000E+2	2.862514E+2	2.732782E+2	2.276387E+2	1.929241E+2	1.587783E+2	1.042062E+2	6.618092E+1	-1.315071E-2	3.189046E-1
5.607790E+2	5.230397E+2	4.859054E+2	4.565859E+2	4.165256E+2	3.804072E+2	3.390383E+2	3.057802E+2	2.749286E+2	2.250710E+2	1.939137E+2	1.620693E+2	1.004122E+2	6.657216E+1	4.832884E-1	1.512331E-1
5.408096E+2	5.020348E+2	4.692500E+2	4.334440E+2	3.960762E+2	3.601222E+2	3.197758E+2	2.902295E+2	2.562744E+2	2.180650E+2	1.848299E+2	1.540967E+2	9.084836E+1	5.849763E+1	-8.416451E-1	-1.643838E-2
5.667822E+2	5.309400E+2	4.953542E+2	4.596533E+2	4.204083E+2	3.859107E+2	3.460707E+2	3.121780E+2	2.709637E+2	2.300321E+2	1.982107E+2	1.667509E+2	9.991577E+1	6.460284E+1	3.189046E-1	-1.643838E-2
5.445411E+2	5.099318E+2	4.759766E+2	4.402495E+2	3.979371E+2	3.604378E+2	3.174350E+2	2.833155E+2	2.686558E+2	2.211423E+2	1.892880E+2	1.549613E+2	9.529987E+1	6.243626E+1	-1.775345E-1	8.252068E-1
5.554200E+2	5.179997E+2	4.851032E+2	4.553958E+2	4.143261E+2	3.782044E+2	3.383676E+2	3.002536E+2	2.798799E+2	2.313965E+2	2.010184E+2	1.719553E+2	1.053602E+2	7.031353E+1	1.545208E-1	-1.643838E-2
5.456787E+2	5.053948E+2	4.682933E+2	4.400785E+2	3.974275E+2	3.620060E+2	3.241320E+2	2.874646E+2	2.605681E+2	2.196036E+2	1.881307E+2	1.563487E+2	9.678262E+1	6.460284E+1	-3.419183E-1	-3.550690E-1
5.510343E+2	5.151427E+2	4.730966E+2	4.477388E+2	4.065541E+2	3.706559E+2	3.306613E+2	2.948947E+2	2.699741E+2	2.257549E+2	1.937493E+2	1.584298E+2	9.727906E+1	6.618092E+1	-1.315071E-2	-5.227405E-1
5.630507E+2	5.311077E+2	4.956731E+2	4.637366E+2	4.202407E+2	3.833924E+2	3.469090E+2	3.111391E+2	2.783939E+2	2.310546E+2	2.005220E+2	1.684835E+2	1.030522E+2	6.637490E+1	-1.775345E-1	-1.873976E-1
5.464907E+2	5.069071E+2	4.740566E+2	4.407590E+2	4.014845E+2	3.637419E+2	3.306613E+2	2.938558E+2	2.635401E+2	2.221647E+2	1.891236E+2	1.603367E+2	9.529987E+1	6.204174E+1	-3.419183E-1	-1.873976E-1
5.602891E+2	5.227044E+2	4.843043E+2	4.543766E+2	4.177059E+2	3.818209E+2	3.423885E+2	3.064739E+2	2.755895E+2	2.288354E+2	2.041548E+2	1.676189E+2	1.063498E+2	6.736120E+1	3.189046E-1	-1.873976E-1
5.447055E+2	5.112797E+2	4.753388E+2	4.465486E+2	4.050319E+2	3.692422E+2	3.293233E+2	2.973111E+2	2.661801E+2	2.288354E+2	1.917669E+2	1.591235E+2	1.009086E+2	6.618092E+1	8.153437E-1	4.898638E-1
5.416217E+2	5.040501E+2	4.654100E+2	4.400785E+2	3.994560E+2	3.627984E+2	3.207819E+2	2.865966E+2	2.726174E+2	2.272968E+2	1.912704E+2	1.624178E+2	9.909385E+1	6.716394E+1	4.832884E-1	4.898638E-1
5.393466E+2	4.986747E+2	4.658900E+2	4.346341E+2	3.948960E+2	3.604378E+2	3.191084E+2	2.846996E+2	2.590788E+2	2.166973E+2	1.856551E+2	1.521898E+2	9.348836E+1	6.440887E+1	3.189046E-1	3.189046E-1
5.539570E+2	5.067394E+2	4.706933E+2	4.370177E+2	3.972598E+2	3.623217E+2	3.229616E+2	2.904037E+2	2.613933E+2	2.197746E+2	1.843334E+2	1.544419E+2	9.282425E+1	6.460284E+1	-3.419183E-1	-1.200002E+0
5.443800E+2	5.074101E+2	4.746944E+2	4.400785E+2	3.972598E+2	3.624795E+2	3.196082E+2	2.909199E+2	2.570996E+2	2.137910E+2	1.811937E+2	1.542676E+2	9.744344E+1	6.263023E+1	4.832884E-1	-1.643838E-2
5.513598E+2	5.132950E+2	4.761377E+2	4.467196E+2	4.052028E+2	3.697156E+2	3.313320E+2	2.959303E+2	2.679949E+2	2.242162E+2	1.927598E+2	1.594720E+2	9.876508E+1	6.401106E+1	-1.315071E-2	-1.643838E-2
5.539570E+2	5.176644E+2	4.780610E+2	4.480807E+2	4.087502E+2	3.719151E+2	3.325090E+2	2.995632E+2	2.767434E+2	2.315675E+2	2.023400E+2	1.660605E+2	1.061854E+2	6.933052E+1	1.545208E-1	-1.873976E-1
5.273334E+2	4.936315E+2	4.582035E+2	4.276544E+2	3.911776E+2	3.541485E+2	3.197758E+2	2.893648E+2	2.549560E+2	2.127653E+2	1.844978E+2	1.518413E+2	9.843303E+1	6.815024E+1	-1.775345E-1	-1.873976E-1
5.789631E+2	5.393433E+2	4.975931E+2	4.713969E+2	4.234527E+2	3.890570E+2	3.474120E+2	3.139040E+2	2.821911E+2	2.339609E+2	1.992003E+2	1.624178E+2	9.596070E+1	6.676942E+1	-1.315071E-2	1.512331E-1
5.221422E+2	4.853991E+2	4.519602E+2	4.249322E+2	3.839118E+2	3.522614E+2	3.177671E+2	2.902295E+2	2.465363E+2	2.108847E+2	1.828474E+2	1.549613E+2	9.645385E+1	6.499736E+1	-8.416451E-1	-1.643838E-2
5.562321E+2	5.173257E+2	4.770977E+2	4.409300E+2	4.001299E+2	3.623217E+2	3.248027E+2	2.936848E+2	2.605681E+2	2.165264E+2	1.871411E+2	1.506315E+2	9.398152E+1	6.105544E+1	8.153437E-1	1.512331E-1
5.578562E+2	5.185027E+2	4.785410E+2	4.482484E+2	4.045256E+2	3.687721E+2	3.314997E+2	2.981791E+2	2.633725E+2	2.197746E+2	1.922633E+2	1.566939E+2	9.563193E+1	6.086146E+1	-1.775345E-1	-1.029043E+0
5.494102E+2	5.154781E+2	4.833443E+2	4.589728E+2	4.139875E+2	3.786778E+2	3.413792E+2	3.064739E+2	2.736070E+2	2.295193E+2	2.054798E+2	1.700485E+2	1.076681E+2	7.090860E+1	-1.315071E-2	4.898638E-1
5.398365E+2	4.973301E+2	4.638089E+2	4.291864E+2	3.901617E+2	3.513178E+2	3.125758E+2	2.808958E+2	2.613933E+2	2.190908E+2	1.868091E+2	1.514961E+2	9.744344E+1	7.011627E+1	4.832884E-1	-8.613712E-1
5.521718E+2	5.144720E+2	4.827032E+2	4.484193E+2	4.097628E+2	3.764784E+2	3.338471E+2	2.983533E+2	2.734426E+2	2.279806E+2	1.955641E+2	1.629372E+2	9.892947E+1	6.716394E+1	3.189046E-1	-3.550690E-1
5.602891E+2	5.247197E+2	4.847843E+2	4.538637E+2	4.068927E+2	3.734866E+2	3.335118E+2	2.955851E+2	2.767434E+2	2.286645E+2	1.953998E+2	1.591235E+2	9.645385E+1	6.401106E+1	1.545208E-1	6.575353E-1
5.466518E+2	5.144720E+2	4.751777E+2	4.475678E+2	4.062154E+2	3.745913E+2	3.321704E+2	3.030186E+2	2.701385E+2	2.266130E+2	1.968858E+2	1.625887E+2	1.009086E+2	6.618092E+1	1.545208E-1	-1.873976E-1
5.424304E+2	5.065717E+2	4.711733E+2	4.387174E+2	3.984434E+2	3.607501E+2	3.219523E+2	2.805506E+2	2.681593E+2	2.231905E+2	1.887915E+2	1.589493E+2	9.563193E+1	6.223900E+1	8.153437E-1	-3.550690E-1
5.568831E+2	5.173257E+2	4.820621E+2	4.535251E+2	4.075667E+2	3.686143E+2	3.274822E+2	2.948947E+2	2.678306E+2	2.218261E+2	1.939137E+2	1.534030E+2	9.843303E+1	6.676942E+1	4.832884E-1	3.189046E-1
5.593159E+2	5.206857E+2	4.875065E+2	4.518221E+2	4.146615E+2	3.750614E+2	3.360235E+2	3.021539E+2	2.742678E+2	2.308836E+2	1.949066E+2	1.629372E+2	1.035454E+2	7.189162E+1	4.832884E-1	1.512331E-1
5.239241E+2	4.867405E+2	4.489191E+2	4.179524E+2	3.828992E+2	3.453441E+2	3.082229E+2	2.770952E+2	2.432354E+2	2.047335E+2	1.734282E+2	1.400517E+2	9.265987E+1	6.007242E+1	8.153437E-1	-1.643838E-2
5.680842E+2	5.290923E+2	4.910309E+2	4.588018E+2	4.156806E+2	3.789902E+2	3.387030E+2	2.980048E+2	2.775686E+2	2.278097E+2	1.922633E+2	1.579104E+2	9.496782E+1	6.578640E+1	-6.739736E-1	3.189046E-1
5.331756E+2	4.964884E+2	4.606067E+2	4.315700E+2	3.937124E+2	3.572915E+2	3.197758E+2	2.848706E+2	2.518196E+2	2.131072E+2	1.755784E+2	1.440430E+2	8.936233E+1	5.613050E+1	-1.775345E-1	1.512331E-1
5.602891E+2	5.190057E+2	4.819010E+2	4.506319E+2	4.004686E+2	3.602800E+2	3.211172E+2	2.826251E+2	2.709637E+2	2.230195E+2	1.901165E+2	1.573909E+2	9.183795E+1	5.809982E+1	4.832884E-1	-1.643838E-2
5.365882E+2	5.008578E+2	4.631678E+2	4.286768E+2	3.965825E+2	3.574493E+2	3.184378E+2	2.879840E+2	2.549560E+2	2.119105E+2	1.780540E+2	1.426523E+2	9.233110E+1	6.401106E+1	-3.419183E-1	3.189046E-1
5.529839E+2	5.112797E+2	4.694111E+2	4.380368E+2	3.945573E+2	3.558778E+2	3.169320E+2	2.776147E+2	2.676629E+2	2.233614E+2	1.871411E+2	1.568715E+2	9.513549E+1	6.420832E+1	-1.775345E-1	4.898638E-1
5.469773E+2	5.119504E+2	4.798199E+2	4.492708E+2	4.102724E+2	3.775765E+2	3.358559E+2	3.031895E+2	2.782295E+2	2.331061E+2	2.026688E+2	1.703937E+2	1.086577E+2	7.031353E+1	-1.775345E-1	1.512331E-1
5.471384E+2	5.106057E+2	4.785410E+2	4.477388E+2	4.052028E+2	3.715995E+2	3.308290E+2	2.945495E+2	2.726174E+2	2.269549E+2	1.942425E+2	1.605109E+2	9.810426E+1	6.420832E+1	-1.775345E-1	-3.550690E-1
5.568831E+2	5.230397E+2	4.873454E+2	4.574407E+2	4.151711E+2	3.826066E+2	3.425561E+2	3.081999E+2	2.787226E+2	2.293483E+2	2.041548E+2	1.669252E+2	1.048670E+2	6.893600E+1	9.797275E-1	1.512331E-1
5.455176E+2	5.131274E+2	4.782188E+2	4.501223E+2	4.089212E+2	3.763206E+2	3.320027E+2	3.023249E+2	2.721243E+2	2.286645E+2	1.998644E+2	1.681383E+2	9.958700E+1	6.933052E+1	4.832884E-1	-1.873976E-1
5.422693E+2	5.043854E+2	4.660511E+2	4.416105E+2	3.964149E+2	3.665693E+2	3.253057E+2	2.919555E+2	2.679949E+2	2.250710E+2	1.927598E+2	1.610304E+2	9.991577E+1	6.558914E+1	1.545208E-1	-1.643838E-2
5.460041E+2	5.112797E+2	4.710155E+2	4.371853E+2	3.942187E+2	3.590208E+2	3.222876E+2	2.834898E+2	2.630437E+2	2.211423E+2	1.906096E+2	1.580846E+2	9.942262E+1	6.361654E+1	-1.315071E-2	-6.936997E-1
5.466518E+2	5.109444E+2	4.762955E+2	4.448456E+2	4.040193E+2	3.703436E+2	3.323380E+2	2.981791E+2	2.684914E+2	2.254130E+2	1.886271E+2	1.582589E+2	9.727906E+1	6.341928E+1	-1.775345E-1	1.512331E-1
5.624031E+2	5.260677E+2	4.868654E+2	4.552248E+2	4.151711E+2	3.796214E+2	3.412115E+2	3.031895E+2	2.717922E+2	2.271258E+2	1.932529E+2	1.579104E+2	1.004122E+2	6.578640E+1	-1.775345E-1	-6.936997E-1
5.409707E+2	5.005224E+2	4.695722E+2	4.358275E+2	3.923579E+2	3.566636E+2	3.191084E+2	2.850448E+2	2.592464E+2	2.168683E+2	1.859839E+2	1.513219E+2	9.002315E+1	5.790256E+1	8.153437E-1	3.189046E-1
5.563965E+2	5.186704E+2	4.830254E+2	4.523349E+2	4.134812E+2	3.708137E+2	3.304937E+2	2.976564E+2	2.777330E+2	2.298612E+2	1.980463E+2	1.627630E+2	9.909385E+1	6.341928E+1	1.144111E+0	-1.873976E-1
5.424304E+2	5.074101E+2	4.689311E+2	4.387174E+2	3.933705E+2	3.596521E+2	3.192761E+2	2.848706E+2	2.681593E+2	2.249001E+2	1.897844E+2	1.580846E+2	9.761111E+1	6.282749E+1	-1.775345E-1	9.961659E-1
5.502255E+2	5.174967E+2	4.847843E+2	4.511415E+2	4.087502E+2	3.734866E+2	3.293233E+2	2.955851E+2	2.711281E+2	2.255839E+2	1.927598E+2	1.599915E+2	9.612508E+1	6.420832E+1	3.189046E-1	1.512331E-1
5.628896E+2	5.238781E+2	4.865465E+2	4.555667E+2	4.161869E+2	3.785200E+2	3.350175E+2	3.000794E+2	2.881352E+2	2.384058E+2	2.074622E+2	1.683126E+2	1.014018E+2	6.440887E+1	-3.419183E-1	8.252068E-1
5.518463E+2	5.169904E+2	4.851032E+2	4.540347E+2	4.128039E+2	3.791480E+2	3.385353E+2	3.052640E+2	2.795511E+2	2.339609E+2	2.076266E+2	1.686578E+2	1.033810E+2	6.952778E+1	-1.315071E-2	-1.643838E-2
5.526584E+2	5.131274E+2	4.787021E+2	4.465486E+2	4.028357E+2	3.692422E+2	3.264761E+2	2.910942E+2	2.704706E+2	2.262677E+2	1.916025E+2	1.572167E+2	9.529987E+1	6.361654E+1	-1.775345E-1	-3.550690E-1
5.393466E+2	5.045531E+2	4.697333E+2	4.365048E+2	3.970921E+2	3.649978E+2	3.284849E+2	2.928202E+2	2.590788E+2	2.156716E+2	1.869767E+2	1.539224E+2	9.398152E+1	6.204174E+1	4.832884E-1	-1.200002E+0
5.549335E+2	5.173257E+2	4.809410E+2	4.443327E+2	4.030067E+2	3.672006E+2	3.273145E+2	2.931654E+2	2.663445E+2	2.213132E+2	1.957318E+2	1.606852E+2	9.859741E+1	6.302476E+1	3.189046E-1	-1.873976E-1
5.729565E+2	5.376600E+2	5.017586E+2	4.725870E+2	4.286867E+2	3.937716E+2	3.531063E+2	3.201276E+2	2.927544E+2	2.447313E+2	2.144025E+2	1.823575E+2	1.129448E+2	7.445272E+1	1.545208E-1	-5.227405E-1
5.362627E+2	4.988424E+2	4.655711E+2	4.400785E+2	4.052028E+2	3.686143E+2	3.259764E+2	2.950657E+2	2.637045E+2	2.237034E+2	1.891236E+2	1.587783E+2	1.023914E+2	7.169765E+1	1.545208E-1	1.512331E-1
5.471384E+2	5.092578E+2	4.713344E+2	4.439941E+2	4.077343E+2	3.736444E+2	3.368619E+2	3.024991E+2	2.663445E+2	2.237034E+2	1.919313E+2	1.636342E+2	9.744344E+1	6.440887E+1	6.476722E-1	-1.029043E+0
5.487625E+2	5.099318E+2	4.769366E+2	4.463777E+2	4.057091E+2	3.723885E+2	3.350175E+2	3.011183E+2	2.703062E+2	2.283225E+2	1.973855E+2	1.631082E+2	9.859741E+1	6.578640E+1	1.545208E-1	4.898638E-1
5.507121E+2	5.166550E+2	4.798199E+2	4.482484E+2	4.063831E+2	3.698702E+2	3.288202E+2	2.969659E+2	2.701385E+2	2.276387E+2	2.001932E+2	1.658863E+2	9.958700E+1	6.381380E+1	8.153437E-1	-1.643838E-2
5.575340E+2	5.243844E+2	4.895876E+2	4.547152E+2	4.111174E+2	3.731743E+2	3.301616E+2	2.990438E+2	2.755895E+2	2.312256E+2	2.003576E+2	1.658863E+2	1.027234E+2	6.499736E+1	4.832884E-1	4.898638E-1
5.344775E+2	4.907745E+2	4.599656E+2	4.296993E+2	3.915162E+2	3.572915E+2	3.196082E+2	2.855610E+2	2.595752E+2	2.185779E+2	1.889559E+2	1.554808E+2	9.678262E+1	6.578640E+1	-1.315071E-2	-1.643838E-2
5.701916E+2	5.316107E+2	4.961564E+2	4.645881E+2	4.251426E+2	3.917299E+2	3.495885E+2	3.102777E+2	2.820235E+2	2.365253E+2	2.072979E+2	1.681383E+2	1.040385E+2	6.933052E+1	-1.315071E-2	1.512331E-1
5.391855E+2	5.053948E+2	4.682933E+2	4.310571E+2	3.975984E+2	3.624795E+2	3.236323E+2	2.942043E+2	2.628793E+2	2.170392E+2	1.881307E+2	1.547871E+2	9.414590E+1	6.440887E+1	-1.315071E-2	-1.873976E-1
5.563965E+2	5.174967E+2	4.814210E+2	4.559054E+2	4.090889E+2	3.749036E+2	3.318350E+2	2.983533E+2	2.724530E+2	2.284935E+2	1.962250E+2	1.570457E+2	9.859741E+1	6.440887E+1	3.189046E-1	8.252068E-1
5.474639E+2	5.129564E+2	4.769366E+2	4.402495E+2	3.979371E+2	3.629562E+2	3.232969E+2	2.900585E+2	2.696453E+2	2.259258E+2	1.902808E+2	1.592978E+2	9.496782E+1	6.164722E+1	-3.419183E-1	-1.643838E-2
5.447055E+2	5.070748E+2	4.710155E+2	4.436522E+2	4.055382E+2	3.646822E+2	3.251380E+2	2.893648E+2	2.707993E+2	2.247291E+2	1.932529E+2	1.589493E+2	9.777549E+1	6.539188E+1	6.476722E-1	1.512331E-1
5.499000E+2	5.095931E+2	4.727744E+2	4.467196E+2	4.043579E+2	3.660992E+2	3.266438E+2	2.904037E+2	2.800443E+2	2.324223E+2	1.985428E+2	1.638052E+2	1.032166E+2	6.657216E+1	-1.775345E-1	-3.550690E-1
5.440545E+2	5.057301E+2	4.735766E+2	4.443327E+2	4.058768E+2	3.690844E+2	3.299939E+2	2.947205E+2	2.727851E+2	2.231905E+2	1.911060E+2	1.570457E+2	9.909385E+1	6.598366E+1	4.832884E-1	1.512331E-1
5.391855E+2	5.013608E+2	4.583645E+2	4.295283E+2	3.910066E+2	3.528926E+2	3.145879E+2	2.762306E+2	2.618897E+2	2.172102E+2	1.810260E+2	1.516704E+2	9.117713E+1	6.223900E+1	-1.775345E-1	-1.643838E-2
5.698661E+2	5.319493E+2	4.993586E+2	4.746320E+2	4.286867E+2	3.931436E+2	3.487501E+2	3.149397E+2	2.841736E+2	2.366963E+2	2.086195E+2	1.690063E+2	1.020593E+2	6.696668E+1	3.189046E-1	-1.873976E-1
