3.215775E+2	3.018481E+2	2.829670E+2	2.704311E+2	2.468157E+2	2.245680E+2	2.041417E+2	1.816310E+2	1.706994E+2	1.417186E+2	1.239290E+2	1.022303E+2	6.176229E+1	3.954746E+1	-2.400004E-1	7.068504E-1
2.980279E+2	2.793243E+2	2.607029E+2	2.448924E+2	2.243313E+2	2.066337E+2	1.873811E+2	1.709099E+2	1.510490E+2	1.285481E+2	1.121920E+2	9.251521E+1	5.862584E+1	3.974472E+1	4.208226E-1	-1.380824E-1
3.254734E+2	3.055468E+2	2.880925E+2	2.755369E+2	2.549330E+2	2.347927E+2	2.130217E+2	1.909647E+2	1.731816E+2	1.435991E+2	1.262402E+2	1.062215E+2	6.539188E+1	4.467623E+1	4.208226E-1	-1.380824E-1
2.954306E+2	2.764673E+2	2.578196E+2	2.443828E+2	2.258568E+2	2.099379E+2	1.897285E+2	1.707389E+2	1.536923E+2	1.299158E+2	1.097098E+2	9.407686E+1	5.615351E+1	3.777540E+1	-7.561656E-2	5.391789E-1
3.202756E+2	3.010098E+2	2.821615E+2	2.654930E+2	2.427587E+2	2.270831E+2	2.056474E+2	1.823214E+2	1.634370E+2	1.377865E+2	1.196320E+2	9.823906E+1	6.192667E+1	3.856444E+1	2.564388E-1	-1.380824E-1
3.105309E+2	2.904169E+2	2.722328E+2	2.552749E+2	2.359960E+2	2.126107E+2	1.912376E+2	1.731586E+2	1.599652E+2	1.345383E+2	1.138457E+2	9.355741E+1	5.730749E+1	3.836718E+1	8.876726E-2	5.391789E-1
3.139435E+2	2.946218E+2	2.786404E+2	2.637900E+2	2.417461E+2	2.253538E+2	1.996146E+2	1.814567E+2	1.649230E+2	1.382994E+2	1.199607E+2	1.022303E+2	6.011187E+1	4.388719E+1	4.208226E-1	5.391789E-1
3.001385E+2	2.826876E+2	2.653451E+2	2.498305E+2	2.302491E+2	2.119828E+2	1.885548E+2	1.693515E+2	1.513778E+2	1.283772E+2	1.085558E+2	9.216672E+1	5.450310E+1	3.442526E+1	7.528779E-1	3.287676E-2
3.132925E+2	2.922679E+2	2.743139E+2	2.549363E+2	2.336321E+2	2.146557E+2	1.903959E+2	1.712551E+2	1.606293E+2	1.326545E+2	1.138457E+2	9.511905E+1	5.582146E+1	3.738088E+1	7.528779E-1	3.682197E-1
3.087457E+2	2.870569E+2	2.695106E+2	2.571522E+2	2.363346E+2	2.207938E+2	1.974348E+2	1.776496E+2	1.593044E+2	1.329964E+2	1.146709E+2	9.373165E+1	5.780393E+1	3.856444E+1	4.208226E-1	-1.380824E-1
3.106953E+2	2.894109E+2	2.674295E+2	2.545944E+2	2.332935E+2	2.116672E+2	1.915729E+2	1.693515E+2	1.584792E+2	1.331673E+2	1.116922E+2	9.147302E+1	5.252063E+1	3.560882E+1	5.852064E-1	3.287676E-2
3.150777E+2	2.952958E+2	2.771971E+2	2.607259E+2	2.385308E+2	2.214217E+2	1.950907E+2	1.759236E+2	1.622797E+2	1.369317E+2	1.181426E+2	9.962974E+1	5.961872E+1	3.895896E+1	4.208226E-1	-3.057539E-1
3.063095E+2	2.875599E+2	2.717528E+2	2.561264E+2	2.368409E+2	2.167006E+2	1.967674E+2	1.766140E+2	1.588079E+2	1.350512E+2	1.146709E+2	9.442535E+1	6.060831E+1	3.777540E+1	7.528779E-1	1.045481E+0
3.165408E+2	2.973111E+2	2.776771E+2	2.608968E+2	2.387017E+2	2.206360E+2	1.994469E+2	1.788595E+2	1.627761E+2	1.343673E+2	1.174818E+2	9.702590E+1	6.176229E+1	3.974472E+1	9.172617E-1	3.682197E-1
3.072827E+2	2.863862E+2	2.711117E+2	2.554459E+2	2.361669E+2	2.160727E+2	1.970995E+2	1.776496E+2	1.574896E+2	1.338545E+2	1.143421E+2	9.806810E+1	5.961872E+1	3.994527E+1	-2.400004E-1	3.682197E-1
3.084202E+2	2.875599E+2	2.698295E+2	2.534042E+2	2.387017E+2	2.189034E+2	1.970995E+2	1.766140E+2	1.604616E+2	1.338545E+2	1.169854E+2	9.650645E+1	5.780393E+1	3.954746E+1	5.852064E-1	8.745219E-1
3.128060E+2	2.937835E+2	2.762371E+2	2.573231E+2	2.378568E+2	2.192157E+2	2.002852E+2	1.811115E+2	1.619509E+2	1.347093E+2	1.163246E+2	9.737440E+1	5.829708E+1	3.994527E+1	-7.561656E-2	-4.734254E-1
2.988399E+2	2.788180E+2	2.610218E+2	2.494886E+2	2.261954E+2	2.094677E+2	1.887225E+2	1.691805E+2	1.495630E+2	1.278643E+2	1.095454E+2	9.008891E+1	5.433543E+1	3.777540E+1	4.208226E-1	-4.734254E-1
3.093966E+2	2.894109E+2	2.688695E+2	2.559555E+2	2.363346E+2	2.168584E+2	1.952584E+2	1.762688E+2	1.561679E+2	1.316254E+2	1.126884E+2	9.581275E+1	5.730749E+1	3.816992E+1	-2.400004E-1	5.391789E-1
3.116684E+2	2.905846E+2	2.723938E+2	2.591938E+2	2.324486E+2	2.171740E+2	1.962644E+2	1.767882E+2	1.591400E+2	1.353931E+2	1.131848E+2	9.303795E+1	5.994749E+1	3.816992E+1	1.081646E+0	2.005483E-1
3.045243E+2	2.843676E+2	2.669462E+2	2.508497E+2	2.336321E+2	2.135543E+2	1.920759E+2	1.726392E+2	1.541854E+2	1.324835E+2	1.116922E+2	9.494480E+1	5.763625E+1	3.777540E+1	8.876726E-2	3.682197E-1
3.131282E+2	2.927709E+2	2.720717E+2	2.573231E+2	2.373472E+2	2.212639E+2	1.964321E+2	1.754041E+2	1.627761E+2	1.348802E+2	1.171498E+2	9.823906E+1	6.027626E+1	3.994527E+1	-7.561656E-2	-3.057539E-1
3.058229E+2	2.845352E+2	2.659862E+2	2.528946E+2	2.283916E+2	2.118250E+2	1.927466E+2	1.726392E+2	1.584792E+2	1.352221E+2	1.151673E+2	9.737440E+1	5.747187E+1	3.876170E+1	4.208226E-1	3.287676E-2
3.129671E+2	2.892432E+2	2.747939E+2	2.610678E+2	2.380245E+2	2.211061E+2	1.989439E+2	1.767882E+2	1.609581E+2	1.331673E+2	1.164889E+2	9.702590E+1	5.895790E+1	3.994527E+1	4.208226E-1	3.287676E-2
3.025714E+2	2.820136E+2	2.658284E+2	2.493176E+2	2.321067E+2	2.115127E+2	1.922436E+2	1.740233E+2	1.563323E+2	1.326545E+2	1.131848E+2	9.182151E+1	5.450310E+1	3.915294E+1	2.564388E-1	-4.734254E-1
3.139435E+2	2.939511E+2	2.751193E+2	2.632804E+2	2.414075E+2	2.258272E+2	2.028003E+2	1.837022E+2	1.631049E+2	1.367608E+2	1.192966E+2	9.911029E+1	5.846146E+1	3.935020E+1	-7.561656E-2	2.005483E-1
3.011117E+2	2.821813E+2	2.619818E+2	2.459149E+2	2.263631E+2	2.064759E+2	1.908989E+2	1.707389E+2	1.535246E+2	1.268386E+2	1.098774E+2	9.008891E+1	5.301707E+1	3.481978E+1	4.208226E-1	5.391789E-1
3.165408E+2	2.971435E+2	2.794393E+2	2.634481E+2	2.400563E+2	2.225231E+2	2.004529E+2	1.809373E+2	1.634370E+2	1.377865E+2	1.171498E+2	1.001492E+2	5.994749E+1	3.935020E+1	7.528779E-1	3.682197E-1
3.046887E+2	2.838646E+2	2.687084E+2	2.525527E+2	2.322809E+2	2.118250E+2	1.914052E+2	1.710841E+2	1.536923E+2	1.302577E+2	1.120276E+2	9.286371E+1	5.433543E+1	3.915294E+1	5.852064E-1	2.005483E-1
3.077725E+2	2.877276E+2	2.693495E+2	2.542557E+2	2.370119E+2	2.179598E+2	1.950907E+2	1.767882E+2	1.576539E+2	1.348802E+2	1.163246E+2	9.615796E+1	5.862584E+1	3.895896E+1	5.852064E-1	3.287676E-2
3.154032E+2	2.959665E+2	2.786404E+2	2.634481E+2	2.442809E+2	2.247258E+2	2.029680E+2	1.868156E+2	1.634370E+2	1.374446E+2	1.181426E+2	9.911029E+1	5.895790E+1	4.073431E+1	-2.400004E-1	-1.380824E-1
3.168662E+2	2.952958E+2	2.760793E+2	2.585133E+2	2.444486E+2	2.220529E+2	2.006206E+2	1.778238E+2	1.594687E+2	1.367608E+2	1.161602E+2	9.546426E+1	6.027626E+1	4.172061E+1	9.172617E-1	3.682197E-1
3.035479E+2	2.796629E+2	2.629451E+2	2.476179E+2	2.270404E+2	2.113548E+2	1.873811E+2	1.676222E+2	1.510490E+2	1.278643E+2	1.098774E+2	8.887247E+1	5.400666E+1	3.619732E+1	8.876726E-2	2.005483E-1
3.155643E+2	2.964695E+2	2.773582E+2	2.590229E+2	2.368409E+2	2.189034E+2	1.962644E+2	1.759236E+2	1.637657E+2	1.371027E+2	1.178106E+2	9.928454E+1	5.829708E+1	3.600334E+1	5.852064E-1	3.287676E-2
3.116684E+2	2.932739E+2	2.743139E+2	2.578327E+2	2.392080E+2	2.204782E+2	1.969351E+2	1.774786E+2	1.606293E+2	1.333383E+2	1.178106E+2	9.841330E+1	5.895790E+1	4.211513E+1	7.528779E-1	3.287676E-2
3.032224E+2	2.810076E+2	2.639051E+2	2.499982E+2	2.310941E+2	2.122984E+2	1.892255E+2	1.695257E+2	1.553427E+2	1.311125E+2	1.105383E+2	9.269275E+1	5.747187E+1	3.738088E+1	7.528779E-1	-3.057539E-1
3.019238E+2	2.821813E+2	2.611796E+2	2.491500E+2	2.272080E+2	2.086820E+2	1.858754E+2	1.646863E+2	1.563323E+2	1.316254E+2	1.095454E+2	9.442535E+1	5.598584E+1	3.639458E+1	-2.400004E-1	3.287676E-2
3.157287E+2	2.957988E+2	2.784793E+2	2.624289E+2	2.420848E+2	2.237823E+2	2.006206E+2	1.778238E+2	1.669022E+2	1.396671E+2	1.202928E+2	9.893276E+1	6.011187E+1	3.994527E+1	-7.561656E-2	5.391789E-1
3.045243E+2	2.835292E+2	2.655062E+2	2.506787E+2	2.285593E+2	2.089943E+2	1.905636E+2	1.716036E+2	1.574896E+2	1.328254E+2	1.143421E+2	9.269275E+1	5.499625E+1	3.639458E+1	2.564388E-1	3.287676E-2
3.071216E+2	2.867215E+2	2.688695E+2	2.562974E+2	2.309231E+2	2.149713E+2	1.934173E+2	1.717745E+2	1.555071E+2	1.283772E+2	1.126884E+2	9.182151E+1	5.664666E+1	3.619732E+1	5.852064E-1	-1.380824E-1
3.152421E+2	2.927709E+2	2.733538E+2	2.561264E+2	2.344771E+2	2.154414E+2	1.888902E+2	1.679674E+2	1.634370E+2	1.352221E+2	1.140100E+2	9.494480E+1	5.780393E+1	3.797266E+1	-4.076719E-1	-3.057539E-1
3.095577E+2	2.917615E+2	2.755960E+2	2.605549E+2	2.397176E+2	2.226809E+2	2.017943E+2	1.812825E+2	1.611257E+2	1.353931E+2	1.163246E+2	9.702590E+1	5.862584E+1	4.112883E+1	7.528779E-1	3.682197E-1
3.046887E+2	2.853769E+2	2.675906E+2	2.522108E+2	2.358283E+2	2.157570E+2	1.944200E+2	1.743685E+2	1.563323E+2	1.329964E+2	1.141744E+2	9.546426E+1	6.027626E+1	3.718362E+1	8.876726E-2	-1.380824E-1
3.082591E+2	2.877276E+2	2.690273E+2	2.534042E+2	2.354897E+2	2.160727E+2	1.945877E+2	1.766140E+2	1.604616E+2	1.331673E+2	1.130204E+2	9.581275E+1	5.714310E+1	3.718362E+1	7.528779E-1	3.682197E-1
3.067961E+2	2.858799E+2	2.679095E+2	2.535752E+2	2.326195E+2	2.148135E+2	1.940847E+2	1.747137E+2	1.581471E+2	1.353931E+2	1.145065E+2	9.720015E+1	5.780393E+1	3.698636E+1	4.208226E-1	-1.380824E-1
3.050109E+2	2.853769E+2	2.682284E+2	2.498305E+2	2.283916E+2	2.085242E+2	1.922436E+2	1.716036E+2	1.578183E+2	1.329964E+2	1.126884E+2	9.598700E+1	5.879352E+1	4.014253E+1	4.208226E-1	3.682197E-1
3.076081E+2	2.878952E+2	2.696684E+2	2.556168E+2	2.351510E+2	2.182754E+2	1.930819E+2	1.757493E+2	1.588079E+2	1.335092E+2	1.146709E+2	9.494480E+1	5.796831E+1	3.915294E+1	2.564388E-1	7.068504E-1
3.136180E+2	2.927709E+2	2.752771E+2	2.597034E+2	2.380245E+2	2.182754E+2	1.964321E+2	1.743685E+2	1.583148E+2	1.331673E+2	1.143421E+2	9.511905E+1	5.714310E+1	3.580608E+1	8.876726E-2	-6.443846E-1
3.058229E+2	2.872246E+2	2.698295E+2	2.517012E+2	2.339708E+2	2.129264E+2	1.907313E+2	1.714293E+2	1.563323E+2	1.316254E+2	1.107026E+2	9.112781E+1	5.615351E+1	3.698636E+1	7.528779E-1	2.005483E-1
3.142657E+2	2.942865E+2	2.757571E+2	2.593648E+2	2.383631E+2	2.200080E+2	1.972672E+2	1.735038E+2	1.586435E+2	1.336835E+2	1.128528E+2	9.511905E+1	5.763625E+1	3.954746E+1	5.852064E-1	3.287676E-2
3.046887E+2	2.835292E+2	2.671073E+2	2.510207E+2	2.305878E+2	2.148135E+2	1.940847E+2	1.714293E+2	1.555071E+2	1.324835E+2	1.123596E+2	9.390590E+1	5.466748E+1	3.856444E+1	7.528779E-1	2.005483E-1
3.066350E+2	2.860476E+2	2.703127E+2	2.542557E+2	2.302491E+2	2.144979E+2	1.934173E+2	1.721197E+2	1.560035E+2	1.328254E+2	1.140100E+2	9.529330E+1	5.846146E+1	3.876170E+1	4.208226E-1	3.682197E-1
3.158898E+2	2.966405E+2	2.765593E+2	2.583423E+2	2.395467E+2	2.185877E+2	1.969351E+2	1.773044E+2	1.640978E+2	1.340254E+2	1.189679E+2	9.685166E+1	5.895790E+1	3.876170E+1	-4.076719E-1	-1.380824E-1
3.085846E+2	2.873922E+2	2.696684E+2	2.523818E+2	2.341384E+2	2.126107E+2	1.922436E+2	1.707389E+2	1.548463E+2	1.311125E+2	1.123596E+2	9.251521E+1	5.763625E+1	3.639458E+1	4.208226E-1	-1.380824E-1
3.116684E+2	2.917615E+2	2.739949E+2	2.571522E+2	2.353220E+2	2.192157E+2	1.991115E+2	1.747137E+2	1.626085E+2	1.372736E+2	1.173142E+2	9.546426E+1	5.813269E+1	3.836718E+1	5.852064E-1	3.682197E-1
3.100443E+2	2.907522E+2	2.703127E+2	2.573231E+2	2.371795E+2	2.167006E+2	1.965998E+2	1.741942E+2	1.578183E+2	1.331673E+2	1.128528E+2	9.668070E+1	5.730749E+1	3.678910E+1	4.208226E-1	-1.380824E-1
3.090712E+2	2.875599E+2	2.688695E+2	2.530623E+2	2.359960E+2	2.141855E+2	1.907313E+2	1.717745E+2	1.518742E+2	1.271805E+2	1.064056E+2	8.991466E+1	5.615351E+1	3.659184E+1	-4.076719E-1	-8.120561E-1
3.163764E+2	2.957988E+2	2.781604E+2	2.615774E+2	2.373472E+2	2.218951E+2	1.996146E+2	1.771334E+2	1.624441E+2	1.353931E+2	1.171498E+2	9.823906E+1	5.846146E+1	3.895896E+1	7.528779E-1	2.005483E-1
2.942931E+2	2.741133E+2	2.546174E+2	2.411445E+2	2.214612E+2	2.030173E+2	1.816836E+2	1.624375E+2	1.490632E+2	1.268386E+2	1.078950E+2	8.991466E+1	5.268501E+1	3.481978E+1	4.208226E-1	2.005483E-1
3.238493E+2	3.011775E+2	2.837659E+2	2.649801E+2	2.446196E+2	2.233088E+2	2.022973E+2	1.816310E+2	1.697099E+2	1.394961E+2	1.189679E+2	9.928454E+1	5.846146E+1	3.856444E+1	-2.400004E-1	-4.734254E-1
2.978635E+2	2.793243E+2	2.608607E+2	2.454053E+2	2.243313E+2	2.077351E+2	1.868781E+2	1.681416E+2	1.520386E+2	1.276933E+2	1.085558E+2	8.991466E+1	5.334912E+1	3.718362E+1	5.852064E-1	3.682197E-1
3.102054E+2	2.872246E+2	2.699938E+2	2.542557E+2	2.316004E+2	2.124562E+2	1.893932E+2	1.658961E+2	1.584792E+2	1.309416E+2	1.130204E+2	9.182151E+1	5.417104E+1	3.738088E+1	2.564388E-1	-1.380824E-1
3.046887E+2	2.845352E+2	2.675906E+2	2.510207E+2	2.322809E+2	2.160727E+2	1.925789E+2	1.733296E+2	1.581471E+2	1.331673E+2	1.128528E+2	9.511905E+1	5.714310E+1	3.678910E+1	5.852064E-1	8.745219E-1
3.038701E+2	2.835292E+2	2.659862E+2	2.491500E+2	2.280530E+2	2.091521E+2	1.890578E+2	1.677964E+2	1.571575E+2	1.321383E+2	1.123596E+2	9.060836E+1	5.631790E+1	3.462252E+1	4.208226E-1	-6.443846E-1
3.154032E+2	2.951281E+2	2.775160E+2	2.625999E+2	2.425911E+2	2.237823E+2	2.043061E+2	1.816310E+2	1.660770E+2	1.425734E+2	1.224396E+2	1.036177E+2	6.357708E+1	4.112883E+1	9.172617E-1	2.005483E-1
3.147523E+2	2.937835E+2	2.762371E+2	2.610678E+2	2.432650E+2	2.225231E+2	2.019620E+2	1.809373E+2	1.690490E+2	1.422315E+2	1.234325E+2	1.008429E+2	6.407024E+1	4.132609E+1	4.208226E-1	8.745219E-1
3.028969E+2	2.843676E+2	2.669462E+2	2.549363E+2	2.348157E+2	2.204782E+2	1.996146E+2	1.773044E+2	1.604616E+2	1.365898E+2	1.189679E+2	9.858755E+1	5.730749E+1	3.935020E+1	5.852064E-1	2.005483E-1
3.111819E+2	2.922679E+2	2.744749E+2	2.591938E+2	2.353220E+2	2.190612E+2	1.970995E+2	1.776496E+2	1.640978E+2	1.388123E+2	1.173142E+2	9.823906E+1	6.093708E+1	4.033979E+1	5.852064E-1	7.068504E-1
2.975413E+2	2.773056E+2	2.608607E+2	2.460859E+2	2.255182E+2	2.115127E+2	1.890578E+2	1.677964E+2	1.523706E+2	1.302577E+2	1.115278E+2	9.182151E+1	5.697872E+1	3.757814E+1	4.208226E-1	8.745219E-1
3.180005E+2	2.952958E+2	2.775160E+2	2.624289E+2	2.371795E+2	2.190612E+2	1.974348E+2	1.748847E+2	1.655838E+2	1.377865E+2	1.181426E+2	9.668070E+1	5.846146E+1	3.895896E+1	8.876726E-2	-4.734254E-1
3.024103E+2	2.843676E+2	2.672651E+2	2.499982E+2	2.319390E+2	2.155992E+2	1.900606E+2	1.696967E+2	1.561679E+2	1.311125E+2	1.131848E+2	9.147302E+1	5.829708E+1	3.797266E+1	4.208226E-1	3.287676E-2
3.132925E+2	2.926032E+2	2.746360E+2	2.588519E+2	2.390371E+2	2.163850E+2	1.974348E+2	1.773044E+2	1.639301E+2	1.348802E+2	1.161602E+2	9.720015E+1	5.829708E+1	3.757814E+1	2.564388E-1	2.005483E-1
3.118295E+2	2.937835E+2	2.746360E+2	2.617484E+2	2.412365E+2	2.251960E+2	2.041417E+2	1.831860E+2	1.640978E+2	1.401799E+2	1.216144E+2	1.004977E+2	6.225544E+1	4.152335E+1	4.208226E-1	5.391789E-1
3.100443E+2	2.899139E+2	2.717528E+2	2.559555E+2	2.336321E+2	2.155992E+2	1.944200E+2	1.747137E+2	1.586435E+2	1.338545E+2	1.145065E+2	9.650645E+1	5.532831E+1	3.856444E+1	7.528779E-1	2.005483E-1
3.132925E+2	2.947895E+2	2.741560E+2	2.602163E+2	2.422524E+2	2.244102E+2	2.053121E+2	1.828408E+2	1.617833E+2	1.360769E+2	1.192966E+2	1.008429E+2	6.209106E+1	4.132609E+1	7.528779E-1	3.682197E-1
3.020849E+2	2.821813E+2	2.647040E+2	2.506787E+2	2.280530E+2	2.124562E+2	1.914052E+2	1.719488E+2	1.550107E+2	1.336835E+2	1.141744E+2	9.511905E+1	6.027626E+1	3.718362E+1	9.172617E-1	-3.057539E-1
3.154032E+2	2.944542E+2	2.770393E+2	2.632804E+2	2.415752E+2	2.267675E+2	2.016266E+2	1.793789E+2	1.660770E+2	1.379575E+2	1.206216E+2	9.858755E+1	6.143352E+1	3.797266E+1	2.564388E-1	2.005483E-1
3.001385E+2	2.826876E+2	2.635829E+2	2.469374E+2	2.261954E+2	2.091521E+2	1.880518E+2	1.703904E+2	1.571575E+2	1.321383E+2	1.135136E+2	9.425111E+1	5.796831E+1	3.718362E+1	5.852064E-1	-1.380824E-1
3.144301E+2	2.929385E+2	2.776771E+2	2.619160E+2	2.427587E+2	2.212639E+2	2.002852E+2	1.788595E+2	1.682238E+2	1.408638E+2	1.191322E+2	1.015366E+2	6.192667E+1	3.974472E+1	2.564388E-1	-1.380824E-1
3.084202E+2	2.882339E+2	2.711117E+2	2.583423E+2	2.363346E+2	2.220529E+2	1.979378E+2	1.759236E+2	1.627761E+2	1.364188E+2	1.178106E+2	9.685166E+1	6.093708E+1	4.073431E+1	5.852064E-1	2.005483E-1
3.032224E+2	2.847029E+2	2.688695E+2	2.527237E+2	2.327872E+2	2.148135E+2	1.962644E+2	1.731586E+2	1.573219E+2	1.326545E+2	1.151673E+2	9.407686E+1	5.862584E+1	4.211513E+1	8.876726E-2	2.005483E-1
3.191380E+2	2.959665E+2	2.779993E+2	2.654930E+2	2.444486E+2	2.223653E+2	2.024650E+2	1.821471E+2	1.640978E+2	1.374446E+2	1.178106E+2	1.003234E+2	5.961872E+1	3.856444E+1	8.876726E-2	3.287676E-2
3.037090E+2	2.830229E+2	2.631029E+2	2.467664E+2	2.275467E+2	2.140277E+2	1.910666E+2	1.712551E+2	1.503882E+2	1.294029E+2	1.113635E+2	9.234097E+1	5.879352E+1	3.777540E+1	4.208226E-1	-1.380824E-1
3.110175E+2	2.937835E+2	2.719106E+2	2.551072E+2	2.376858E+2	2.152869E+2	1.934173E+2	1.743685E+2	1.571575E+2	1.312835E+2	1.133492E+2	9.251521E+1	5.714310E+1	3.816992E+1	7.528779E-1	3.287676E-2
3.045243E+2	2.818459E+2	2.637440E+2	2.452344E+2	2.250119E+2	2.077351E+2	1.872134E+2	1.677964E+2	1.498917E+2	1.258128E+2	1.070665E+2	8.922096E+1	5.499625E+1	3.659184E+1	1.252605E+0	3.287676E-2
3.106953E+2	2.900815E+2	2.699938E+2	2.528946E+2	2.307554E+2	2.133998E+2	1.895608E+2	1.698709E+2	1.574896E+2	1.311125E+2	1.097098E+2	9.095357E+1	5.186309E+1	3.757814E+1	1.081646E+0	-1.380824E-1
3.126416E+2	2.924355E+2	2.762371E+2	2.595325E+2	2.397176E+2	2.187455E+2	1.964321E+2	1.747137E+2	1.606293E+2	1.328254E+2	1.153317E+2	9.286371E+1	6.044064E+1	3.935020E+1	2.564388E-1	-3.057539E-1
3.077725E+2	2.878952E+2	2.698295E+2	2.530623E+2	2.312617E+2	2.133998E+2	1.937493E+2	1.728101E+2	1.601296E+2	1.333383E+2	1.138457E+2	9.581275E+1	5.549269E+1	3.797266E+1	9.172617E-1	-1.380824E-1
3.137791E+2	2.937835E+2	2.752771E+2	2.600453E+2	2.409012E+2	2.237823E+2	2.007883E+2	1.831860E+2	1.627761E+2	1.360769E+2	1.171498E+2	9.962974E+1	5.978311E+1	4.014253E+1	5.852064E-1	-3.057539E-1
3.050109E+2	2.826876E+2	2.642240E+2	2.484661E+2	2.260245E+2	2.085242E+2	1.867104E+2	1.660671E+2	1.583148E+2	1.326545E+2	1.130204E+2	9.321220E+1	5.565707E+1	3.521430E+1	-7.561656E-2	3.682197E-1
3.149167E+2	2.961342E+2	2.778415E+2	2.639610E+2	2.403949E+2	2.206360E+2	2.019620E+2	1.812825E+2	1.687203E+2	1.420605E+2	1.231005E+2	1.030982E+2	6.209106E+1	4.152335E+1	4.208226E-1	5.391789E-1
3.061484E+2	2.865539E+2	2.690273E+2	2.542557E+2	2.319390E+2	2.178020E+2	1.965998E+2	1.757493E+2	1.551750E+2	1.302577E+2	1.143421E+2	9.199576E+1	5.862584E+1	3.600334E+1	9.172617E-1	2.005483E-1
3.037090E+2	2.828552E+2	2.626262E+2	2.469374E+2	2.290656E+2	2.082053E+2	1.853723E+2	1.672770E+2	1.525350E+2	1.264966E+2	1.062413E+2	9.025987E+1	5.351351E+1	3.403074E+1	5.852064E-1	-1.380824E-1
3.071216E+2	2.889046E+2	2.709538E+2	2.547653E+2	2.332935E+2	2.174864E+2	1.981055E+2	1.766140E+2	1.591400E+2	1.314545E+2	1.140100E+2	9.390590E+1	5.697872E+1	3.954746E+1	1.081646E+0	-3.057539E-1
3.035479E+2	2.840322E+2	2.661473E+2	2.515303E+2	2.288979E+2	2.113548E+2	1.908989E+2	1.686611E+2	1.553427E+2	1.324835E+2	1.140100E+2	9.355741E+1	5.631790E+1	3.541156E+1	5.852064E-1	5.391789E-1
3.144301E+2	2.961342E+2	2.768782E+2	2.641286E+2	2.437746E+2	2.226809E+2	1.994469E+2	1.809373E+2	1.611257E+2	1.352221E+2	1.179750E+2	9.858755E+1	6.060831E+1	4.211513E+1	8.876726E-2	-3.057539E-1
3.080980E+2	2.889046E+2	2.712727E+2	2.551072E+2	2.339708E+2	2.181176E+2	1.940847E+2	1.759236E+2	1.634370E+2	1.360769E+2	1.171498E+2	9.668070E+1	6.044064E+1	3.915294E+1	2.564388E-1	-3.057539E-1
3.100443E+2	2.912585E+2	2.739949E+2	2.585133E+2	2.407302E+2	2.211061E+2	2.002852E+2	1.798984E+2	1.634370E+2	1.389832E+2	1.161602E+2	9.841330E+1	6.011187E+1	4.152335E+1	4.208226E-1	3.682197E-1
3.084202E+2	2.877276E+2	2.688695E+2	2.556168E+2	2.309231E+2	2.130842E+2	1.917406E+2	1.702194E+2	1.622797E+2	1.348802E+2	1.140100E+2	9.650645E+1	5.813269E+1	3.580608E+1	-2.400004E-1	3.287676E-2
3.118295E+2	2.919292E+2	2.744749E+2	2.598744E+2	2.405626E+2	2.217373E+2	1.982732E+2	1.793789E+2	1.642622E+2	1.362479E+2	1.168210E+2	9.720015E+1	5.961872E+1	4.172061E+1	9.172617E-1	-3.057539E-1
3.113429E+2	2.904169E+2	2.712727E+2	2.557878E+2	2.370119E+2	2.187455E+2	1.987762E+2	1.776496E+2	1.624441E+2	1.377865E+2	1.188035E+2	9.806810E+1	5.994749E+1	4.033979E+1	7.528779E-1	3.682197E-1
3.095577E+2	2.904169E+2	2.733538E+2	2.574908E+2	2.400563E+2	2.198502E+2	2.017943E+2	1.800693E+2	1.593044E+2	1.348802E+2	1.156637E+2	9.720015E+1	5.895790E+1	3.856444E+1	5.852064E-1	7.068504E-1
3.118295E+2	2.900815E+2	2.712727E+2	2.562974E+2	2.354897E+2	2.192157E+2	1.950907E+2	1.745394E+2	1.596331E+2	1.348802E+2	1.159925E+2	9.598700E+1	5.747187E+1	3.816992E+1	9.172617E-1	1.213153E+0
3.111819E+2	2.922679E+2	2.730349E+2	2.597034E+2	2.383631E+2	2.204782E+2	2.017943E+2	1.823214E+2	1.655838E+2	1.376156E+2	1.202928E+2	9.893276E+1	5.978311E+1	4.073431E+1	2.564388E-1	3.287676E-2
3.124805E+2	2.931062E+2	2.751193E+2	2.608968E+2	2.376858E+2	2.217373E+2	1.981055E+2	1.793789E+2	1.586435E+2	1.365898E+2	1.188035E+2	9.841330E+1	6.027626E+1	4.290089E+1	-7.561656E-2	5.391789E-1
3.131282E+2	2.941188E+2	2.752771E+2	2.590229E+2	2.398853E+2	2.217373E+2	1.999499E+2	1.824923E+2	1.637657E+2	1.348802E+2	1.201284E+2	9.823906E+1	6.176229E+1	4.230911E+1	5.852064E-1	-3.057539E-1
3.024103E+2	2.818459E+2	2.640629E+2	2.506787E+2	2.272080E+2	2.111970E+2	1.897285E+2	1.693515E+2	1.553427E+2	1.309416E+2	1.121920E+2	9.234097E+1	5.681105E+1	3.816992E+1	-7.561656E-2	3.682197E-1
3.124805E+2	2.909232E+2	2.730349E+2	2.593648E+2	2.371795E+2	2.182754E+2	1.960967E+2	1.773044E+2	1.594687E+2	1.353931E+2	1.151673E+2	9.858755E+1	6.143352E+1	4.250637E+1	9.172617E-1	2.005483E-1
