4.511514E+2	4.129321E+2	3.868181E+2	3.609441E+2	3.272520E+2	2.973243E+2	2.651084E+2	2.338130E+2	2.132190E+2	1.767192E+2	1.516441E+2	1.224232E+2	7.531080E+1	4.925925E+1	-8.975356E-1	9.534261E-2
4.703185E+2	4.378100E+2	4.119623E+2	3.820576E+2	3.424674E+2	3.149364E+2	2.818656E+2	2.554294E+2	2.295686E+2	1.880091E+2	1.618918E+2	1.380364E+2	8.537438E+1	5.556831E+1	4.306856E-1	7.726039E-1
4.451448E+2	4.119261E+2	3.832905E+2	3.583929E+2	3.321539E+2	3.028246E+2	2.716443E+2	2.434952E+2	2.115653E+2	1.809932E+2	1.513153E+2	1.245043E+2	7.200997E+1	5.162309E+1	-6.575353E-2	9.534261E-2
4.711306E+2	4.364686E+2	4.063568E+2	3.791611E+2	3.439863E+2	3.125791E+2	2.766744E+2	2.474733E+2	2.374919E+2	1.934798E+2	1.680068E+2	1.392528E+2	8.124835E+1	5.004830E+1	-6.575353E-2	4.339733E-1
4.493662E+2	4.186494E+2	3.937025E+2	3.713332E+2	3.382394E+2	3.081769E+2	2.723149E+2	2.467828E+2	2.251072E+2	1.897187E+2	1.627170E+2	1.321383E+2	8.323081E+1	5.438474E+1	9.863029E-2	6.016448E-1
4.586276E+2	4.243667E+2	3.986669E+2	3.713332E+2	3.380718E+2	3.059709E+2	2.729856E+2	2.421143E+2	2.274217E+2	1.902315E+2	1.605701E+2	1.312736E+2	7.580395E+1	4.906199E+1	9.863029E-2	9.402754E-1
4.557048E+2	4.292390E+2	3.999524E+2	3.708203E+2	3.414482E+2	3.124213E+2	2.773451E+2	2.509319E+2	2.312190E+2	1.926250E+2	1.645350E+2	1.389043E+2	8.603520E+1	5.714310E+1	-2.334250E-1	-7.232888E-2
4.565169E+2	4.263820E+2	3.994691E+2	3.738844E+2	3.416192E+2	3.088049E+2	2.748267E+2	2.459182E+2	2.257680E+2	1.897187E+2	1.648638E+2	1.338742E+2	7.943355E+1	5.458200E+1	9.863029E-2	2.663018E-1
4.621980E+2	4.361300E+2	4.065179E+2	3.752488E+2	3.473660E+2	3.157254E+2	2.806952E+2	2.504124E+2	2.333658E+2	1.931378E+2	1.678425E+2	1.397723E+2	8.025875E+1	5.399022E+1	-6.575353E-2	9.534261E-2
4.594363E+2	4.341146E+2	4.050779E+2	3.875053E+2	3.488882E+2	3.221758E+2	2.827040E+2	2.557746E+2	2.302294E+2	1.960441E+2	1.666852E+2	1.382106E+2	8.454917E+1	5.517378E+1	2.630141E-1	4.339733E-1
4.610637E+2	4.295744E+2	4.010702E+2	3.769485E+2	3.411129E+2	3.077035E+2	2.760037E+2	2.481670E+2	2.223028E+2	1.871510E+2	1.584167E+2	1.281503E+2	8.091958E+1	5.122857E+1	-6.575353E-2	-7.463025E-1
4.628489E+2	4.322637E+2	4.031546E+2	3.852927E+2	3.504104E+2	3.217024E+2	2.894076E+2	2.602689E+2	2.335302E+2	1.950184E+2	1.671816E+2	1.428923E+2	8.785000E+1	5.773488E+1	2.630141E-1	9.402754E-1
4.621980E+2	4.307514E+2	4.009124E+2	3.779710E+2	3.468597E+2	3.193452E+2	2.865604E+2	2.581944E+2	2.282469E+2	1.929669E+2	1.685033E+2	1.383849E+2	8.471356E+1	5.359570E+1	7.594532E-1	9.534261E-2
4.552150E+2	4.253727E+2	3.957869E+2	3.699721E+2	3.380718E+2	3.078613E+2	2.748267E+2	2.466119E+2	2.249428E+2	1.849285E+2	1.589164E+2	1.321383E+2	8.339520E+1	5.182035E+1	9.271247E-1	9.402754E-1
4.514769E+2	4.203294E+2	3.908192E+2	3.675852E+2	3.287742E+2	3.018843E+2	2.669560E+2	2.377943E+2	2.193308E+2	1.791126E+2	1.524693E+2	1.245043E+2	7.531080E+1	4.985104E+1	9.863029E-2	9.534261E-2
4.662583E+2	4.347853E+2	4.052357E+2	3.745683E+2	3.455085E+2	3.127369E+2	2.790185E+2	2.483379E+2	2.257680E+2	1.890348E+2	1.610666E+2	1.300572E+2	7.794752E+1	5.182035E+1	-3.978088E-1	-7.232888E-2
4.623624E+2	4.339470E+2	4.012313E+2	3.762680E+2	3.455085E+2	3.114777E+2	2.770097E+2	2.493768E+2	2.274217E+2	1.907444E+2	1.589164E+2	1.347421E+2	8.009437E+1	5.458200E+1	2.630141E-1	6.016448E-1
4.686944E+2	4.362977E+2	4.078001E+2	3.871666E+2	3.509200E+2	3.221758E+2	2.852158E+2	2.583653E+2	2.350163E+2	1.926250E+2	1.668496E+2	1.361262E+2	8.438479E+1	5.241542E+1	9.863029E-2	-2.400004E-1
4.496917E+2	4.193201E+2	3.911381E+2	3.679239E+2	3.384071E+2	3.070723E+2	2.751621E+2	2.473023E+2	2.282469E+2	1.897187E+2	1.673460E+2	1.404660E+2	8.603520E+1	5.517378E+1	5.950694E-1	6.016448E-1
4.571645E+2	4.270527E+2	3.994691E+2	3.791611E+2	3.426351E+2	3.122668E+2	2.753297E+2	2.454020E+2	2.292365E+2	1.905734E+2	1.608989E+2	1.310994E+2	8.091958E+1	4.906199E+1	-2.334250E-1	6.016448E-1
4.599262E+2	4.305837E+2	3.999524E+2	3.766099E+2	3.426351E+2	3.136805E+2	2.765067E+2	2.526612E+2	2.251072E+2	1.874929E+2	1.625526E+2	1.323125E+2	7.794752E+1	5.221816E+1	-6.575353E-2	-4.109595E-1
4.605772E+2	4.267174E+2	4.013924E+2	3.738844E+2	3.348597E+2	3.026701E+2	2.696355E+2	2.409045E+2	2.201560E+2	1.850995E+2	1.546194E+2	1.293635E+2	7.926916E+1	5.339844E+1	2.630141E-1	2.663018E-1
4.711306E+2	4.391579E+2	4.095623E+2	3.856346E+2	3.521003E+2	3.226493E+2	2.857221E+2	2.559489E+2	2.313834E+2	1.904025E+2	1.683389E+2	1.364747E+2	8.355958E+1	5.635406E+1	4.306856E-1	6.016448E-1
4.472555E+2	4.122615E+2	3.858548E+2	3.643502E+2	3.311413E+2	2.962196E+2	2.634349E+2	2.346809E+2	2.173483E+2	1.818512E+2	1.519761E+2	1.272824E+2	7.398916E+1	4.570856E+1	9.863029E-2	2.663018E-1
4.639865E+2	4.322637E+2	4.041146E+2	3.778000E+2	3.480433E+2	3.185561E+2	2.845484E+2	2.531807E+2	2.338623E+2	1.929669E+2	1.633778E+2	1.343936E+2	8.240561E+1	5.517378E+1	7.594532E-1	9.534261E-2
4.459569E+2	4.156215E+2	3.853748E+2	3.621375E+2	3.296191E+2	2.999972E+2	2.637703E+2	2.371006E+2	2.223028E+2	1.869800E+2	1.592485E+2	1.272824E+2	7.844396E+1	4.985104E+1	4.306856E-1	-2.400004E-1
4.680435E+2	4.378100E+2	4.082801E+2	3.839316E+2	3.524389E+2	3.207589E+2	2.842130E+2	2.538711E+2	2.401385E+2	1.960441E+2	1.676781E+2	1.420243E+2	8.273437E+1	5.477926E+1	4.306856E-1	7.726039E-1
4.586276E+2	4.280620E+2	4.009124E+2	3.801836E+2	3.460148E+2	3.185561E+2	2.816980E+2	2.497220E+2	2.348519E+2	1.945055E+2	1.671816E+2	1.366490E+2	8.009437E+1	5.261268E+1	9.863029E-2	-2.400004E-1
4.535908E+2	4.245344E+2	3.967469E+2	3.716751E+2	3.365496E+2	3.080191E+2	2.731533E+2	2.478218E+2	2.284113E+2	1.917702E+2	1.653603E+2	1.409854E+2	8.306643E+1	5.221816E+1	2.630141E-1	4.339733E-1
4.537519E+2	4.230187E+2	3.957869E+2	3.730362E+2	3.453375E+2	3.150942E+2	2.795215E+2	2.517966E+2	2.317154E+2	1.934798E+2	1.658567E+2	1.366490E+2	8.339520E+1	5.458200E+1	4.306856E-1	4.339733E-1
4.565169E+2	4.273913E+2	4.015502E+2	3.742263E+2	3.422997E+2	3.141506E+2	2.810306E+2	2.538711E+2	2.322086E+2	1.943345E+2	1.663564E+2	1.411597E+2	8.339520E+1	5.320118E+1	1.091509E+0	6.016448E-1
4.691810E+2	4.389903E+2	4.095623E+2	3.905694E+2	3.548060E+2	3.246909E+2	2.909166E+2	2.607883E+2	2.398097E+2	2.010052E+2	1.709822E+2	1.394238E+2	8.851082E+1	5.595954E+1	5.950694E-1	2.663018E-1
4.501782E+2	4.162954E+2	3.916181E+2	3.634986E+2	3.314767E+2	3.025123E+2	2.693001E+2	2.388300E+2	2.203203E+2	1.862995E+2	1.542874E+2	1.281503E+2	7.761875E+1	5.162309E+1	-6.575353E-2	9.534261E-2
4.672347E+2	4.320960E+2	4.018724E+2	3.796740E+2	3.492268E+2	3.133649E+2	2.793539E+2	2.479927E+2	2.312190E+2	1.915992E+2	1.645350E+2	1.310994E+2	8.124835E+1	5.103131E+1	5.950694E-1	9.402754E-1
4.714561E+2	4.371393E+2	4.063568E+2	3.810351E+2	3.458471E+2	3.177704E+2	2.852158E+2	2.549067E+2	2.315510E+2	1.885219E+2	1.625526E+2	1.335257E+2	7.877601E+1	5.320118E+1	5.950694E-1	-7.463025E-1
4.470944E+2	4.157924E+2	3.866538E+2	3.583929E+2	3.248849E+2	2.943325E+2	2.627642E+2	2.346809E+2	2.171839E+2	1.796255E+2	1.518085E+2	1.279761E+2	7.415354E+1	4.807569E+1	7.594532E-1	2.663018E-1
4.701574E+2	4.398319E+2	4.061990E+2	3.863151E+2	3.475370E+2	3.141506E+2	2.763391E+2	2.490316E+2	2.376595E+2	1.960441E+2	1.665208E+2	1.364747E+2	8.454917E+1	5.595954E+1	9.271247E-1	-7.232888E-2
4.492051E+2	4.199908E+2	3.912992E+2	3.689463E+2	3.382394E+2	3.084925E+2	2.748267E+2	2.454020E+2	2.194951E+2	1.830447E+2	1.584167E+2	1.305766E+2	7.860834E+1	5.024556E+1	9.863029E-2	2.663018E-1
4.721070E+2	4.415119E+2	4.110023E+2	3.829091E+2	3.485496E+2	3.146240E+2	2.808629E+2	2.497220E+2	2.351806E+2	1.951893E+2	1.645350E+2	1.375169E+2	8.190917E+1	5.379296E+1	9.863029E-2	4.339733E-1
4.519667E+2	4.203294E+2	3.935414E+2	3.715009E+2	3.340115E+2	3.059709E+2	2.739917E+2	2.438437E+2	2.224672E+2	1.871510E+2	1.605701E+2	1.302281E+2	7.960122E+1	5.083405E+1	4.306856E-1	2.663018E-1
4.639865E+2	4.320960E+2	4.069979E+2	3.846121E+2	3.519326E+2	3.187172E+2	2.877341E+2	2.590590E+2	2.351806E+2	1.968989E+2	1.716430E+2	1.415049E+2	8.471356E+1	5.438474E+1	2.630141E-1	-7.232888E-2
4.496917E+2	4.191524E+2	3.916181E+2	3.660532E+2	3.380718E+2	3.069144E+2	2.738240E+2	2.497220E+2	2.252716E+2	1.878348E+2	1.590808E+2	1.317931E+2	8.025875E+1	5.537104E+1	9.863029E-2	7.726039E-1
4.673958E+2	4.383196E+2	4.095623E+2	3.900598E+2	3.580181E+2	3.259501E+2	2.907489E+2	2.611336E+2	2.340267E+2	1.941636E+2	1.670172E+2	1.382106E+2	8.091958E+1	5.162309E+1	-2.334250E-1	-7.232888E-2
4.480675E+2	4.171338E+2	3.900203E+2	3.646921E+2	3.340115E+2	3.051851E+2	2.744947E+2	2.464376E+2	2.204847E+2	1.864704E+2	1.602381E+2	1.317931E+2	8.108396E+1	5.734036E+1	2.630141E-1	9.402754E-1
4.664194E+2	4.347853E+2	4.033157E+2	3.820576E+2	3.475370E+2	3.187172E+2	2.848804E+2	2.568103E+2	2.350163E+2	1.939926E+2	1.661855E+2	1.390786E+2	8.586753E+1	5.812941E+1	2.630141E-1	4.339733E-1
4.511514E+2	4.225124E+2	3.961058E+2	3.715009E+2	3.385781E+2	3.111621E+2	2.813626E+2	2.521418E+2	2.236212E+2	1.890348E+2	1.612309E+2	1.373427E+2	8.355958E+1	5.458200E+1	-7.298641E-1	9.402754E-1
4.524533E+2	4.233541E+2	3.933836E+2	3.691173E+2	3.399293E+2	3.064443E+2	2.716443E+2	2.454020E+2	2.269253E+2	1.880091E+2	1.617241E+2	1.319673E+2	8.009437E+1	5.142583E+1	9.863029E-2	2.663018E-1
4.511514E+2	4.225124E+2	3.954647E+2	3.716751E+2	3.406066E+2	3.165112E+2	2.822010E+2	2.547357E+2	2.209812E+2	1.861252E+2	1.610666E+2	1.330062E+2	8.042314E+1	5.162309E+1	4.306856E-1	2.663018E-1
4.581410E+2	4.248697E+2	3.945047E+2	3.655403E+2	3.375622E+2	3.045572E+2	2.724826E+2	2.424596E+2	2.203203E+2	1.873219E+2	1.600737E+2	1.295344E+2	7.926916E+1	5.261268E+1	7.594532E-1	9.534261E-2
4.583021E+2	4.292390E+2	4.018724E+2	3.762680E+2	3.414482E+2	3.122668E+2	2.788508E+2	2.464376E+2	2.270930E+2	1.881800E+2	1.623882E+2	1.278018E+2	7.910478E+1	5.142583E+1	9.863029E-2	9.534261E-2
4.618725E+2	4.346177E+2	4.034735E+2	3.788225E+2	3.455085E+2	3.141506E+2	2.808629E+2	2.530064E+2	2.336946E+2	1.948474E+2	1.671816E+2	1.371684E+2	8.306643E+1	5.182035E+1	7.594532E-1	-4.109595E-1
4.487185E+2	4.169661E+2	3.924236E+2	3.698011E+2	3.343501E+2	3.067566E+2	2.721473E+2	2.445341E+2	2.269253E+2	1.883510E+2	1.613953E+2	1.316188E+2	8.091958E+1	5.497652E+1	9.271247E-1	6.016448E-1
4.716172E+2	4.415119E+2	4.100390E+2	3.822285E+2	3.524389E+2	3.201309E+2	2.867281E+2	2.526612E+2	2.378239E+2	1.984376E+2	1.706501E+2	1.427180E+2	8.273437E+1	5.280994E+1	4.306856E-1	2.663018E-1
4.508292E+2	4.218418E+2	3.938636E+2	3.733748E+2	3.385781E+2	3.061287E+2	2.738240E+2	2.479927E+2	2.265932E+2	1.893767E+2	1.610666E+2	1.328320E+2	8.273437E+1	5.182035E+1	7.594532E-1	9.402754E-1
4.607382E+2	4.287360E+2	3.997913E+2	3.795031E+2	3.439863E+2	3.081769E+2	2.773451E+2	2.447083E+2	2.292365E+2	1.907444E+2	1.605701E+2	1.314479E+2	7.794752E+1	5.320118E+1	9.271247E-1	9.534261E-2
4.574900E+2	4.290714E+2	3.977069E+2	3.704817E+2	3.367205E+2	3.058131E+2	2.689648E+2	2.409045E+2	2.287434E+2	1.895477E+2	1.612309E+2	1.323125E+2	7.481436E+1	5.182035E+1	9.863029E-2	6.016448E-1
4.592752E+2	4.356270E+2	4.034735E+2	3.815447E+2	3.453375E+2	3.165112E+2	2.825363E+2	2.550809E+2	2.260968E+2	1.849285E+2	1.623882E+2	1.314479E+2	8.223794E+1	5.399022E+1	9.863029E-2	-4.109595E-1
4.617114E+2	4.257113E+2	4.015502E+2	3.743973E+2	3.400970E+2	3.100640E+2	2.783478E+2	2.507576E+2	2.221351E+2	1.886929E+2	1.602381E+2	1.335257E+2	8.009437E+1	5.320118E+1	7.594532E-1	1.107947E+0
4.639865E+2	4.317607E+2	4.023524E+2	3.776324E+2	3.478723E+2	3.146240E+2	2.830393E+2	2.549067E+2	2.302294E+2	1.933088E+2	1.676781E+2	1.368199E+2	8.339520E+1	5.418748E+1	9.863029E-2	9.534261E-2
4.545640E+2	4.252050E+2	3.964247E+2	3.732039E+2	3.370559E+2	3.094328E+2	2.741593E+2	2.457472E+2	2.214743E+2	1.861252E+2	1.580879E+2	1.326610E+2	7.761875E+1	5.103131E+1	4.306856E-1	-2.400004E-1
4.574900E+2	4.236927E+2	3.922625E+2	3.662208E+2	3.314767E+2	3.015687E+2	2.669560E+2	2.377943E+2	2.201560E+2	1.820222E+2	1.547838E+2	1.284955E+2	7.630039E+1	4.925925E+1	2.630141E-1	-7.463025E-1
4.691810E+2	4.381519E+2	4.090790E+2	3.839316E+2	3.490559E+2	3.196608E+2	2.808629E+2	2.545615E+2	2.378239E+2	1.945055E+2	1.656923E+2	1.375169E+2	8.372397E+1	5.576228E+1	-2.334250E-1	4.339733E-1
4.430341E+2	4.127645E+2	3.829716E+2	3.617989E+2	3.296191E+2	3.045572E+2	2.718119E+2	2.417691E+2	2.178447E+2	1.825318E+2	1.566019E+2	1.291892E+2	7.497875E+1	5.063679E+1	-6.575353E-2	-7.232888E-2
4.768183E+2	4.494122E+2	4.202933E+2	3.934625E+2	3.593726E+2	3.273671E+2	2.919194E+2	2.595785E+2	2.467434E+2	2.003214E+2	1.764364E+2	1.437602E+2	8.785000E+1	5.418748E+1	5.950694E-1	2.663018E-1
4.469300E+2	4.176401E+2	3.882581E+2	3.680948E+2	3.380718E+2	3.059709E+2	2.744947E+2	2.481670E+2	2.183379E+2	1.816770E+2	1.547838E+2	1.300572E+2	8.174478E+1	5.339844E+1	2.630141E-1	-2.400004E-1
4.670703E+2	4.354593E+2	4.042757E+2	3.769485E+2	3.471983E+2	3.160410E+2	2.790185E+2	2.542163E+2	2.284113E+2	1.897187E+2	1.628813E+2	1.356068E+2	7.976560E+1	5.241542E+1	9.271247E-1	6.016448E-1
4.527755E+2	4.233541E+2	3.895403E+2	3.628181E+2	3.323216E+2	3.056586E+2	2.731533E+2	2.478218E+2	2.185055E+2	1.832156E+2	1.590808E+2	1.265887E+2	8.009437E+1	5.734036E+1	9.863029E-2	-2.400004E-1
4.555404E+2	4.241957E+2	3.977069E+2	3.766099E+2	3.404356E+2	3.055007E+2	2.691325E+2	2.443598E+2	2.206491E+2	1.850995E+2	1.572627E+2	1.312736E+2	7.778313E+1	5.162309E+1	-6.575353E-2	4.339733E-1
4.669092E+2	4.368040E+2	4.076390E+2	3.834220E+2	3.478723E+2	3.209167E+2	2.855544E+2	2.609593E+2	2.346875E+2	1.948474E+2	1.661855E+2	1.359553E+2	8.339520E+1	5.773488E+1	4.306856E-1	9.534261E-2
4.448226E+2	4.144445E+2	3.826526E+2	3.628181E+2	3.294482E+2	3.012531E+2	2.694678E+2	2.365845E+2	2.199883E+2	1.852704E+2	1.544517E+2	1.283213E+2	7.481436E+1	5.083405E+1	5.950694E-1	9.534261E-2
4.589498E+2	4.282297E+2	4.025135E+2	3.755874E+2	3.426351E+2	3.154098E+2	2.810306E+2	2.531807E+2	2.369987E+2	1.927959E+2	1.678425E+2	1.404660E+2	8.289876E+1	5.399022E+1	4.306856E-1	-2.400004E-1
4.651207E+2	4.373070E+2	4.049168E+2	3.812061E+2	3.492268E+2	3.190295E+2	2.873988E+2	2.585396E+2	2.330371E+2	1.945055E+2	1.663564E+2	1.397723E+2	8.273437E+1	5.595954E+1	5.950694E-1	2.663018E-1
4.522889E+2	4.198231E+2	3.905003E+2	3.713332E+2	3.348597E+2	3.037714E+2	2.716443E+2	2.455730E+2	2.191631E+2	1.830447E+2	1.537909E+2	1.279761E+2	7.877601E+1	5.024556E+1	4.306856E-1	6.016448E-1
4.615503E+2	4.300807E+2	4.050779E+2	3.808642E+2	3.417868E+2	3.141506E+2	2.798569E+2	2.531807E+2	2.335302E+2	1.927959E+2	1.689997E+2	1.354325E+2	8.158040E+1	5.359570E+1	5.950694E-1	9.402754E-1
4.589498E+2	4.300807E+2	3.991469E+2	3.757584E+2	3.500751E+2	3.187172E+2	2.832070E+2	2.538711E+2	2.262645E+2	1.905734E+2	1.628813E+2	1.342194E+2	7.926916E+1	5.517378E+1	7.594532E-1	4.339733E-1
4.628489E+2	4.315930E+2	4.010702E+2	3.796740E+2	3.443249E+2	3.143084E+2	2.818656E+2	2.517966E+2	2.236212E+2	1.904025E+2	1.617241E+2	1.380364E+2	8.355958E+1	5.300392E+1	-2.334250E-1	7.726039E-1
4.488796E+2	4.159601E+2	3.876170E+2	3.580510E+2	3.247172E+2	2.987380E+2	2.669560E+2	2.402141E+2	2.118973E+2	1.787707E+2	1.513153E+2	1.239848E+2	7.728998E+1	5.122857E+1	2.630141E-1	-7.232888E-2
4.712917E+2	4.373070E+2	4.054001E+2	3.888696E+2	3.495688E+2	3.157254E+2	2.811982E+2	2.493768E+2	2.315510E+2	1.921121E+2	1.645350E+2	1.347421E+2	8.174478E+1	5.142583E+1	2.630141E-1	6.016448E-1
4.516412E+2	4.204971E+2	3.919436E+2	3.696302E+2	3.318153E+2	3.018843E+2	2.696355E+2	2.393494E+2	2.227960E+2	1.866381E+2	1.590808E+2	1.319673E+2	8.009437E+1	5.122857E+1	4.306856E-1	-9.172617E-1
4.742177E+2	4.426889E+2	4.135667E+2	3.869957E+2	3.505814E+2	3.199731E+2	2.842130E+2	2.476475E+2	2.351806E+2	1.943345E+2	1.708145E+2	1.361262E+2	8.141273E+1	5.320118E+1	5.950694E-1	6.016448E-1
4.620369E+2	4.312577E+2	4.034735E+2	3.789935E+2	3.455085E+2	3.146240E+2	2.833747E+2	2.557746E+2	2.320442E+2	1.957022E+2	1.666852E+2	1.401175E+2	8.223794E+1	5.497652E+1	5.950694E-1	4.339733E-1
4.625235E+2	4.327700E+2	4.044335E+2	3.766099E+2	3.470307E+2	3.149364E+2	2.830393E+2	2.530064E+2	2.259324E+2	1.910863E+2	1.642030E+2	1.363005E+2	8.339520E+1	5.714310E+1	-2.334250E-1	9.402754E-1
4.621980E+2	4.285683E+2	3.981869E+2	3.752488E+2	3.409419E+2	3.073879E+2	2.753297E+2	2.481670E+2	2.259324E+2	1.897187E+2	1.610666E+2	1.357810E+2	8.372397E+1	5.556831E+1	4.306856E-1	-4.109595E-1
4.602517E+2	4.252050E+2	3.981869E+2	3.764389E+2	3.419578E+2	3.106920E+2	2.775128E+2	2.490316E+2	2.284113E+2	1.890348E+2	1.610666E+2	1.356068E+2	8.158040E+1	5.438474E+1	4.306856E-1	-7.232888E-2
4.534265E+2	4.236927E+2	3.941825E+2	3.663918E+2	3.340115E+2	3.075424E+2	2.736563E+2	2.464376E+2	2.211455E+2	1.861252E+2	1.608989E+2	1.316188E+2	7.794752E+1	5.024556E+1	-6.575353E-2	9.402754E-1
4.589498E+2	4.290714E+2	4.015502E+2	3.754165E+2	3.446635E+2	3.139961E+2	2.848804E+2	2.566393E+2	2.274217E+2	1.934798E+2	1.668496E+2	1.387334E+2	8.570315E+1	5.595954E+1	5.950694E-1	4.339733E-1
4.566780E+2	4.253727E+2	3.956258E+2	3.708203E+2	3.402679E+2	3.084925E+2	2.744947E+2	2.467828E+2	2.223028E+2	1.842414E+2	1.557734E+2	1.340484E+2	7.679354E+1	5.182035E+1	-2.334250E-1	9.534261E-2
4.672347E+2	4.354593E+2	4.031546E+2	3.796740E+2	3.458471E+2	3.138383E+2	2.816980E+2	2.533516E+2	2.313834E+2	1.934798E+2	1.658567E+2	1.390786E+2	8.141273E+1	5.359570E+1	5.950694E-1	-7.232888E-2
4.574900E+2	4.294067E+2	4.033157E+2	3.774614E+2	3.407742E+2	3.160410E+2	2.847128E+2	2.543872E+2	2.237856E+2	1.866381E+2	1.617241E+2	1.330062E+2	8.108396E+1	5.320118E+1	7.594532E-1	4.339733E-1
4.475810E+2	4.151185E+2	3.858548E+2	3.602636E+2	3.272520E+2	2.977944E+2	2.654437E+2	2.369297E+2	2.138765E+2	1.782578E+2	1.509832E+2	1.255498E+2	7.250313E+1	4.906199E+1	2.630141E-1	-7.232888E-2
4.578155E+2	4.309190E+2	4.023524E+2	3.778000E+2	3.421255E+2	3.157254E+2	2.837100E+2	2.549067E+2	2.280825E+2	1.890348E+2	1.635422E+2	1.347421E+2	8.702479E+1	5.753762E+1	9.863029E-2	-7.232888E-2
4.467689E+2	4.142768E+2	3.834516E+2	3.629891E+2	3.243786E+2	2.966931E+2	2.624289E+2	2.353746E+2	2.128869E+2	1.774030E+2	1.496583E+2	1.180868E+2	7.580395E+1	4.630363E+1	7.594532E-1	2.663018E-1
4.641476E+2	4.300807E+2	3.985091E+2	3.698011E+2	3.395907E+2	3.094328E+2	2.749944E+2	2.469571E+2	2.272573E+2	1.914282E+2	1.605701E+2	1.368199E+2	8.108396E+1	5.339844E+1	4.306856E-1	9.534261E-2
4.487185E+2	4.176401E+2	3.916181E+2	3.633277E+2	3.291128E+2	2.981101E+2	2.664497E+2	2.360650E+2	2.194951E+2	1.821899E+2	1.554446E+2	1.271081E+2	7.596834E+1	5.379296E+1	2.630141E-1	-7.232888E-2
4.514769E+2	4.174724E+2	3.897014E+2	3.663918E+2	3.294482E+2	3.040838E+2	2.704738E+2	2.431500E+2	2.132190E+2	1.791126E+2	1.541230E+2	1.267629E+2	7.563957E+1	5.300392E+1	9.863029E-2	-4.109595E-1
4.581410E+2	4.238604E+2	3.932225E+2	3.650307E+2	3.272520E+2	2.968509E+2	2.639379E+2	2.322579E+2	2.231280E+2	1.861252E+2	1.549482E+2	1.276276E+2	7.464998E+1	4.925925E+1	9.863029E-2	2.663018E-1
4.669092E+2	4.388226E+2	4.113245E+2	3.852927E+2	3.539611E+2	3.183983E+2	2.813626E+2	2.502415E+2	2.338623E+2	1.922830E+2	1.668496E+2	1.366490E+2	8.223794E+1	5.399022E+1	7.594532E-1	-7.232888E-2
4.571645E+2	4.307514E+2	3.972302E+2	3.776324E+2	3.431446E+2	3.099062E+2	2.773451E+2	2.433242E+2	2.239532E+2	1.859543E+2	1.604057E+2	1.310994E+2	7.894040E+1	5.201761E+1	2.630141E-1	4.339733E-1
