3.778592E+2	3.513441E+2	3.268246E+2	3.058525E+2	2.803763E+2	2.603149E+2	2.313834E+2	2.090305E+2	1.912080E+2	1.591400E+2	1.351334E+2	1.120670E+2	6.791682E+1	4.782254E+1	4.767131E-1	-6.575353E-2
3.718526E+2	3.454592E+2	3.223468E+2	3.072136E+2	2.763226E+2	2.541834E+2	2.265242E+2	2.040200E+2	1.864244E+2	1.541854E+2	1.313361E+2	1.096407E+2	6.692394E+1	4.466966E+1	-3.517814E-1	-6.575353E-2
3.832148E+2	3.562132E+2	3.333901E+2	3.111292E+2	2.866262E+2	2.592136E+2	2.335598E+2	2.092014E+2	1.945121E+2	1.630753E+2	1.392660E+2	1.151870E+2	6.973162E+1	4.584993E+1	-1.972606E-2	-4.043842E-1
3.791578E+2	3.567195E+2	3.337090E+2	3.160641E+2	2.920344E+2	2.648749E+2	2.379127E+2	2.138699E+2	1.915367E+2	1.610238E+2	1.392660E+2	1.138029E+2	7.104669E+1	4.644500E+1	1.446578E-1	1.019180E-1
3.966877E+2	3.708335E+2	3.495589E+2	3.286559E+2	3.004838E+2	2.761944E+2	2.498042E+2	2.256201E+2	2.030929E+2	1.697394E+2	1.483531E+2	1.229887E+2	7.484066E+1	5.116939E+1	-3.517814E-1	-5.720557E-1
3.632488E+2	3.405901E+2	3.138580E+2	2.976859E+2	2.778415E+2	2.519807E+2	2.260212E+2	2.017713E+2	1.855959E+2	1.555531E+2	1.334829E+2	1.124155E+2	7.121107E+1	4.861158E+1	4.767131E-1	-2.334250E-1
3.901946E+2	3.636071E+2	3.426745E+2	3.216794E+2	2.952432E+2	2.749385E+2	2.461187E+2	2.180157E+2	2.009494E+2	1.647849E+2	1.455454E+2	1.181328E+2	7.253272E+1	4.861158E+1	-5.161652E-1	-9.106863E-1
3.749398E+2	3.494931E+2	3.253846E+2	3.077265E+2	2.781802E+2	2.530853E+2	2.268595E+2	2.021198E+2	1.913724E+2	1.594852E+2	1.333186E+2	1.117185E+2	6.313325E+1	4.525815E+1	4.767131E-1	2.728771E-1
3.786713E+2	3.553748E+2	3.319468E+2	3.121484E+2	2.879774E+2	2.662919E+2	2.367390E+2	2.117921E+2	1.966556E+2	1.630753E+2	1.409164E+2	1.160550E+2	7.434751E+1	4.644500E+1	-5.161652E-1	-6.575353E-2
3.850000E+2	3.594055E+2	3.367501E+2	3.157221E+2	2.933857E+2	2.659763E+2	2.375774E+2	2.119664E+2	1.964913E+2	1.646140E+2	1.400912E+2	1.151870E+2	6.923189E+1	4.861158E+1	-1.972606E-2	-6.575353E-2
3.798055E+2	3.540301E+2	3.317890E+2	3.170832E+2	2.881484E+2	2.659763E+2	2.399248E+2	2.166349E+2	1.918688E+2	1.610238E+2	1.402588E+2	1.186555E+2	7.253272E+1	4.821706E+1	-1.873976E-1	-7.397272E-1
3.757485E+2	3.481485E+2	3.261835E+2	3.044914E+2	2.808826E+2	2.587434E+2	2.364037E+2	2.081658E+2	1.890611E+2	1.605109E+2	1.381120E+2	1.131092E+2	7.038915E+1	4.565267E+1	4.767131E-1	2.728771E-1
3.739633E+2	3.484838E+2	3.258646E+2	3.029594E+2	2.763226E+2	2.532431E+2	2.302097E+2	2.055751E+2	1.870819E+2	1.567498E+2	1.336506E+2	1.091180E+2	6.742038E+1	4.683952E+1	-3.517814E-1	-7.397272E-1
3.768861E+2	3.558778E+2	3.308290E+2	3.124903E+2	2.920344E+2	2.614130E+2	2.328891E+2	2.092014E+2	1.888967E+2	1.562370E+2	1.344758E+2	1.141481E+2	6.923189E+1	4.427514E+1	-5.161652E-1	-2.334250E-1
3.785069E+2	3.516794E+2	3.295468E+2	3.116388E+2	2.803763E+2	2.576420E+2	2.343949E+2	2.092014E+2	1.912080E+2	1.596561E+2	1.379443E+2	1.144933E+2	6.873874E+1	4.486692E+1	-1.873976E-1	-4.043842E-1
3.759129E+2	3.498285E+2	3.277879E+2	3.080651E+2	2.818952E+2	2.628300E+2	2.354009E+2	2.138699E+2	1.918688E+2	1.610238E+2	1.394304E+2	1.138029E+2	6.973162E+1	4.644500E+1	-5.161652E-1	-6.575353E-2
3.781847E+2	3.548718E+2	3.313090E+2	3.133419E+2	2.820629E+2	2.588979E+2	2.338952E+2	2.086853E+2	1.915367E+2	1.632463E+2	1.394304E+2	1.151870E+2	6.906750E+1	4.644500E+1	-3.517814E-1	-4.043842E-1
3.846746E+2	3.622625E+2	3.364312E+2	3.187830E+2	2.927117E+2	2.626722E+2	2.359006E+2	2.130053E+2	1.964913E+2	1.644430E+2	1.405876E+2	1.131092E+2	6.973162E+1	4.624774E+1	-1.972606E-2	4.405486E-1
3.686044E+2	3.439501E+2	3.223468E+2	3.021079E+2	2.776739E+2	2.577999E+2	2.295390E+2	2.055751E+2	1.855959E+2	1.538435E+2	1.319969E+2	1.094665E+2	6.560558E+1	4.250308E+1	-1.972606E-2	-2.334250E-1
3.837014E+2	3.567195E+2	3.309868E+2	3.145320E+2	2.817276E+2	2.590557E+2	2.320508E+2	2.071302E+2	1.897219E+2	1.605109E+2	1.399268E+2	1.132802E+2	6.445161E+1	4.723076E+1	3.090416E-1	1.019180E-1
3.919831E+2	3.671381E+2	3.428356E+2	3.255917E+2	2.964268E+2	2.735182E+2	2.441100E+2	2.218162E+2	1.930228E+2	1.635882E+2	1.404232E+2	1.170939E+2	7.484066E+1	5.018638E+1	-3.517814E-1	-9.106863E-1
3.754263E+2	3.494931E+2	3.263446E+2	3.073846E+2	2.849396E+2	2.565407E+2	2.305450E+2	2.050557E+2	1.870819E+2	1.560660E+2	1.338150E+2	1.105054E+2	6.923189E+1	4.742802E+1	3.090416E-1	-6.575353E-2
3.801310E+2	3.538625E+2	3.274690E+2	3.084071E+2	2.788541E+2	2.582700E+2	2.325538E+2	2.095466E+2	1.905471E+2	1.613657E+2	1.356331E+2	1.129350E+2	6.989600E+1	4.506418E+1	1.446578E-1	-5.720557E-1
3.759129E+2	3.496608E+2	3.287446E+2	3.085780E+2	2.832465E+2	2.592136E+2	2.318831E+2	2.073011E+2	1.865888E+2	1.569208E+2	1.353043E+2	1.125898E+2	6.758476E+1	4.427514E+1	-1.972606E-2	-4.043842E-1
3.914965E+2	3.649485E+2	3.415534E+2	3.215084E+2	2.928794E+2	2.716344E+2	2.436070E+2	2.154250E+2	2.001209E+2	1.637592E+2	1.430665E+2	1.184846E+2	7.615902E+1	4.782254E+1	-1.972606E-2	-1.246029E+0
3.713661E+2	3.468038E+2	3.231457E+2	3.051720E+2	2.824015E+2	2.560705E+2	2.276946E+2	2.043652E+2	1.860923E+2	1.562370E+2	1.341438E+2	1.115443E+2	6.890312E+1	4.624774E+1	-5.161652E-1	-4.043842E-1
3.833759E+2	3.585671E+2	3.362701E+2	3.124903E+2	2.873035E+2	2.650327E+2	2.362393E+2	2.136957E+2	1.996277E+2	1.656397E+2	1.389372E+2	1.186555E+2	7.154312E+1	4.584993E+1	-3.517814E-1	-5.720557E-1
3.799699E+2	3.557101E+2	3.324301E+2	3.157221E+2	2.861199E+2	2.611007E+2	2.345626E+2	2.095466E+2	1.908792E+2	1.610238E+2	1.376156E+2	1.122413E+2	6.989600E+1	4.821706E+1	-1.972606E-2	-6.575353E-2
3.802921E+2	3.533595E+2	3.321079E+2	3.102777E+2	2.874711E+2	2.629845E+2	2.320508E+2	2.083400E+2	1.897219E+2	1.617076E+2	1.371191E+2	1.132802E+2	6.890312E+1	4.525815E+1	4.767131E-1	2.728771E-1
3.802921E+2	3.557101E+2	3.303490E+2	3.135095E+2	2.888224E+2	2.648749E+2	2.354009E+2	2.117921E+2	1.897219E+2	1.577756E+2	1.346402E+2	1.105054E+2	7.137545E+1	4.624774E+1	-3.517814E-1	2.728771E-1
3.832148E+2	3.573901E+2	3.356323E+2	3.158931E+2	2.851073E+2	2.633001E+2	2.345626E+2	2.107565E+2	1.943477E+2	1.601690E+2	1.409164E+2	1.165744E+2	6.973162E+1	4.605048E+1	-3.517814E-1	-4.043842E-1
3.692554E+2	3.426055E+2	3.194635E+2	3.024498E+2	2.781802E+2	2.535555E+2	2.250184E+2	2.015970E+2	1.874140E+2	1.564079E+2	1.331542E+2	1.108506E+2	6.890312E+1	4.841432E+1	-1.972606E-2	2.728771E-1
3.939294E+2	3.686471E+2	3.449134E+2	3.293364E+2	2.971040E+2	2.783971E+2	2.509779E+2	2.252749E+2	2.055718E+2	1.700814E+2	1.471958E+2	1.226435E+2	7.665546E+1	4.959460E+1	-3.517814E-1	-4.043842E-1
3.687655E+2	3.459655E+2	3.236224E+2	3.050010E+2	2.795314E+2	2.577999E+2	2.302097E+2	2.054009E+2	1.867532E+2	1.591400E+2	1.331542E+2	1.110248E+2	6.890312E+1	4.486692E+1	1.446578E-1	-9.106863E-1
3.837014E+2	3.578932E+2	3.338701E+2	3.145320E+2	2.901736E+2	2.579577E+2	2.290393E+2	2.045362E+2	1.931871E+2	1.596561E+2	1.377799E+2	1.151870E+2	6.824559E+1	4.703350E+1	1.446578E-1	-2.334250E-1
3.835370E+2	3.589025E+2	3.402745E+2	3.223600E+2	2.900059E+2	2.705330E+2	2.441100E+2	2.187061E+2	1.978129E+2	1.652978E+2	1.447202E+2	1.167487E+2	7.121107E+1	4.762528E+1	3.090416E-1	7.758916E-1
3.910066E+2	3.651162E+2	3.401134E+2	3.204893E+2	2.982876E+2	2.741495E+2	2.439423E+2	2.188803E+2	1.996277E+2	1.676912E+2	1.443882E+2	1.222950E+2	7.615902E+1	5.176118E+1	1.446578E-1	-7.397272E-1
3.723392E+2	3.451238E+2	3.244279E+2	3.055106E+2	2.802087E+2	2.598415E+2	2.317154E+2	2.092014E+2	1.913724E+2	1.610238E+2	1.343082E+2	1.143224E+2	7.088230E+1	4.920008E+1	-1.972606E-2	2.728771E-1
3.832148E+2	3.585671E+2	3.349912E+2	3.136805E+2	2.901736E+2	2.636190E+2	2.392541E+2	2.155960E+2	1.959981E+2	1.652978E+2	1.448846E+2	1.205624E+2	7.451190E+1	4.841432E+1	-1.972606E-2	-2.334250E-1
3.729902E+2	3.468038E+2	3.269857E+2	3.068750E+2	2.803763E+2	2.587434E+2	2.300420E+2	2.062655E+2	1.926940E+2	1.637592E+2	1.379443E+2	1.141481E+2	6.989600E+1	4.742802E+1	-6.838367E-1	1.019180E-1
3.869464E+2	3.649485E+2	3.417145E+2	3.237211E+2	2.994711E+2	2.787095E+2	2.504749E+2	2.221614E+2	2.009494E+2	1.680298E+2	1.462063E+2	1.231629E+2	7.550149E+1	4.900282E+1	1.446578E-1	-4.043842E-1
3.723392E+2	3.499962E+2	3.281068E+2	3.089166E+2	2.827402E+2	2.590557E+2	2.350656E+2	2.130053E+2	1.864244E+2	1.574337E+2	1.369547E+2	1.141481E+2	7.220395E+1	4.466966E+1	1.446578E-1	2.728771E-1
3.875940E+2	3.600795E+2	3.369112E+2	3.170832E+2	2.911895E+2	2.651905E+2	2.375774E+2	2.130053E+2	1.988025E+2	1.654687E+2	1.392660E+2	1.195235E+2	6.973162E+1	4.742802E+1	3.090416E-1	-6.575353E-2
3.788324E+2	3.558778E+2	3.346690E+2	3.182734E+2	2.915281E+2	2.706908E+2	2.424333E+2	2.181866E+2	1.902184E+2	1.620496E+2	1.407520E+2	1.174424E+2	7.517272E+1	5.058090E+1	-1.972606E-2	1.019180E-1
3.809431E+2	3.520148E+2	3.303490E+2	3.097682E+2	2.798700E+2	2.551270E+2	2.255182E+2	2.009066E+2	1.912080E+2	1.589690E+2	1.339794E+2	1.108506E+2	6.742038E+1	4.210856E+1	-5.161652E-1	-1.078358E+0
3.874329E+2	3.637748E+2	3.423523E+2	3.227019E+2	3.009901E+2	2.730481E+2	2.432716E+2	2.197417E+2	2.017746E+2	1.680298E+2	1.443882E+2	1.209109E+2	7.236833E+1	4.841432E+1	3.090416E-1	-2.334250E-1
3.684433E+2	3.420992E+2	3.194635E+2	2.997276E+2	2.739555E+2	2.532431E+2	2.236771E+2	2.007357E+2	1.813022E+2	1.541854E+2	1.290249E+2	1.065207E+2	6.164722E+1	4.427514E+1	-1.873976E-1	2.728771E-1
3.885738E+2	3.631008E+2	3.396301E+2	3.211698E+2	2.937243E+2	2.716344E+2	2.424333E+2	2.195708E+2	1.994633E+2	1.659816E+2	1.427345E+2	1.158807E+2	7.170751E+1	4.683952E+1	4.767131E-1	1.019180E-1
3.741244E+2	3.464685E+2	3.261835E+2	3.055106E+2	2.800377E+2	2.570141E+2	2.297067E+2	2.060913E+2	1.956661E+2	1.642720E+2	1.400912E+2	1.176133E+2	6.906750E+1	4.683952E+1	1.446578E-1	1.019180E-1
3.783458E+2	3.560455E+2	3.333901E+2	3.164027E+2	2.873035E+2	2.659763E+2	2.390864E+2	2.157702E+2	1.988025E+2	1.651268E+2	1.448846E+2	1.203914E+2	7.533710E+1	4.959460E+1	1.446578E-1	1.019180E-1
3.788324E+2	3.573901E+2	3.335512E+2	3.182734E+2	2.911895E+2	2.664464E+2	2.395894E+2	2.143894E+2	1.984737E+2	1.644430E+2	1.420736E+2	1.202172E+2	7.236833E+1	4.841432E+1	4.767131E-1	2.728771E-1
3.773726E+2	3.526855E+2	3.308290E+2	3.146997E+2	2.910218E+2	2.697473E+2	2.442776E+2	2.219905E+2	1.941833E+2	1.642720E+2	1.407520E+2	1.172681E+2	7.583025E+1	4.742802E+1	-1.972606E-2	7.758916E-1
3.788324E+2	3.541978E+2	3.343501E+2	3.123194E+2	2.854459E+2	2.626722E+2	2.354009E+2	2.140409E+2	1.907148E+2	1.625624E+2	1.382764E+2	1.169196E+2	7.187189E+1	4.506418E+1	3.090416E-1	1.019180E-1
3.772083E+2	3.540301E+2	3.293857E+2	3.106197E+2	2.869648E+2	2.645626E+2	2.382448E+2	2.185351E+2	1.917044E+2	1.627334E+2	1.394304E+2	1.193492E+2	7.352231E+1	4.959460E+1	-1.873976E-1	-5.720557E-1
3.814296E+2	3.553748E+2	3.367501E+2	3.164027E+2	2.913605E+2	2.656607E+2	2.372420E+2	2.126601E+2	1.931871E+2	1.623915E+2	1.376156E+2	1.158807E+2	7.071792E+1	4.584993E+1	-1.873976E-1	-5.720557E-1
3.723392E+2	3.493255E+2	3.265057E+2	3.114679E+2	2.829078E+2	2.599993E+2	2.354009E+2	2.124858E+2	1.877428E+2	1.598271E+2	1.391016E+2	1.176133E+2	7.352231E+1	4.920008E+1	-1.873976E-1	4.405486E-1
3.856477E+2	3.582318E+2	3.364312E+2	3.167413E+2	2.900059E+2	2.659763E+2	2.382448E+2	2.100661E+2	1.928584E+2	1.617076E+2	1.379443E+2	1.136287E+2	6.923189E+1	4.664226E+1	4.767131E-1	-4.043842E-1
3.757485E+2	3.516794E+2	3.271468E+2	3.077265E+2	2.837561E+2	2.592136E+2	2.345626E+2	2.138699E+2	1.860923E+2	1.560660E+2	1.338150E+2	1.115443E+2	7.088230E+1	4.466966E+1	6.410969E-1	2.728771E-1
3.936039E+2	3.667995E+2	3.436345E+2	3.221890E+2	2.987939E+2	2.747807E+2	2.442776E+2	2.216420E+2	1.997921E+2	1.670074E+2	1.462063E+2	1.198687E+2	7.203956E+1	4.900282E+1	3.090416E-1	-6.575353E-2
3.634132E+2	3.362175E+2	3.143413E+2	2.966668E+2	2.717593E+2	2.486798E+2	2.223390E+2	1.988354E+2	1.784978E+2	1.505953E+2	1.257207E+2	1.061722E+2	6.675956E+1	4.486692E+1	-3.517814E-1	-6.575353E-2
3.798055E+2	3.516794E+2	3.281068E+2	3.087457E+2	2.852750E+2	2.601571E+2	2.350656E+2	2.076463E+2	1.966556E+2	1.627334E+2	1.397624E+2	1.146676E+2	7.071792E+1	4.841432E+1	3.090416E-1	-2.334250E-1
3.794833E+2	3.555425E+2	3.309868E+2	3.128290E+2	2.871358E+2	2.673900E+2	2.404278E+2	2.185351E+2	1.931871E+2	1.608529E+2	1.377799E+2	1.170939E+2	7.104669E+1	4.939734E+1	-1.873976E-1	-5.720557E-1
3.778592E+2	3.515118E+2	3.281068E+2	3.058525E+2	2.817276E+2	2.577999E+2	2.313834E+2	2.076463E+2	1.888967E+2	1.594852E+2	1.334829E+2	1.105054E+2	6.725271E+1	4.388062E+1	4.767131E-1	-4.043842E-1
3.794833E+2	3.573901E+2	3.329101E+2	3.167413E+2	2.847687E+2	2.655029E+2	2.400924E+2	2.161154E+2	1.959981E+2	1.629044E+2	1.419093E+2	1.165744E+2	6.840997E+1	4.821706E+1	1.446578E-1	1.019180E-1
3.830505E+2	3.535271E+2	3.325912E+2	3.116388E+2	2.862909E+2	2.606273E+2	2.323861E+2	2.045362E+2	1.961625E+2	1.666655E+2	1.395980E+2	1.164002E+2	7.104669E+1	4.605048E+1	1.446578E-1	-2.334250E-1
3.708762E+2	3.466362E+2	3.274690E+2	3.078942E+2	2.834141E+2	2.546568E+2	2.230064E+2	2.017713E+2	1.910436E+2	1.581175E+2	1.351334E+2	1.103311E+2	6.791682E+1	4.427514E+1	-1.873976E-1	-6.575353E-2
3.837014E+2	3.553748E+2	3.335512E+2	3.126580E+2	2.879774E+2	2.629845E+2	2.320508E+2	2.064398E+2	2.025965E+2	1.668364E+2	1.430665E+2	1.181328E+2	7.104669E+1	4.723076E+1	4.767131E-1	-7.397272E-1
3.702285E+2	3.484838E+2	3.266668E+2	3.065331E+2	2.810503E+2	2.584278E+2	2.328891E+2	2.076463E+2	1.920332E+2	1.603400E+2	1.356331E+2	1.120670E+2	6.758476E+1	4.368336E+1	-6.838367E-1	1.019180E-1
3.905201E+2	3.639425E+2	3.431545E+2	3.211698E+2	2.984553E+2	2.738338E+2	2.464541E+2	2.212968E+2	1.973165E+2	1.642720E+2	1.424057E+2	1.193492E+2	7.137545E+1	4.644500E+1	1.446578E-1	-1.078358E+0
3.746143E+2	3.473068E+2	3.253846E+2	3.055106E+2	2.749681E+2	2.521385E+2	2.297067E+2	2.026392E+2	1.875784E+2	1.589690E+2	1.334829E+2	1.132802E+2	6.643079E+1	4.506418E+1	-1.873976E-1	2.728771E-1
3.884127E+2	3.629332E+2	3.426745E+2	3.208279E+2	2.974394E+2	2.728903E+2	2.434393E+2	2.159412E+2	1.981417E+2	1.646140E+2	1.417449E+2	1.188298E+2	7.170751E+1	4.427514E+1	1.446578E-1	-2.334250E-1
3.723392E+2	3.464685E+2	3.221857E+2	3.056816E+2	2.815566E+2	2.537133E+2	2.288716E+2	2.040200E+2	1.826238E+2	1.557241E+2	1.318325E+2	1.096407E+2	6.692394E+1	4.545541E+1	1.446578E-1	1.019180E-1
3.888992E+2	3.647808E+2	3.441145E+2	3.228695E+2	2.942306E+2	2.708486E+2	2.431039E+2	2.173253E+2	1.991313E+2	1.671783E+2	1.463706E+2	1.216046E+2	7.451190E+1	4.644500E+1	3.090416E-1	-4.043842E-1
3.760740E+2	3.531918E+2	3.346690E+2	3.150416E+2	2.928794E+2	2.661341E+2	2.390864E+2	2.155960E+2	1.926940E+2	1.605109E+2	1.389372E+2	1.157065E+2	7.137545E+1	4.959460E+1	-5.161652E-1	1.019180E-1
3.780203E+2	3.515118E+2	3.301879E+2	3.128290E+2	2.916991E+2	2.629845E+2	2.352332E+2	2.112759E+2	1.910436E+2	1.634172E+2	1.384408E+2	1.164002E+2	7.236833E+1	4.801980E+1	-1.873976E-1	-4.043842E-1
3.707151E+2	3.449562E+2	3.217024E+2	3.053397E+2	2.775062E+2	2.556004E+2	2.278623E+2	2.041910E+2	1.938513E+2	1.620496E+2	1.389372E+2	1.118961E+2	6.923189E+1	4.565267E+1	-1.972606E-2	1.019180E-1
3.832148E+2	3.575578E+2	3.348334E+2	3.167413E+2	2.888224E+2	2.637768E+2	2.360683E+2	2.102370E+2	1.978129E+2	1.651268E+2	1.425701E+2	1.177876E+2	6.956394E+1	4.506418E+1	-1.873976E-1	-5.720557E-1
3.807787E+2	3.552071E+2	3.321079E+2	3.080651E+2	2.808826E+2	2.573264E+2	2.298743E+2	2.043652E+2	1.913724E+2	1.588013E+2	1.359651E+2	1.108506E+2	7.006038E+1	4.407788E+1	-1.972606E-2	-4.043842E-1
4.000971E+2	3.775502E+2	3.503578E+2	3.312071E+2	3.018350E+2	2.730481E+2	2.432716E+2	2.142151E+2	2.025965E+2	1.668364E+2	1.447202E+2	1.162259E+2	6.989600E+1	4.605048E+1	1.446578E-1	1.019180E-1
3.655206E+2	3.429408E+2	3.191413E+2	3.017692E+2	2.736169E+2	2.507248E+2	2.220036E+2	2.017713E+2	1.821274E+2	1.528178E+2	1.301821E+2	1.072144E+2	6.643079E+1	4.525815E+1	-8.515082E-1	1.019180E-1
3.850000E+2	3.587348E+2	3.359512E+2	3.129999E+2	2.910218E+2	2.673900E+2	2.369067E+2	2.135247E+2	1.986381E+2	1.652978E+2	1.400912E+2	1.143224E+2	6.973162E+1	4.584993E+1	3.090416E-1	-5.720557E-1
3.759129E+2	3.510055E+2	3.292246E+2	3.090876E+2	2.874711E+2	2.601571E+2	2.350656E+2	2.093757E+2	1.900540E+2	1.584594E+2	1.361295E+2	1.158807E+2	7.071792E+1	4.644500E+1	1.446578E-1	-6.575353E-2
3.801310E+2	3.528532E+2	3.253846E+2	3.080651E+2	2.791928E+2	2.603149E+2	2.312157E+2	2.078206E+2	1.890611E+2	1.599981E+2	1.353043E+2	1.143224E+2	6.824559E+1	4.525815E+1	-1.873976E-1	-5.720557E-1
3.778592E+2	3.557101E+2	3.341890E+2	3.143610E+2	2.884870E+2	2.653484E+2	2.374097E+2	2.171510E+2	1.923619E+2	1.652978E+2	1.400912E+2	1.170939E+2	7.401546E+1	4.762528E+1	-5.161652E-1	1.019180E-1
3.848390E+2	3.583995E+2	3.349912E+2	3.160641E+2	2.889933E+2	2.621988E+2	2.327215E+2	2.055751E+2	2.002885E+2	1.654687E+2	1.422380E+2	1.170939E+2	7.154312E+1	4.703350E+1	4.767131E-1	2.728771E-1
3.699030E+2	3.466362E+2	3.239446E+2	3.065331E+2	2.810503E+2	2.556004E+2	2.290393E+2	2.055751E+2	1.864244E+2	1.569208E+2	1.326577E+2	1.110248E+2	7.286148E+1	4.742802E+1	3.090416E-1	-6.575353E-2
3.877584E+2	3.615885E+2	3.381934E+2	3.162317E+2	2.894996E+2	2.629845E+2	2.357363E+2	2.104113E+2	1.978129E+2	1.658107E+2	1.402588E+2	1.151870E+2	7.038915E+1	4.584993E+1	-1.972606E-2	-6.575353E-2
3.775337E+2	3.531918E+2	3.314668E+2	3.150416E+2	2.933857E+2	2.644048E+2	2.374097E+2	2.149055E+2	1.938513E+2	1.603400E+2	1.399268E+2	1.155355E+2	7.236833E+1	4.979186E+1	1.446578E-1	-2.334250E-1
3.838625E+2	3.619271E+2	3.378745E+2	3.128290E+2	2.847687E+2	2.595292E+2	2.318831E+2	2.078206E+2	1.933548E+2	1.642720E+2	1.407520E+2	1.164002E+2	6.923189E+1	4.328883E+1	1.446578E-1	-2.334250E-1
3.676313E+2	3.451238E+2	3.233035E+2	3.039786E+2	2.803763E+2	2.573264E+2	2.285330E+2	2.059203E+2	1.849384E+2	1.557241E+2	1.354687E+2	1.131092E+2	6.956394E+1	4.447240E+1	6.410969E-1	4.405486E-1
3.986340E+2	3.730165E+2	3.506800E+2	3.322296E+2	2.972717E+2	2.738338E+2	2.479631E+2	2.235456E+2	2.004529E+2	1.666655E+2	1.450490E+2	1.196977E+2	7.302587E+1	4.920008E+1	1.446578E-1	-5.720557E-1
3.656850E+2	3.400838E+2	3.196246E+2	2.978569E+2	2.753067E+2	2.535555E+2	2.276946E+2	2.069559E+2	1.844419E+2	1.540145E+2	1.324934E+2	1.089470E+2	6.956394E+1	4.506418E+1	-5.161652E-1	-2.334250E-1
3.880872E+2	3.610855E+2	3.380323E+2	3.187830E+2	2.876421E+2	2.615708E+2	2.340595E+2	2.090305E+2	1.940156E+2	1.627334E+2	1.389372E+2	1.157065E+2	6.890312E+1	4.289760E+1	-6.838367E-1	-5.720557E-1
3.931173E+2	3.694888E+2	3.444367E+2	3.244016E+2	3.011577E+2	2.769802E+2	2.474568E+2	2.245845E+2	1.988025E+2	1.671783E+2	1.462063E+2	1.226435E+2	7.401546E+1	4.703350E+1	4.767131E-1	-5.720557E-1
3.751009E+2	3.506668E+2	3.287446E+2	3.061912E+2	2.795314E+2	2.560705E+2	2.317154E+2	2.100661E+2	1.847707E+2	1.594852E+2	1.367903E+2	1.131092E+2	6.742038E+1	4.525815E+1	-1.873976E-1	-4.043842E-1
3.812685E+2	3.533595E+2	3.306679E+2	3.075555E+2	2.873035E+2	2.621988E+2	2.355686E+2	2.107565E+2	1.882392E+2	1.584594E+2	1.353043E+2	1.125898E+2	6.989600E+1	4.525815E+1	-6.838367E-1	-5.720557E-1
3.814296E+2	3.565485E+2	3.324301E+2	3.143610E+2	2.866262E+2	2.645626E+2	2.382448E+2	2.147346E+2	1.943477E+2	1.618786E+2	1.387728E+2	1.153613E+2	7.121107E+1	4.683952E+1	-1.873976E-1	2.728771E-1
3.817551E+2	3.567195E+2	3.324301E+2	3.124903E+2	2.854459E+2	2.625144E+2	2.330568E+2	2.100661E+2	1.943477E+2	1.617076E+2	1.409164E+2	1.157065E+2	6.791682E+1	4.703350E+1	1.446578E-1	-2.334250E-1
3.835370E+2	3.583995E+2	3.335512E+2	3.153802E+2	2.879774E+2	2.656607E+2	2.384157E+2	2.092014E+2	1.961625E+2	1.649559E+2	1.395980E+2	1.141481E+2	6.956394E+1	4.723076E+1	4.767131E-1	1.019180E-1
3.783458E+2	3.545364E+2	3.292246E+2	3.126580E+2	2.852750E+2	2.598415E+2	2.354009E+2	2.147346E+2	1.930228E+2	1.611948E+2	1.402588E+2	1.139739E+2	7.170751E+1	4.900282E+1	-6.838367E-1	-6.575353E-2
3.820773E+2	3.577255E+2	3.361090E+2	3.141901E+2	2.862909E+2	2.664464E+2	2.357363E+2	2.130053E+2	1.907148E+2	1.605109E+2	1.353043E+2	1.143224E+2	6.857435E+1	4.703350E+1	-5.161652E-1	-5.720557E-1
3.871074E+2	3.631008E+2	3.372301E+2	3.191249E+2	2.972717E+2	2.684914E+2	2.410952E+2	2.168058E+2	1.941833E+2	1.639301E+2	1.395980E+2	1.190040E+2	7.500505E+1	4.762528E+1	1.446578E-1	-2.334250E-1
3.742888E+2	3.488192E+2	3.250657E+2	3.019369E+2	2.808826E+2	2.598415E+2	2.342272E+2	2.107565E+2	1.869176E+2	1.581175E+2	1.341438E+2	1.117185E+2	6.890312E+1	4.624774E+1	4.767131E-1	1.019180E-1
3.820773E+2	3.563808E+2	3.324301E+2	3.174219E+2	2.928794E+2	2.662919E+2	2.390864E+2	2.161154E+2	1.877428E+2	1.588013E+2	1.358008E+2	1.153613E+2	6.873874E+1	4.920008E+1	-1.972606E-2	-7.397272E-1
3.746143E+2	3.498285E+2	3.231457E+2	3.007468E+2	2.773352E+2	2.530853E+2	2.250184E+2	2.024650E+2	1.803126E+2	1.545274E+2	1.293569E+2	1.085985E+2	6.791682E+1	4.466966E+1	4.767131E-1	4.405486E-1
3.798055E+2	3.545364E+2	3.313090E+2	3.146997E+2	2.852750E+2	2.615708E+2	2.327215E+2	2.117921E+2	1.913724E+2	1.591400E+2	1.367903E+2	1.150161E+2	7.137545E+1	4.565267E+1	-1.873976E-1	-5.720557E-1
3.715304E+2	3.461331E+2	3.229846E+2	3.027884E+2	2.785188E+2	2.577999E+2	2.303773E+2	2.062655E+2	1.788266E+2	1.519630E+2	1.273712E+2	1.085985E+2	6.626640E+1	4.486692E+1	-1.873976E-1	-4.043842E-1
3.880872E+2	3.605825E+2	3.351523E+2	3.141901E+2	2.874711E+2	2.593714E+2	2.322184E+2	2.067850E+2	1.918688E+2	1.603400E+2	1.353043E+2	1.134544E+2	6.692394E+1	4.565267E+1	-1.972606E-2	-6.575353E-2
