6.179516E+1	5.775461E+1	5.502913E+1	5.236940E+1	4.878912E+1	4.604062E+1	4.218418E+1	3.850855E+1	3.613156E+1	3.023018E+1	2.608114E+1	2.046907E+1	1.335125E+1	7.091518E+0	8.219191E-1	-1.873976E-1
6.179516E+1	5.674529E+1	5.454913E+1	5.152118E+1	4.828281E+1	4.431130E+1	4.101376E+1	3.799239E+1	3.365594E+1	2.954963E+1	2.475949E+1	2.098853E+1	1.120440E+1	6.894257E+0	4.898638E-1	-3.550690E-1
6.049653E+1	5.573926E+1	5.390803E+1	5.185981E+1	4.828281E+1	4.415678E+1	3.966910E+1	3.850855E+1	3.266635E+1	2.784004E+1	2.459511E+1	1.891071E+1	1.136878E+1	6.499736E+0	4.898638E-1	-5.227405E-1
6.292941E+1	5.926365E+1	5.598913E+1	5.287899E+1	4.963734E+1	4.525486E+1	4.168116E+1	3.885376E+1	3.662471E+1	3.074306E+1	2.608114E+1	2.116277E+1	1.170084E+1	7.091518E+0	-6.575353E-3	-1.873976E-1
6.309051E+1	5.909598E+1	5.678803E+1	5.406912E+1	5.098857E+1	4.714199E+1	4.251952E+1	3.989266E+1	3.448115E+1	3.057210E+1	2.459511E+1	2.202743E+1	1.269043E+1	8.271794E+0	1.610961E-1	-8.613712E-1
6.098311E+1	5.674529E+1	5.438803E+1	5.117926E+1	4.743788E+1	4.478473E+1	4.117815E+1	3.833759E+1	3.382033E+1	2.920772E+1	2.475949E+1	2.116277E+1	1.285481E+1	6.499736E+0	1.610961E-1	-1.643838E-2
6.195626E+1	5.758694E+1	5.519022E+1	5.304995E+1	4.980501E+1	4.541267E+1	4.268390E+1	4.040883E+1	3.579951E+1	2.937868E+1	2.641648E+1	2.116277E+1	1.219728E+1	6.894257E+0	6.575353E-1	-3.550690E-1
5.984886E+1	5.573926E+1	5.199131E+1	4.965049E+1	4.743788E+1	4.557048E+1	4.067842E+1	3.747293E+1	3.365594E+1	2.869484E+1	2.475949E+1	2.168223E+1	1.202961E+1	6.696997E+0	3.254800E-1	-1.873976E-1
6.357708E+1	5.909598E+1	5.711023E+1	5.373049E+1	4.980501E+1	4.714199E+1	4.368993E+1	4.092828E+1	3.629595E+1	3.040114E+1	2.690963E+1	2.202743E+1	1.269043E+1	6.894257E+0	4.898638E-1	1.512331E-1
5.920119E+1	5.456556E+1	5.262912E+1	4.998912E+1	4.659624E+1	4.415678E+1	4.201650E+1	3.850855E+1	3.316279E+1	2.920772E+1	2.542031E+1	2.046907E+1	1.236166E+1	7.288778E+0	-6.575353E-3	-5.227405E-1
6.260393E+1	5.657762E+1	5.438803E+1	5.219844E+1	4.828281E+1	4.604062E+1	4.235185E+1	3.902801E+1	3.530636E+1	3.108498E+1	2.575237E+1	2.185318E+1	1.269043E+1	6.696997E+0	-6.575353E-3	-5.227405E-1
6.228174E+1	5.758694E+1	5.471022E+1	5.084063E+1	4.777651E+1	4.525486E+1	4.285157E+1	3.902801E+1	3.448115E+1	3.006251E+1	2.542031E+1	2.029483E+1	1.219728E+1	6.696997E+0	-1.709592E-1	-1.873976E-1
6.066092E+1	5.607461E+1	5.342803E+1	4.930857E+1	4.676391E+1	4.415678E+1	4.184883E+1	3.885376E+1	3.266635E+1	2.852388E+1	2.360552E+1	1.908167E+1	1.136878E+1	6.105215E+0	-6.575353E-3	-1.643838E-2
6.292941E+1	5.741927E+1	5.535132E+1	5.152118E+1	5.031131E+1	4.415678E+1	4.184883E+1	3.781814E+1	3.464553E+1	2.835292E+1	2.459511E+1	2.133373E+1	1.186522E+1	7.288778E+0	-6.575353E-3	1.512331E-1
6.179516E+1	5.691297E+1	5.422693E+1	5.117926E+1	4.862145E+1	4.494254E+1	4.101376E+1	3.902801E+1	3.316279E+1	2.903676E+1	2.443072E+1	2.012387E+1	1.087563E+1	7.091518E+0	1.610961E-1	1.163837E+0
5.903680E+1	5.439789E+1	5.214912E+1	4.982145E+1	4.558363E+1	4.274308E+1	4.033979E+1	3.574690E+1	3.266635E+1	2.869484E+1	2.376990E+1	1.943017E+1	1.136878E+1	6.696997E+0	6.575353E-1	6.575353E-1
6.260393E+1	5.808995E+1	5.502913E+1	5.219844E+1	4.862145E+1	4.588281E+1	4.218418E+1	3.850855E+1	3.547074E+1	2.903676E+1	2.426634E+1	1.994962E+1	1.219728E+1	6.894257E+0	1.610961E-1	-1.873976E-1
6.146968E+1	5.725160E+1	5.422693E+1	5.100830E+1	4.777651E+1	4.368336E+1	4.168116E+1	3.868280E+1	3.332718E+1	3.023018E+1	2.459511E+1	1.994962E+1	1.269043E+1	6.302476E+0	1.610961E-1	3.189046E-1
6.163407E+1	5.725160E+1	5.438803E+1	5.236940E+1	4.743788E+1	4.431130E+1	4.117815E+1	3.799239E+1	3.448115E+1	2.869484E+1	2.509155E+1	2.029483E+1	1.202961E+1	6.696997E+0	3.254800E-1	-1.873976E-1
6.212064E+1	5.624228E+1	5.374693E+1	5.135022E+1	4.727021E+1	4.368336E+1	4.067842E+1	3.695677E+1	3.514197E+1	2.869484E+1	2.475949E+1	2.081428E+1	1.170084E+1	6.894257E+0	1.610961E-1	-6.936997E-1
6.195626E+1	5.741927E+1	5.550913E+1	5.254036E+1	4.878912E+1	4.541267E+1	4.084609E+1	3.833759E+1	3.514197E+1	2.920772E+1	2.410196E+1	2.116277E+1	1.170084E+1	6.894257E+0	1.610961E-1	-1.643838E-2
6.098311E+1	5.640995E+1	5.438803E+1	5.135022E+1	4.642528E+1	4.384116E+1	4.067842E+1	3.747293E+1	3.332718E+1	2.835292E+1	2.426634E+1	1.925592E+1	1.021810E+1	7.680012E+0	-3.353430E-1	3.189046E-1
6.406366E+1	5.808995E+1	5.567022E+1	5.304995E+1	4.963734E+1	4.557048E+1	4.218418E+1	3.868280E+1	3.563512E+1	2.989155E+1	2.674525E+1	2.237593E+1	1.368002E+1	9.060836E+0	-1.709592E-1	3.189046E-1
6.130859E+1	5.640995E+1	5.438803E+1	5.271131E+1	4.811514E+1	4.572500E+1	4.184883E+1	3.902801E+1	3.431677E+1	2.937868E+1	2.558798E+1	2.133373E+1	1.269043E+1	6.696997E+0	4.898638E-1	-1.873976E-1
6.114749E+1	5.573926E+1	5.406912E+1	5.100830E+1	4.862145E+1	4.494254E+1	4.184883E+1	3.868280E+1	3.431677E+1	2.886580E+1	2.475949E+1	2.029483E+1	1.285481E+1	6.499736E+0	1.610961E-1	1.512331E-1
6.114749E+1	5.691297E+1	5.390803E+1	5.168885E+1	4.760884E+1	4.525486E+1	4.251952E+1	3.937321E+1	3.497759E+1	2.920772E+1	2.492716E+1	2.133373E+1	1.236166E+1	6.302476E+0	-6.673983E-1	-8.613712E-1
6.114749E+1	5.758694E+1	5.471022E+1	5.135022E+1	4.828281E+1	4.431130E+1	4.184883E+1	3.954417E+1	3.497759E+1	3.040114E+1	2.658086E+1	2.150798E+1	1.252605E+1	8.271794E+0	-1.709592E-1	-1.873976E-1
6.292941E+1	5.741927E+1	5.567022E+1	5.287899E+1	5.048227E+1	4.572500E+1	4.218418E+1	4.040883E+1	3.563512E+1	3.142690E+1	2.690963E+1	2.202743E+1	1.219728E+1	7.482751E+0	1.610961E-1	3.189046E-1
6.000996E+1	5.691297E+1	5.310912E+1	5.152118E+1	4.676391E+1	4.384116E+1	4.084609E+1	3.833759E+1	3.431677E+1	2.937868E+1	2.492716E+1	2.081428E+1	1.186522E+1	7.091518E+0	1.610961E-1	4.898638E-1
6.066092E+1	5.657762E+1	5.454913E+1	5.287899E+1	4.963734E+1	4.509706E+1	4.251952E+1	3.902801E+1	3.415238E+1	2.989155E+1	2.591675E+1	2.272442E+1	1.269043E+1	7.680012E+0	3.254800E-1	-5.227405E-1
5.936228E+1	5.506858E+1	5.247131E+1	5.016008E+1	4.794418E+1	4.337103E+1	4.017212E+1	3.937321E+1	3.233758E+1	2.835292E+1	2.344113E+1	2.116277E+1	1.186522E+1	6.302476E+0	-1.709592E-1	-1.643838E-2
6.212064E+1	5.758694E+1	5.502913E+1	5.322090E+1	4.794418E+1	4.619843E+1	4.218418E+1	3.919896E+1	3.398471E+1	2.801100E+1	2.459511E+1	2.081428E+1	1.252605E+1	8.271794E+0	-3.353430E-1	-8.613712E-1
6.146968E+1	5.708064E+1	5.438803E+1	5.168885E+1	4.896008E+1	4.509706E+1	4.285157E+1	3.868280E+1	3.464553E+1	2.989155E+1	2.492716E+1	2.168223E+1	1.269043E+1	6.894257E+0	1.610961E-1	-1.873976E-1
6.212064E+1	5.708064E+1	5.438803E+1	5.152118E+1	4.896008E+1	4.525486E+1	4.168116E+1	3.937321E+1	3.464553E+1	2.954963E+1	2.591675E+1	2.116277E+1	1.219728E+1	8.469054E+0	-1.709592E-1	-1.873976E-1
6.212064E+1	5.674529E+1	5.535132E+1	5.084063E+1	4.743788E+1	4.399897E+1	4.201650E+1	3.850855E+1	3.382033E+1	2.989155E+1	2.475949E+1	2.012387E+1	1.219728E+1	6.696997E+0	-6.575353E-3	3.189046E-1
6.082201E+1	5.624228E+1	5.342803E+1	4.965049E+1	4.625761E+1	4.337103E+1	3.983677E+1	3.661156E+1	3.497759E+1	2.886580E+1	2.459511E+1	1.925592E+1	1.202961E+1	6.894257E+0	3.254800E-1	-3.550690E-1
6.244284E+1	5.792228E+1	5.598913E+1	5.254036E+1	4.963734E+1	4.431130E+1	4.235185E+1	3.850855E+1	3.579951E+1	3.023018E+1	2.492716E+1	2.029483E+1	1.153646E+1	6.499736E+0	3.254800E-1	-1.643838E-2
6.049653E+1	5.607461E+1	5.422693E+1	5.049871E+1	4.710254E+1	4.399897E+1	4.050746E+1	3.747293E+1	3.448115E+1	2.972059E+1	2.393428E+1	1.960113E+1	1.054687E+1	5.319460E+0	8.219191E-1	-1.643838E-2
6.114749E+1	5.590694E+1	5.374693E+1	5.100830E+1	4.828281E+1	4.399897E+1	4.017212E+1	3.730198E+1	3.646033E+1	2.989155E+1	2.443072E+1	2.116277E+1	1.170084E+1	6.894257E+0	3.254800E-1	-3.550690E-1
6.146968E+1	5.657762E+1	5.438803E+1	5.066967E+1	4.727021E+1	4.494254E+1	4.117815E+1	3.850855E+1	3.563512E+1	3.057210E+1	2.542031E+1	2.116277E+1	1.120440E+1	6.499736E+0	1.610961E-1	4.898638E-1
6.066092E+1	5.607461E+1	5.471022E+1	5.271131E+1	4.913104E+1	4.541267E+1	4.218418E+1	4.006362E+1	3.464553E+1	2.920772E+1	2.591675E+1	2.098853E+1	1.136878E+1	6.105215E+0	-6.575353E-3	-1.643838E-2
5.984886E+1	5.590694E+1	5.247131E+1	4.982145E+1	4.608993E+1	4.446911E+1	4.084609E+1	3.747293E+1	3.431677E+1	2.989155E+1	2.525593E+1	2.133373E+1	1.252605E+1	8.074533E+0	4.898638E-1	1.512331E-1
6.179516E+1	5.758694E+1	5.582803E+1	5.185981E+1	4.777651E+1	4.478473E+1	4.301924E+1	3.850855E+1	3.514197E+1	3.091402E+1	2.591675E+1	2.150798E+1	1.269043E+1	7.288778E+0	-6.575353E-3	4.898638E-1
6.066092E+1	5.573926E+1	5.406912E+1	5.203077E+1	4.862145E+1	4.557048E+1	4.285157E+1	3.989266E+1	3.579951E+1	3.074306E+1	2.591675E+1	2.255017E+1	1.351564E+1	8.666315E+0	3.254800E-1	1.512331E-1
5.968776E+1	5.506858E+1	5.310912E+1	4.982145E+1	4.575130E+1	4.337103E+1	3.966910E+1	3.643732E+1	3.398471E+1	2.954963E+1	2.525593E+1	2.012387E+1	1.136878E+1	7.482751E+0	3.254800E-1	1.512331E-1
6.146968E+1	5.775461E+1	5.550913E+1	5.203077E+1	5.031131E+1	4.619843E+1	4.251952E+1	3.833759E+1	3.646033E+1	3.125594E+1	2.608114E+1	2.237593E+1	1.269043E+1	6.894257E+0	6.575353E-1	1.512331E-1
6.049653E+1	5.573926E+1	5.454913E+1	5.203077E+1	4.710254E+1	4.494254E+1	4.201650E+1	3.868280E+1	3.332718E+1	2.937868E+1	2.475949E+1	2.081428E+1	1.202961E+1	7.091518E+0	3.254800E-1	1.512331E-1
6.179516E+1	5.657762E+1	5.438803E+1	5.049871E+1	4.896008E+1	4.352555E+1	4.151349E+1	3.885376E+1	3.448115E+1	2.972059E+1	2.525593E+1	2.133373E+1	1.170084E+1	6.894257E+0	1.610961E-1	-3.550690E-1
6.212064E+1	5.842530E+1	5.502913E+1	5.236940E+1	4.878912E+1	4.635624E+1	4.318692E+1	3.971842E+1	3.547074E+1	3.159786E+1	2.575237E+1	2.133373E+1	1.202961E+1	7.091518E+0	4.898638E-1	1.512331E-1
5.887571E+1	5.389159E+1	5.214912E+1	4.914090E+1	4.591898E+1	4.384116E+1	3.900170E+1	3.574690E+1	3.316279E+1	2.852388E+1	2.360552E+1	2.029483E+1	1.170084E+1	6.894257E+0	4.898638E-1	-3.550690E-1
6.163407E+1	5.708064E+1	5.487132E+1	5.203077E+1	4.676391E+1	4.478473E+1	4.151349E+1	3.850855E+1	3.530636E+1	2.989155E+1	2.525593E+1	2.220497E+1	1.236166E+1	7.680012E+0	-1.709592E-1	-1.643838E-2
6.146968E+1	5.674529E+1	5.502913E+1	5.117926E+1	4.845049E+1	4.399897E+1	4.151349E+1	3.868280E+1	3.464553E+1	3.006251E+1	2.509155E+1	2.012387E+1	1.252605E+1	7.288778E+0	1.610961E-1	-1.643838E-2
6.066092E+1	5.557159E+1	5.358912E+1	5.049871E+1	4.693158E+1	4.337103E+1	4.017212E+1	3.661156E+1	3.283074E+1	2.818196E+1	2.443072E+1	1.960113E+1	1.136878E+1	7.680012E+0	-6.575353E-3	-6.936997E-1
6.163407E+1	5.657762E+1	5.438803E+1	5.219844E+1	4.710254E+1	4.541267E+1	4.184883E+1	3.833759E+1	3.431677E+1	2.886580E+1	2.459511E+1	2.029483E+1	1.236166E+1	7.680012E+0	3.254800E-1	1.512331E-1
6.049653E+1	5.624228E+1	5.310912E+1	4.930857E+1	4.710254E+1	4.525486E+1	4.050746E+1	3.781814E+1	3.480992E+1	2.937868E+1	2.509155E+1	1.994962E+1	1.170084E+1	5.319460E+0	1.610961E-1	3.189046E-1
6.017434E+1	5.573926E+1	5.374693E+1	5.049871E+1	4.642528E+1	4.415678E+1	4.084609E+1	3.850855E+1	3.480992E+1	3.023018E+1	2.509155E+1	1.977537E+1	1.219728E+1	6.499736E+0	-6.575353E-3	8.252068E-1
6.114749E+1	5.557159E+1	5.342803E+1	5.084063E+1	4.727021E+1	4.368336E+1	4.201650E+1	3.885376E+1	3.514197E+1	3.023018E+1	2.525593E+1	2.185318E+1	1.136878E+1	6.894257E+0	3.254800E-1	3.189046E-1
6.066092E+1	5.624228E+1	5.390803E+1	5.084063E+1	4.760884E+1	4.321322E+1	4.017212E+1	3.885376E+1	3.382033E+1	2.989155E+1	2.575237E+1	2.098853E+1	1.186522E+1	6.499736E+0	1.610961E-1	-1.873976E-1
6.179516E+1	5.674529E+1	5.390803E+1	5.185981E+1	4.878912E+1	4.541267E+1	3.933705E+1	3.833759E+1	3.530636E+1	3.006251E+1	2.492716E+1	2.116277E+1	1.170084E+1	7.482751E+0	-1.709592E-1	-3.550690E-1
6.017434E+1	5.506858E+1	5.327022E+1	5.084063E+1	4.710254E+1	4.446911E+1	4.067842E+1	3.712773E+1	3.431677E+1	3.057210E+1	2.591675E+1	2.046907E+1	1.170084E+1	6.696997E+0	-3.353430E-1	3.189046E-1
6.000996E+1	5.506858E+1	5.279022E+1	4.998912E+1	4.541267E+1	4.352555E+1	4.067842E+1	3.661156E+1	3.332718E+1	3.040114E+1	2.509155E+1	2.098853E+1	1.269043E+1	7.680012E+0	-3.353430E-1	1.512331E-1
6.082201E+1	5.691297E+1	5.390803E+1	5.033104E+1	4.743788E+1	4.415678E+1	4.117815E+1	3.868280E+1	3.497759E+1	2.937868E+1	2.542031E+1	2.116277E+1	1.170084E+1	6.302476E+0	3.254800E-1	1.512331E-1
6.146968E+1	5.624228E+1	5.406912E+1	5.135022E+1	4.710254E+1	4.557048E+1	4.101376E+1	3.816335E+1	3.480992E+1	3.074306E+1	2.575237E+1	2.133373E+1	1.202961E+1	7.091518E+0	9.863029E-1	-1.643838E-2
6.114749E+1	5.691297E+1	5.342803E+1	5.203077E+1	4.777651E+1	4.494254E+1	4.117815E+1	3.833759E+1	3.563512E+1	3.057210E+1	2.575237E+1	2.202743E+1	1.219728E+1	6.499736E+0	4.898638E-1	-1.873976E-1
6.260393E+1	5.775461E+1	5.662694E+1	5.287899E+1	4.913104E+1	4.619843E+1	4.335459E+1	3.868280E+1	3.530636E+1	3.006251E+1	2.608114E+1	2.098853E+1	1.269043E+1	8.666315E+0	-6.575353E-3	-6.936997E-1
6.146968E+1	5.725160E+1	5.422693E+1	5.135022E+1	4.913104E+1	4.588281E+1	4.151349E+1	3.885376E+1	3.613156E+1	2.972059E+1	2.525593E+1	2.116277E+1	1.170084E+1	6.499736E+0	4.898638E-1	1.512331E-1
6.260393E+1	5.792228E+1	5.567022E+1	5.287899E+1	4.845049E+1	4.572500E+1	4.285157E+1	3.989266E+1	3.497759E+1	3.057210E+1	2.658086E+1	2.185318E+1	1.186522E+1	8.271794E+0	1.610961E-1	1.512331E-1
6.276832E+1	5.808995E+1	5.535132E+1	5.287899E+1	5.064994E+1	4.557048E+1	4.402527E+1	3.971842E+1	3.530636E+1	2.954963E+1	2.475949E+1	2.220497E+1	1.384441E+1	6.105215E+0	1.610961E-1	-1.643838E-2
6.130859E+1	5.640995E+1	5.390803E+1	5.049871E+1	4.794418E+1	4.494254E+1	4.151349E+1	4.006362E+1	3.382033E+1	2.886580E+1	2.459511E+1	2.046907E+1	1.186522E+1	6.499736E+0	8.219191E-1	-1.643838E-2
6.276832E+1	5.758694E+1	5.535132E+1	5.236940E+1	4.963734E+1	4.588281E+1	4.218418E+1	3.885376E+1	3.464553E+1	2.989155E+1	2.707401E+1	2.116277E+1	1.351564E+1	8.074533E+0	-6.575353E-3	-6.936997E-1
6.195626E+1	5.758694E+1	5.535132E+1	5.117926E+1	4.862145E+1	4.572500E+1	4.168116E+1	3.885376E+1	3.365594E+1	2.835292E+1	2.492716E+1	2.098853E+1	1.120440E+1	6.894257E+0	3.254800E-1	-1.873976E-1
6.163407E+1	5.640995E+1	5.471022E+1	5.066967E+1	4.760884E+1	4.337103E+1	4.017212E+1	3.764718E+1	3.431677E+1	2.937868E+1	2.459511E+1	2.029483E+1	1.104002E+1	7.482751E+0	4.898638E-1	3.189046E-1
6.017434E+1	5.624228E+1	5.390803E+1	5.203077E+1	4.811514E+1	4.415678E+1	4.084609E+1	3.816335E+1	3.382033E+1	2.852388E+1	2.475949E+1	2.150798E+1	1.236166E+1	5.319460E+0	1.610961E-1	1.512331E-1
6.049653E+1	5.607461E+1	5.310912E+1	4.998912E+1	4.693158E+1	4.399897E+1	4.151349E+1	3.799239E+1	3.382033E+1	2.903676E+1	2.443072E+1	1.960113E+1	1.120440E+1	6.302476E+0	1.610961E-1	-1.873976E-1
6.066092E+1	5.674529E+1	5.390803E+1	5.117926E+1	4.862145E+1	4.478473E+1	4.117815E+1	3.833759E+1	3.382033E+1	2.835292E+1	2.542031E+1	2.046907E+1	1.252605E+1	7.288778E+0	4.898638E-1	-3.550690E-1
6.179516E+1	5.607461E+1	5.374693E+1	5.100830E+1	4.760884E+1	4.384116E+1	4.151349E+1	3.799239E+1	3.266635E+1	2.886580E+1	2.327675E+1	1.994962E+1	1.153646E+1	7.680012E+0	-6.575353E-3	-1.873976E-1
5.968776E+1	5.506858E+1	5.199131E+1	4.982145E+1	4.659624E+1	4.242418E+1	3.933705E+1	3.678252E+1	3.398471E+1	2.920772E+1	2.459511E+1	2.098853E+1	1.054687E+1	6.499736E+0	-3.353430E-1	-5.227405E-1
6.114749E+1	5.573926E+1	5.327022E+1	5.084063E+1	4.760884E+1	4.446911E+1	4.067842E+1	3.781814E+1	3.464553E+1	2.903676E+1	2.575237E+1	2.029483E+1	1.153646E+1	7.091518E+0	3.254800E-1	-5.227405E-1
6.357708E+1	5.842530E+1	5.662694E+1	5.287899E+1	4.862145E+1	4.604062E+1	4.201650E+1	3.937321E+1	3.629595E+1	3.006251E+1	2.591675E+1	2.202743E+1	1.219728E+1	6.499736E+0	-6.575353E-3	-6.936997E-1
6.017434E+1	5.640995E+1	5.294803E+1	5.016008E+1	4.625761E+1	4.289760E+1	4.067842E+1	3.695677E+1	3.629595E+1	2.972059E+1	2.558798E+1	2.150798E+1	1.252605E+1	6.894257E+0	3.254800E-1	-1.643838E-2
6.163407E+1	5.741927E+1	5.550913E+1	5.271131E+1	4.878912E+1	4.446911E+1	4.218418E+1	3.868280E+1	3.613156E+1	3.057210E+1	2.575237E+1	2.220497E+1	1.153646E+1	6.696997E+0	1.610961E-1	-3.550690E-1
6.130859E+1	5.640995E+1	5.454913E+1	5.152118E+1	4.862145E+1	4.446911E+1	4.017212E+1	3.781814E+1	3.514197E+1	3.023018E+1	2.558798E+1	2.220497E+1	1.219728E+1	6.894257E+0	-4.997268E-1	-1.873976E-1
6.163407E+1	5.775461E+1	5.502913E+1	5.236940E+1	4.913104E+1	4.557048E+1	4.184883E+1	3.850855E+1	3.613156E+1	3.040114E+1	2.674525E+1	2.202743E+1	1.136878E+1	6.894257E+0	-6.575353E-3	8.252068E-1
6.179516E+1	5.725160E+1	5.519022E+1	5.304995E+1	4.929871E+1	4.604062E+1	4.218418E+1	3.850855E+1	3.431677E+1	3.023018E+1	2.608114E+1	2.289867E+1	1.335125E+1	7.482751E+0	-3.353430E-1	-3.550690E-1
6.422804E+1	6.010201E+1	5.678803E+1	5.525926E+1	5.098857E+1	4.855569E+1	4.486034E+1	3.989266E+1	3.530636E+1	3.006251E+1	2.773484E+1	2.255017E+1	1.285481E+1	8.271794E+0	-1.709592E-1	-3.550690E-1
6.049653E+1	5.607461E+1	5.358912E+1	4.998912E+1	4.760884E+1	4.399897E+1	4.168116E+1	3.833759E+1	3.382033E+1	3.023018E+1	2.443072E+1	2.029483E+1	1.136878E+1	7.288778E+0	6.575353E-1	9.961659E-1
6.163407E+1	5.691297E+1	5.406912E+1	5.135022E+1	4.963734E+1	4.525486E+1	4.301924E+1	3.919896E+1	3.398471E+1	2.972059E+1	2.575237E+1	2.116277E+1	1.318358E+1	7.288778E+0	-6.575353E-3	-5.227405E-1
6.179516E+1	5.590694E+1	5.390803E+1	5.084063E+1	4.710254E+1	4.619843E+1	4.101376E+1	3.937321E+1	3.448115E+1	2.954963E+1	2.475949E+1	2.116277E+1	1.186522E+1	6.696997E+0	-6.673983E-1	-1.643838E-2
6.146968E+1	5.573926E+1	5.374693E+1	5.084063E+1	4.811514E+1	4.399897E+1	4.201650E+1	3.868280E+1	3.398471E+1	3.006251E+1	2.475949E+1	2.046907E+1	1.301920E+1	6.696997E+0	-6.575353E-3	-6.936997E-1
6.049653E+1	5.590694E+1	5.262912E+1	4.982145E+1	4.642528E+1	4.384116E+1	4.067842E+1	3.885376E+1	3.431677E+1	3.057210E+1	2.475949E+1	2.012387E+1	1.269043E+1	6.696997E+0	-6.575353E-3	-5.227405E-1
6.082201E+1	5.573926E+1	5.310912E+1	4.828939E+1	4.659624E+1	4.384116E+1	4.168116E+1	3.764718E+1	3.415238E+1	3.040114E+1	2.492716E+1	2.168223E+1	1.252605E+1	6.499736E+0	1.610961E-1	-1.029043E+0
6.212064E+1	5.624228E+1	5.342803E+1	5.049871E+1	4.625761E+1	4.352555E+1	3.950143E+1	3.764718E+1	3.530636E+1	3.006251E+1	2.525593E+1	2.202743E+1	1.301920E+1	6.302476E+0	-1.709592E-1	1.512331E-1
5.822804E+1	5.322090E+1	5.231022E+1	4.828939E+1	4.406473E+1	4.132609E+1	3.849869E+1	3.574690E+1	3.266635E+1	2.937868E+1	2.410196E+1	1.960113E+1	1.087563E+1	6.302476E+0	-6.575353E-3	-3.550690E-1
