2.441133E+2	2.290721E+2	2.123280E+2	2.021592E+2	1.879893E+2	1.773866E+2	1.585581E+2	1.406534E+2	1.281076E+2	1.075004E+2	9.367576E+1	7.499518E+1	4.856227E+1	3.206799E+1	-8.219191E-2	1.841099E-1
2.467105E+2	2.325998E+2	2.174535E+2	2.033526E+2	1.864704E+2	1.710940E+2	1.552079E+2	1.399630E+2	1.302544E+2	1.075004E+2	9.318261E+1	7.690204E+1	4.691185E+1	3.384663E+1	8.547958E-2	-1.545208E-1
2.489856E+2	2.344475E+2	2.192157E+2	2.089713E+2	1.930622E+2	1.777022E+2	1.598994E+2	1.420375E+2	1.277788E+2	1.095552E+2	9.499741E+1	7.811848E+1	4.658309E+1	3.167347E+1	2.498634E-1	1.643838E-2
2.434656E+2	2.270535E+2	2.160135E+2	1.999499E+2	1.825844E+2	1.720375E+2	1.567170E+2	1.382336E+2	1.261218E+2	1.056199E+2	8.921767E+1	7.620834E+1	4.559021E+1	3.069046E+1	-4.109595E-1	-8.284944E-1
2.504453E+2	2.342798E+2	2.225790E+2	2.081198E+2	1.913724E+2	1.764430E+2	1.609055E+2	1.463575E+2	1.333909E+2	1.122906E+2	9.715084E+1	8.193547E+1	4.988391E+1	3.265978E+1	8.547958E-2	1.841099E-1
2.397308E+2	2.230228E+2	2.153691E+2	1.984178E+2	1.808912E+2	1.699926E+2	1.525252E+2	1.390983E+2	1.248035E+2	1.045908E+2	8.888562E+1	7.395628E+1	4.707624E+1	3.128224E+1	5.819187E-1	1.643838E-2
2.483346E+2	2.344475E+2	2.216190E+2	2.042042E+2	1.881603E+2	1.710940E+2	1.563816E+2	1.401372E+2	1.266183E+2	1.063070E+2	9.037165E+1	7.378203E+1	4.608665E+1	3.029594E+1	-8.219191E-2	3.517814E-1
2.483346E+2	2.332705E+2	2.176146E+2	2.042042E+2	1.885022E+2	1.725077E+2	1.565493E+2	1.404824E+2	1.269470E+2	1.061328E+2	8.954644E+1	7.534368E+1	4.542582E+1	3.147621E+1	8.547958E-2	-8.284944E-1
2.457374E+2	2.312552E+2	2.134524E+2	2.007981E+2	1.871444E+2	1.732967E+2	1.580550E+2	1.401372E+2	1.226566E+2	1.035651E+2	9.020726E+1	7.360779E+1	4.575459E+1	2.950690E+1	7.463025E-1	1.643838E-2
2.433012E+2	2.273888E+2	2.120091E+2	2.014787E+2	1.814008E+2	1.687367E+2	1.533635E+2	1.396178E+2	1.243070E+2	1.030522E+2	8.954644E+1	7.273984E+1	4.608665E+1	3.088772E+1	4.142472E-1	-4.898638E-1
2.541834E+2	2.352891E+2	2.176146E+2	2.103324E+2	1.937395E+2	1.772288E+2	1.598994E+2	1.425569E+2	1.310797E+2	1.093843E+2	9.218973E+1	7.603738E+1	4.641541E+1	3.128224E+1	8.547958E-2	-1.545208E-1
2.473615E+2	2.351215E+2	2.184168E+2	2.045428E+2	1.935685E+2	1.739247E+2	1.580550E+2	1.411728E+2	1.304188E+2	1.107520E+2	9.301494E+1	7.950259E+1	4.707624E+1	3.226526E+1	2.498634E-1	-8.284944E-1
2.489856E+2	2.349505E+2	2.182557E+2	2.088003E+2	1.896825E+2	1.775444E+2	1.598994E+2	1.454928E+2	1.297580E+2	1.097262E+2	9.582590E+1	7.863793E+1	4.773377E+1	3.404389E+1	-2.465757E-1	5.227405E-1
2.454119E+2	2.270535E+2	2.140902E+2	2.021592E+2	1.874830E+2	1.684211E+2	1.545405E+2	1.378884E+2	1.279432E+2	1.075004E+2	9.152891E+1	7.655683E+1	4.724062E+1	2.793210E+1	5.819187E-1	-6.608229E-1
2.431401E+2	2.260475E+2	2.113680E+2	2.023302E+2	1.825844E+2	1.721953E+2	1.511871E+2	1.359849E+2	1.229854E+2	1.033941E+2	8.838589E+1	7.308504E+1	4.410418E+1	2.891511E+1	5.819187E-1	1.643838E-2
2.457374E+2	2.230228E+2	2.145702E+2	2.016496E+2	1.866381E+2	1.718797E+2	1.538698E+2	1.390983E+2	1.248035E+2	1.068199E+2	9.004288E+1	7.638258E+1	4.691185E+1	3.226526E+1	8.547958E-2	-3.221923E-1
2.458985E+2	2.314228E+2	2.163324E+2	2.047137E+2	1.917110E+2	1.740825E+2	1.588934E+2	1.420375E+2	1.312440E+2	1.105810E+2	9.318261E+1	7.776998E+1	4.509706E+1	3.226526E+1	8.547958E-2	1.643838E-2
2.445998E+2	2.263828E+2	2.158524E+2	2.048847E+2	1.896825E+2	1.778600E+2	1.567170E+2	1.416923E+2	1.284397E+2	1.073295E+2	9.351138E+1	7.603738E+1	4.591898E+1	3.128224E+1	2.498634E-1	-4.898638E-1
2.475226E+2	2.319258E+2	2.171313E+2	2.036913E+2	1.885022E+2	1.753416E+2	1.597318E+2	1.411728E+2	1.287684E+2	1.085262E+2	9.268617E+1	7.534368E+1	4.740501E+1	3.069046E+1	5.819187E-1	1.841099E-1
2.426535E+2	2.268858E+2	2.134524E+2	2.013110E+2	1.868091E+2	1.720375E+2	1.570523E+2	1.413471E+2	1.286040E+2	1.078424E+2	9.186096E+1	7.881218E+1	4.773377E+1	3.167347E+1	-2.465757E-1	3.517814E-1
2.462239E+2	2.332705E+2	2.156946E+2	2.048847E+2	1.900211E+2	1.764430E+2	1.595641E+2	1.429021E+2	1.332265E+2	1.105810E+2	9.681878E+1	8.228068E+1	4.806912E+1	3.206799E+1	2.498634E-1	6.904120E-1
2.445998E+2	2.300782E+2	2.152113E+2	2.076102E+2	1.890085E+2	1.761307E+2	1.597318E+2	1.437668E+2	1.322369E+2	1.109229E+2	9.565823E+1	8.280013E+1	4.889103E+1	3.108498E+1	8.547958E-2	-8.284944E-1
2.480092E+2	2.325998E+2	2.171313E+2	2.084617E+2	1.967839E+2	1.758151E+2	1.598994E+2	1.420375E+2	1.282720E+2	1.100681E+2	9.532946E+1	7.846368E+1	4.740501E+1	3.206799E+1	-8.219191E-2	6.904120E-1
2.398919E+2	2.241965E+2	2.092869E+2	1.992661E+2	1.832584E+2	1.710940E+2	1.533635E+2	1.392725E+2	1.256287E+2	1.078424E+2	9.301494E+1	7.707628E+1	4.493267E+1	3.029594E+1	-8.219191E-2	-1.545208E-1
2.536968E+2	2.379785E+2	2.243412E+2	2.125450E+2	1.945844E+2	1.803751E+2	1.620759E+2	1.454928E+2	1.371882E+2	1.151969E+2	9.847248E+1	8.245492E+1	5.070583E+1	3.344882E+1	5.819187E-1	1.841099E-1
2.458985E+2	2.317582E+2	2.203368E+2	2.081198E+2	1.925559E+2	1.788036E+2	1.597318E+2	1.434183E+2	1.304188E+2	1.090391E+2	9.466864E+1	7.933163E+1	4.823350E+1	3.443512E+1	4.142472E-1	-3.221923E-1
2.471971E+2	2.332705E+2	2.225790E+2	2.089713E+2	1.927236E+2	1.822622E+2	1.625789E+2	1.472221E+2	1.305832E+2	1.117777E+2	9.715084E+1	7.915738E+1	4.756939E+1	2.930963E+1	2.498634E-1	3.517814E-1
2.484957E+2	2.334382E+2	2.172924E+2	2.055653E+2	1.910337E+2	1.734545E+2	1.567170E+2	1.394435E+2	1.264539E+2	1.085262E+2	9.417220E+1	7.603738E+1	4.476500E+1	3.206799E+1	2.498634E-1	-3.221923E-1
2.549955E+2	2.398261E+2	2.233812E+2	2.135675E+2	1.961066E+2	1.799016E+2	1.647586E+2	1.479126E+2	1.312440E+2	1.110939E+2	9.698316E+1	8.037382E+1	4.889103E+1	3.285704E+1	5.819187E-1	3.517814E-1
2.442744E+2	2.290721E+2	2.152113E+2	2.021592E+2	1.869767E+2	1.777022E+2	1.604024E+2	1.442830E+2	1.271147E+2	1.078424E+2	9.152891E+1	7.828944E+1	4.509706E+1	3.128224E+1	5.819187E-1	-3.221923E-1
2.543445E+2	2.386524E+2	2.225790E+2	2.081198E+2	1.913724E+2	1.750260E+2	1.607378E+2	1.434183E+2	1.337197E+2	1.119487E+2	9.532946E+1	7.898314E+1	4.740501E+1	3.069046E+1	2.498634E-1	1.643838E-2
2.463850E+2	2.317582E+2	2.190546E+2	2.069296E+2	1.910337E+2	1.775444E+2	1.578907E+2	1.437668E+2	1.297580E+2	1.097262E+2	9.499741E+1	8.106752E+1	4.988391E+1	3.344882E+1	4.142472E-1	-9.961659E-1
2.501198E+2	2.322645E+2	2.180979E+2	2.043718E+2	1.917110E+2	1.740825E+2	1.580550E+2	1.444572E+2	1.309153E+2	1.112648E+2	9.367576E+1	7.707628E+1	4.905542E+1	3.285704E+1	-8.219191E-2	1.643838E-2
2.434656E+2	2.267182E+2	2.169735E+2	2.026721E+2	1.846129E+2	1.710940E+2	1.550402E+2	1.377142E+2	1.272791E+2	1.088681E+2	9.152891E+1	7.603738E+1	4.575459E+1	2.911237E+1	7.463025E-1	1.841099E-1
2.468749E+2	2.300782E+2	2.171313E+2	2.081198E+2	1.888376E+2	1.720375E+2	1.558786E+2	1.408276E+2	1.281076E+2	1.076714E+2	9.103247E+1	7.915738E+1	4.756939E+1	3.147621E+1	8.547958E-2	1.643838E-2
2.457374E+2	2.302458E+2	2.174535E+2	2.050524E+2	1.896825E+2	1.762852E+2	1.563816E+2	1.392725E+2	1.300901E+2	1.097262E+2	9.367576E+1	7.655683E+1	4.658309E+1	3.009868E+1	2.498634E-1	-4.898638E-1
2.434656E+2	2.290721E+2	2.137713E+2	2.038622E+2	1.900211E+2	1.737668E+2	1.582227E+2	1.416923E+2	1.300901E+2	1.095552E+2	9.582590E+1	7.707628E+1	4.773377E+1	3.226526E+1	4.142472E-1	5.227405E-1
2.566163E+2	2.381461E+2	2.233812E+2	2.128869E+2	1.949198E+2	1.805329E+2	1.645942E+2	1.460123E+2	1.350413E+2	1.134873E+2	9.946207E+1	8.124177E+1	4.872665E+1	3.285704E+1	2.498634E-1	8.580835E-1
2.426535E+2	2.273888E+2	2.140902E+2	2.052233E+2	1.886699E+2	1.754995E+2	1.557109E+2	1.403082E+2	1.264539E+2	1.066489E+2	9.252179E+1	7.863793E+1	4.905542E+1	3.029594E+1	-2.465757E-1	3.517814E-1
2.473615E+2	2.305812E+2	2.177724E+2	2.052233E+2	1.905274E+2	1.745526E+2	1.598994E+2	1.430731E+2	1.307476E+2	1.088681E+2	9.285056E+1	7.776998E+1	4.839788E+1	2.970416E+1	2.498634E-1	-1.545208E-1
2.460628E+2	2.275565E+2	2.131302E+2	2.019915E+2	1.837680E+2	1.723531E+2	1.535312E+2	1.399630E+2	1.286040E+2	1.080133E+2	9.301494E+1	7.828944E+1	4.707624E+1	3.088772E+1	4.142472E-1	-3.221923E-1
2.454119E+2	2.290721E+2	2.155335E+2	2.043718E+2	1.862995E+2	1.718797E+2	1.573876E+2	1.415180E+2	1.319049E+2	1.114358E+2	9.665440E+1	8.262917E+1	4.889103E+1	3.246252E+1	-8.219191E-2	-4.898638E-1
2.491467E+2	2.331028E+2	2.200146E+2	2.093132E+2	1.906984E+2	1.783301E+2	1.598994E+2	1.456671E+2	1.312440E+2	1.114358E+2	9.565823E+1	7.863793E+1	5.070583E+1	3.522416E+1	2.498634E-1	1.643838E-2
2.444387E+2	2.278951E+2	2.153691E+2	1.999499E+2	1.862995E+2	1.726655E+2	1.553756E+2	1.399630E+2	1.233175E+2	1.066489E+2	9.086809E+1	7.447573E+1	4.476500E+1	3.108498E+1	8.547958E-2	3.517814E-1
2.465494E+2	2.312552E+2	2.152113E+2	2.018206E+2	1.841066E+2	1.703082E+2	1.553756E+2	1.397920E+2	1.279432E+2	1.045908E+2	9.169329E+1	7.638258E+1	4.542582E+1	2.990142E+1	-4.109595E-1	3.517814E-1
2.468749E+2	2.307521E+2	2.171313E+2	2.035236E+2	1.891762E+2	1.743948E+2	1.567170E+2	1.439378E+2	1.277788E+2	1.081843E+2	9.202535E+1	7.759574E+1	4.790144E+1	2.970416E+1	2.498634E-1	-3.221923E-1
2.468749E+2	2.317582E+2	2.177724E+2	2.062458E+2	1.874830E+2	1.764430E+2	1.614052E+2	1.453219E+2	1.262895E+2	1.061328E+2	9.218973E+1	7.776998E+1	4.674747E+1	3.147621E+1	4.142472E-1	-3.221923E-1
2.455763E+2	2.295752E+2	2.163324E+2	2.028431E+2	1.869767E+2	1.736090E+2	1.583904E+2	1.420375E+2	1.271147E+2	1.078424E+2	9.218973E+1	7.707628E+1	4.691185E+1	3.246252E+1	5.819187E-1	-4.898638E-1
2.501198E+2	2.325998E+2	2.192157E+2	2.077811E+2	1.885022E+2	1.740825E+2	1.570523E+2	1.396178E+2	1.310797E+2	1.093843E+2	9.285056E+1	7.881218E+1	4.674747E+1	3.187073E+1	-5.786310E-1	-3.221923E-1
2.420026E+2	2.282305E+2	2.150502E+2	2.018206E+2	1.890085E+2	1.734545E+2	1.567170E+2	1.422117E+2	1.264539E+2	1.085262E+2	9.186096E+1	7.620834E+1	4.724062E+1	2.871785E+1	2.498634E-1	1.841099E-1
2.454119E+2	2.294075E+2	2.153691E+2	2.021592E+2	1.862995E+2	1.687367E+2	1.520222E+2	1.366753E+2	1.266183E+2	1.071618E+2	9.053932E+1	7.534368E+1	4.377541E+1	3.108498E+1	2.498634E-1	1.643838E-2
2.467105E+2	2.310875E+2	2.176146E+2	2.043718E+2	1.885022E+2	1.734545E+2	1.573876E+2	1.401372E+2	1.287684E+2	1.078424E+2	9.218973E+1	7.794423E+1	4.773377E+1	2.911237E+1	8.547958E-2	1.643838E-2
2.517440E+2	2.356278E+2	2.198568E+2	2.077811E+2	1.923882E+2	1.786458E+2	1.595641E+2	1.461832E+2	1.317405E+2	1.116067E+2	9.565823E+1	8.002862E+1	4.740501E+1	3.206799E+1	4.142472E-1	1.841099E-1
2.433012E+2	2.262151E+2	2.144124E+2	2.019915E+2	1.851192E+2	1.739247E+2	1.563816E+2	1.382336E+2	1.287684E+2	1.086972E+2	9.152891E+1	7.655683E+1	4.658309E+1	3.108498E+1	-4.109595E-1	1.841099E-1
2.497944E+2	2.368015E+2	2.203368E+2	2.089713E+2	1.939072E+2	1.802173E+2	1.627466E+2	1.465317E+2	1.315761E+2	1.100681E+2	9.400782E+1	8.089328E+1	5.202748E+1	3.246252E+1	-2.465757E-1	-1.545208E-1
2.415160E+2	2.238612E+2	2.104080E+2	1.979050E+2	1.817395E+2	1.688912E+2	1.530282E+2	1.361591E+2	1.248035E+2	1.037361E+2	8.756068E+1	7.378203E+1	4.427185E+1	3.029594E+1	-8.219191E-2	1.841099E-1
2.523949E+2	2.351215E+2	2.227368E+2	2.115225E+2	1.961066E+2	1.800595E+2	1.637559E+2	1.482578E+2	1.388419E+2	1.157098E+2	1.012802E+2	8.297438E+1	5.136666E+1	3.305430E+1	2.498634E-1	-1.545208E-1
2.395697E+2	2.248705E+2	2.142513E+2	2.011400E+2	1.861318E+2	1.740825E+2	1.567170E+2	1.415180E+2	1.252966E+2	1.085262E+2	9.301494E+1	7.811848E+1	4.707624E+1	3.088772E+1	-2.465757E-1	-3.221923E-1
2.488212E+2	2.354568E+2	2.214579E+2	2.088003E+2	1.912047E+2	1.772288E+2	1.610731E+2	1.430731E+2	1.338873E+2	1.134873E+2	9.615467E+1	8.089328E+1	4.790144E+1	3.069046E+1	4.142472E-1	1.841099E-1
2.371335E+2	2.235258E+2	2.104080E+2	1.994370E+2	1.866381E+2	1.684211E+2	1.558786E+2	1.403082E+2	1.244714E+2	1.068199E+2	9.285056E+1	7.603738E+1	4.674747E+1	2.990142E+1	-8.219191E-2	1.841099E-1
2.423280E+2	2.401648E+2	2.144124E+2	1.987565E+2	1.808912E+2	1.688912E+2	1.520222E+2	1.370205E+2	1.281076E+2	1.075004E+2	9.004288E+1	7.673108E+1	4.625103E+1	3.246252E+1	4.142472E-1	-1.545208E-1
2.497944E+2	2.305812E+2	2.184168E+2	2.065877E+2	1.903597E+2	1.732967E+2	1.565493E+2	1.423827E+2	1.312440E+2	1.076714E+2	9.417220E+1	7.707628E+1	4.674747E+1	3.029594E+1	8.547958E-2	-3.221923E-1
2.467105E+2	2.305812E+2	2.163324E+2	2.038622E+2	1.851192E+2	1.747104E+2	1.521898E+2	1.384079E+2	1.271147E+2	1.056199E+2	8.905000E+1	7.620834E+1	4.707624E+1	2.871785E+1	-2.465757E-1	-4.898638E-1
2.437878E+2	2.240288E+2	2.140902E+2	2.004595E+2	1.844419E+2	1.703082E+2	1.542052E+2	1.390983E+2	1.292649E+2	1.081843E+2	9.186096E+1	7.586313E+1	4.641541E+1	3.285704E+1	5.819187E-1	1.643838E-2
2.470360E+2	2.312552E+2	2.190546E+2	2.074392E+2	1.915433E+2	1.767586E+2	1.625789E+2	1.442830E+2	1.309153E+2	1.114358E+2	9.483302E+1	7.967684E+1	4.806912E+1	3.404389E+1	4.142472E-1	1.841099E-1
2.431401E+2	2.258765E+2	2.120091E+2	2.009691E+2	1.837680E+2	1.703082E+2	1.538698E+2	1.363301E+2	1.248035E+2	1.075004E+2	9.020726E+1	7.534368E+1	4.427185E+1	2.812936E+1	8.547958E-2	1.643838E-2
2.559686E+2	2.371401E+2	2.272245E+2	2.120354E+2	1.947521E+2	1.813186E+2	1.604024E+2	1.477416E+2	1.350413E+2	1.128035E+2	9.764727E+1	8.141602E+1	5.054145E+1	3.246252E+1	5.819187E-1	-1.545208E-1
2.384322E+2	2.210009E+2	2.073636E+2	1.967148E+2	1.841066E+2	1.690490E+2	1.543728E+2	1.392725E+2	1.243070E+2	1.066489E+2	9.119685E+1	7.568888E+1	4.641541E+1	2.950690E+1	8.547958E-2	1.643838E-2
2.540190E+2	2.349505E+2	2.237001E+2	2.086327E+2	1.908660E+2	1.766008E+2	1.600671E+2	1.423827E+2	1.333909E+2	1.114358E+2	9.698316E+1	7.950259E+1	4.856227E+1	3.108498E+1	8.547958E-2	1.643838E-2
2.519050E+2	2.371401E+2	2.219379E+2	2.118644E+2	1.940748E+2	1.789614E+2	1.625789E+2	1.465317E+2	1.300901E+2	1.109229E+2	9.649001E+1	7.967684E+1	4.889103E+1	3.344882E+1	-2.465757E-1	-8.284944E-1
2.428146E+2	2.238612E+2	2.131302E+2	2.013110E+2	1.851192E+2	1.717219E+2	1.535312E+2	1.401372E+2	1.206742E+2	1.027103E+2	9.004288E+1	7.447573E+1	4.641541E+1	3.167347E+1	-2.465757E-1	1.643838E-2
2.556431E+2	2.384848E+2	2.233812E+2	2.123740E+2	1.935685E+2	1.808485E+2	1.637559E+2	1.501646E+2	1.338873E+2	1.138292E+2	9.781166E+1	7.915738E+1	4.988391E+1	3.187073E+1	-2.465757E-1	1.841099E-1
2.476837E+2	2.315905E+2	2.172924E+2	2.053943E+2	1.896825E+2	1.770742E+2	1.620759E+2	1.486063E+2	1.272791E+2	1.085262E+2	9.252179E+1	7.725053E+1	4.856227E+1	3.344882E+1	5.819187E-1	1.643838E-2
2.415160E+2	2.221812E+2	2.072025E+2	1.953537E+2	1.783564E+2	1.641734E+2	1.490074E+2	1.344298E+2	1.211706E+2	1.027103E+2	8.574260E+1	7.187189E+1	4.327897E+1	2.891511E+1	8.547958E-2	-3.221923E-1
2.499587E+2	2.342798E+2	2.201757E+2	2.086327E+2	1.917110E+2	1.781723E+2	1.622435E+2	1.453219E+2	1.300901E+2	1.093843E+2	9.268617E+1	7.776998E+1	4.740501E+1	3.128224E+1	2.498634E-1	-4.898638E-1
2.426535E+2	2.272212E+2	2.131302E+2	2.023302E+2	1.844419E+2	1.684211E+2	1.501811E+2	1.358106E+2	1.261218E+2	1.086972E+2	9.004288E+1	7.655683E+1	4.443623E+1	3.108498E+1	1.078358E+0	-3.221923E-1
2.489856E+2	2.351215E+2	2.201757E+2	2.103324E+2	1.966129E+2	1.811608E+2	1.624112E+2	1.465317E+2	1.320692E+2	1.112648E+2	9.747960E+1	8.037382E+1	4.823350E+1	3.088772E+1	2.498634E-1	-8.284944E-1
2.452508E+2	2.280628E+2	2.158524E+2	2.011400E+2	1.876540E+2	1.736090E+2	1.557109E+2	1.380627E+2	1.286040E+2	1.093843E+2	9.169329E+1	7.725053E+1	4.559021E+1	3.069046E+1	4.142472E-1	8.580835E-1
2.460628E+2	2.317582E+2	2.187357E+2	2.053943E+2	1.885022E+2	1.767586E+2	1.604024E+2	1.437668E+2	1.302544E+2	1.098972E+2	9.450426E+1	7.776998E+1	4.806912E+1	3.088772E+1	7.463025E-1	-1.545208E-1
2.471971E+2	2.314228E+2	2.160135E+2	2.043718E+2	1.873154E+2	1.718797E+2	1.545405E+2	1.411728E+2	1.282720E+2	1.086972E+2	9.466864E+1	7.846368E+1	4.591898E+1	3.128224E+1	-4.109595E-1	1.841099E-1
2.488212E+2	2.331028E+2	2.198568E+2	2.088003E+2	1.947521E+2	1.769164E+2	1.609055E+2	1.463575E+2	1.319049E+2	1.122906E+2	9.615467E+1	8.210972E+1	5.004830E+1	3.108498E+1	4.142472E-1	1.643838E-2
2.476837E+2	2.337735E+2	2.185746E+2	2.082907E+2	1.915433E+2	1.781723E+2	1.597318E+2	1.423827E+2	1.319049E+2	1.114358E+2	9.532946E+1	8.037382E+1	4.921980E+1	3.384663E+1	7.463025E-1	1.841099E-1
2.462239E+2	2.319258E+2	2.171313E+2	2.045428E+2	1.915433E+2	1.750260E+2	1.593964E+2	1.432473E+2	1.322369E+2	1.102391E+2	9.400782E+1	7.915738E+1	4.674747E+1	2.970416E+1	8.547958E-2	3.517814E-1
2.471971E+2	2.337735E+2	2.201757E+2	2.079488E+2	1.944135E+2	1.778600E+2	1.644266E+2	1.473964E+2	1.322369E+2	1.117777E+2	9.896892E+1	8.019958E+1	5.284940E+1	3.305430E+1	2.498634E-1	1.841099E-1
2.426535E+2	2.270535E+2	2.116869E+2	2.018206E+2	1.866381E+2	1.745526E+2	1.550402E+2	1.416923E+2	1.261218E+2	1.068199E+2	9.086809E+1	7.464998E+1	4.756939E+1	2.990142E+1	7.463025E-1	-1.545208E-1
2.478481E+2	2.331028E+2	2.190546E+2	2.043718E+2	1.913724E+2	1.770742E+2	1.605701E+2	1.448024E+2	1.309153E+2	1.104100E+2	9.549385E+1	7.898314E+1	4.756939E+1	3.009868E+1	2.498634E-1	1.841099E-1
2.447642E+2	2.275565E+2	2.137713E+2	2.007981E+2	1.835970E+2	1.709362E+2	1.543728E+2	1.403082E+2	1.281076E+2	1.097262E+2	9.417220E+1	7.776998E+1	4.691185E+1	3.128224E+1	-8.219191E-2	-3.221923E-1
2.507708E+2	2.356278E+2	2.200146E+2	2.081198E+2	1.923882E+2	1.800595E+2	1.639235E+2	1.453219E+2	1.312440E+2	1.136583E+2	9.715084E+1	8.158698E+1	5.021268E+1	3.167347E+1	7.463025E-1	1.643838E-2
2.421670E+2	2.262151E+2	2.123280E+2	2.013110E+2	1.852869E+2	1.731389E+2	1.563816E+2	1.408276E+2	1.286040E+2	1.083552E+2	9.285056E+1	7.794423E+1	4.756939E+1	3.049320E+1	2.498634E-1	-3.221923E-1
2.527171E+2	2.368015E+2	2.228979E+2	2.120354E+2	1.957680E+2	1.817921E+2	1.676090E+2	1.510260E+2	1.345449E+2	1.145131E+2	9.995851E+1	8.436177E+1	5.070583E+1	3.246252E+1	5.819187E-1	8.580835E-1
2.429790E+2	2.268858E+2	2.139324E+2	2.004595E+2	1.862995E+2	1.732967E+2	1.578907E+2	1.423827E+2	1.286040E+2	1.098972E+2	9.417220E+1	7.811848E+1	4.872665E+1	3.147621E+1	9.106863E-1	1.841099E-1
2.519050E+2	2.347828E+2	2.196957E+2	2.110129E+2	1.918787E+2	1.778600E+2	1.617405E+2	1.463575E+2	1.337197E+2	1.110939E+2	9.615467E+1	8.002862E+1	4.921980E+1	3.069046E+1	7.463025E-1	1.643838E-2
2.361571E+2	2.208332E+2	2.056047E+2	1.950118E+2	1.800463E+2	1.652748E+2	1.485043E+2	1.339103E+2	1.228210E+2	1.015136E+2	8.739630E+1	7.204614E+1	4.410418E+1	2.812936E+1	2.498634E-1	1.643838E-2
2.509319E+2	2.339445E+2	2.198568E+2	2.084617E+2	1.923882E+2	1.780178E+2	1.598994E+2	1.423827E+2	1.286040E+2	1.080133E+2	9.367576E+1	7.776998E+1	4.674747E+1	3.128224E+1	8.547958E-2	1.841099E-1
2.428146E+2	2.258765E+2	2.115291E+2	1.997789E+2	1.835970E+2	1.699926E+2	1.558786E+2	1.397920E+2	1.246391E+2	1.056199E+2	9.103247E+1	7.430149E+1	4.575459E+1	3.167347E+1	-5.786310E-1	-4.898638E-1
2.496333E+2	2.334382E+2	2.200146E+2	2.077811E+2	1.901888E+2	1.748682E+2	1.562139E+2	1.422117E+2	1.286040E+2	1.102391E+2	9.433658E+1	7.863793E+1	4.707624E+1	2.911237E+1	8.547958E-2	-1.545208E-1
2.418415E+2	2.252058E+2	2.129724E+2	1.979050E+2	1.832584E+2	1.725077E+2	1.531959E+2	1.375399E+2	1.259575E+2	1.071618E+2	9.318261E+1	7.794423E+1	4.773377E+1	2.930963E+1	4.142472E-1	1.841099E-1
2.467105E+2	2.307521E+2	2.153691E+2	2.047137E+2	1.862995E+2	1.725077E+2	1.565493E+2	1.418632E+2	1.319049E+2	1.088681E+2	9.334699E+1	7.673108E+1	4.806912E+1	3.206799E+1	8.547958E-2	5.227405E-1
2.455763E+2	2.310875E+2	2.168124E+2	2.023302E+2	1.879893E+2	1.698348E+2	1.526928E+2	1.394435E+2	1.248035E+2	1.054456E+2	9.070370E+1	7.638258E+1	4.707624E+1	3.285704E+1	-2.465757E-1	-4.898638E-1
2.499587E+2	2.317582E+2	2.182557E+2	2.088003E+2	1.886699E+2	1.737668E+2	1.533635E+2	1.375399E+2	1.295936E+2	1.066489E+2	9.103247E+1	7.516943E+1	4.790144E+1	2.950690E+1	8.547958E-2	3.517814E-1
2.462239E+2	2.304135E+2	2.192157E+2	2.069296E+2	1.949198E+2	1.794315E+2	1.614052E+2	1.441120E+2	1.276112E+2	1.083552E+2	9.334699E+1	7.707628E+1	4.988391E+1	3.424115E+1	7.463025E-1	-4.898638E-1
2.455763E+2	2.305812E+2	2.123280E+2	2.033526E+2	1.846129E+2	1.714096E+2	1.548726E+2	1.397920E+2	1.261218E+2	1.075004E+2	9.070370E+1	7.464998E+1	4.443623E+1	3.049320E+1	-2.465757E-1	5.227405E-1
2.541834E+2	2.384848E+2	2.243412E+2	2.133965E+2	1.971192E+2	1.799016E+2	1.612408E+2	1.465317E+2	1.325657E+2	1.124615E+2	9.665440E+1	7.950259E+1	4.905542E+1	3.206799E+1	4.142472E-1	-4.898638E-1
2.452508E+2	2.283982E+2	2.147313E+2	2.053943E+2	1.895148E+2	1.748682E+2	1.577230E+2	1.403082E+2	1.238106E+2	1.039070E+2	9.070370E+1	7.742478E+1	4.806912E+1	3.167347E+1	2.498634E-1	5.227405E-1
2.553177E+2	2.366338E+2	2.225790E+2	2.127159E+2	1.952584E+2	1.800595E+2	1.627466E+2	1.467027E+2	1.300901E+2	1.104100E+2	9.268617E+1	7.725053E+1	4.773377E+1	3.088772E+1	2.498634E-1	5.227405E-1
2.407039E+2	2.257088E+2	2.118480E+2	1.992661E+2	1.839356E+2	1.698348E+2	1.545405E+2	1.385821E+2	1.239783E+2	1.076714E+2	9.037165E+1	7.482423E+1	4.509706E+1	2.891511E+1	5.819187E-1	1.841099E-1
2.519050E+2	2.359631E+2	2.208168E+2	2.062458E+2	1.940748E+2	1.770742E+2	1.595641E+2	1.429021E+2	1.340517E+2	1.128035E+2	9.582590E+1	8.019958E+1	4.954857E+1	3.305430E+1	4.142472E-1	-3.221923E-1
2.429790E+2	2.282305E+2	2.132913E+2	2.030107E+2	1.864704E+2	1.726655E+2	1.577230E+2	1.408276E+2	1.254643E+2	1.071618E+2	9.136453E+1	7.846368E+1	4.889103E+1	3.265978E+1	-2.465757E-1	-1.545208E-1
