6.224229E+1	5.789927E+1	5.603187E+1	5.305323E+1	4.911788E+1	4.528117E+1	4.284171E+1	3.747293E+1	3.622033E+1	3.061155E+1	2.628168E+1	2.191894E+1	1.317043E+1	8.215903E+0	3.090416E-1	1.282194E+0
6.126914E+1	5.722858E+1	5.523296E+1	5.322090E+1	4.860829E+1	4.543897E+1	4.166801E+1	3.885376E+1	3.589156E+1	3.112443E+1	2.628168E+1	2.174469E+1	1.234522E+1	8.807685E+0	6.410969E-1	1.114522E+0
6.370202E+1	5.924393E+1	5.635077E+1	5.322090E+1	5.114309E+1	4.779624E+1	4.350911E+1	4.196390E+1	3.852828E+1	3.197923E+1	2.859621E+1	2.382908E+1	1.448879E+1	9.004945E+0	6.410969E-1	6.082201E-1
5.964831E+1	5.420721E+1	5.251405E+1	5.050200E+1	4.742802E+1	4.512336E+1	4.183568E+1	3.902472E+1	3.589156E+1	3.078251E+1	2.727456E+1	2.348058E+1	1.333810E+1	7.627409E+0	1.305208E+0	2.728771E-1
6.483955E+1	5.941160E+1	5.747187E+1	5.475296E+1	5.131405E+1	4.810857E+1	4.568555E+1	4.179294E+1	3.935677E+1	3.317594E+1	2.826744E+1	2.382908E+1	1.465317E+1	8.413164E+0	1.469591E+0	9.468508E-1
5.997379E+1	5.487789E+1	5.331296E+1	4.914090E+1	4.557048E+1	4.402527E+1	4.233870E+1	3.850855E+1	3.589156E+1	3.095347E+1	2.562086E+1	2.313538E+1	1.201646E+1	7.430149E+0	6.410969E-1	1.114522E+0
6.110804E+1	5.639022E+1	5.378967E+1	5.118255E+1	4.759569E+1	4.355185E+1	4.217102E+1	3.729869E+1	3.638471E+1	3.129539E+1	2.694580E+1	2.209647E+1	1.317043E+1	6.838367E+0	8.054807E-1	2.728771E-1
6.046037E+1	5.588392E+1	5.363186E+1	5.016337E+1	4.759569E+1	4.417979E+1	4.334144E+1	3.902472E+1	3.489868E+1	3.112443E+1	2.711018E+1	2.313538E+1	1.399564E+1	8.018643E+0	1.137536E+0	6.082201E-1
6.013489E+1	5.605159E+1	5.331296E+1	4.999241E+1	4.523185E+1	4.323952E+1	4.150034E+1	3.971513E+1	3.688115E+1	3.163731E+1	2.678141E+1	2.191894E+1	1.383125E+1	7.627409E+0	1.137536E+0	1.114522E+0
5.932283E+1	5.454255E+1	5.171186E+1	4.896994E+1	4.523185E+1	4.308171E+1	3.999129E+1	3.695348E+1	3.688115E+1	3.163731E+1	2.678141E+1	2.296113E+1	1.350249E+1	8.413164E+0	-1.972606E-2	1.453153E+0
6.126914E+1	5.471022E+1	5.283296E+1	4.999241E+1	4.759569E+1	4.323952E+1	4.166801E+1	3.781814E+1	3.506636E+1	3.163731E+1	2.744223E+1	2.226743E+1	1.333810E+1	9.004945E+0	8.054807E-1	4.405486E-1
5.932283E+1	5.554858E+1	5.251405E+1	4.948282E+1	4.573815E+1	4.245048E+1	3.999129E+1	3.781814E+1	3.506636E+1	2.907621E+1	2.644936E+1	2.122524E+1	1.350249E+1	8.807685E+0	4.767131E-1	4.405486E-1
5.932283E+1	5.471022E+1	5.075186E+1	4.896994E+1	4.506418E+1	4.229267E+1	3.865321E+1	3.678252E+1	3.358033E+1	2.941813E+1	2.380606E+1	2.088003E+1	1.201646E+1	7.035627E+0	9.698645E-1	1.114522E+0
5.997379E+1	5.437488E+1	5.203405E+1	4.710254E+1	4.388390E+1	4.009321E+1	3.865321E+1	3.488225E+1	3.308389E+1	2.958909E+1	2.545648E+1	2.157044E+1	1.333810E+1	9.205494E+0	6.410969E-1	9.468508E-1
5.818858E+1	5.353323E+1	5.107076E+1	4.777980E+1	4.371294E+1	4.119130E+1	3.614471E+1	3.522745E+1	3.259074E+1	2.890525E+1	2.562086E+1	2.036058E+1	1.250961E+1	8.610424E+0	3.090416E-1	9.468508E-1
6.029598E+1	5.403954E+1	5.186967E+1	4.744117E+1	4.523185E+1	4.056335E+1	3.664444E+1	3.436279E+1	3.308389E+1	2.839237E+1	2.529209E+1	2.157044E+1	1.201646E+1	7.430149E+0	9.698645E-1	6.082201E-1
6.046037E+1	5.487789E+1	5.299077E+1	4.965049E+1	4.641541E+1	4.134911E+1	3.848554E+1	3.419183E+1	3.456992E+1	2.924717E+1	2.463127E+1	2.122524E+1	1.201646E+1	7.035627E+0	1.446578E-1	6.082201E-1
5.900064E+1	5.454255E+1	5.363186E+1	4.914090E+1	4.641541E+1	4.276609E+1	3.915623E+1	3.470800E+1	3.209430E+1	2.805045E+1	2.529209E+1	2.001209E+1	1.119125E+1	7.627409E+0	4.767131E-1	2.728771E-1
5.932283E+1	5.403954E+1	5.283296E+1	4.965049E+1	4.472555E+1	4.166472E+1	3.831787E+1	3.436279E+1	3.308389E+1	2.719566E+1	2.364168E+1	1.897318E+1	1.168769E+1	7.035627E+0	8.054807E-1	4.405486E-1
6.143352E+1	5.706091E+1	5.395077E+1	5.135350E+1	4.827295E+1	4.559678E+1	4.015897E+1	3.764389E+1	3.489868E+1	2.993101E+1	2.562086E+1	2.139949E+1	1.333810E+1	8.807685E+0	8.054807E-1	2.728771E-1
6.046037E+1	5.689324E+1	5.315186E+1	5.271131E+1	4.742802E+1	4.465322E+1	4.166801E+1	3.747293E+1	3.473430E+1	3.044388E+1	2.512771E+1	2.139949E+1	1.218084E+1	6.838367E+0	-1.972606E-2	-6.575353E-2
6.224229E+1	5.823461E+1	5.635077E+1	5.305323E+1	4.827295E+1	4.559678E+1	4.217102E+1	3.936992E+1	3.473430E+1	3.146635E+1	2.595292E+1	2.191894E+1	1.234522E+1	8.018643E+0	4.767131E-1	1.282194E+0
6.143352E+1	5.588392E+1	5.347077E+1	5.135350E+1	4.708939E+1	4.323952E+1	4.100061E+1	3.833431E+1	3.539512E+1	2.976005E+1	2.611730E+1	2.105099E+1	1.317043E+1	7.035627E+0	1.446578E-1	6.082201E-1
6.078585E+1	5.605159E+1	5.363186E+1	5.101159E+1	4.810199E+1	4.386747E+1	3.999129E+1	3.591786E+1	3.539512E+1	3.112443E+1	2.545648E+1	2.139949E+1	1.234522E+1	8.807685E+0	9.698645E-1	2.728771E-1
6.224229E+1	5.773160E+1	5.539406E+1	5.288227E+1	4.996282E+1	4.701048E+1	4.267404E+1	3.798910E+1	3.572389E+1	3.095347E+1	2.611730E+1	2.226743E+1	1.267399E+1	8.215903E+0	9.698645E-1	6.082201E-1
6.013489E+1	5.554858E+1	5.331296E+1	5.084063E+1	4.759569E+1	4.433760E+1	4.049431E+1	3.678252E+1	3.325156E+1	2.993101E+1	2.496004E+1	2.122524E+1	1.250961E+1	7.627409E+0	1.137536E+0	1.620824E+0
6.435298E+1	5.873763E+1	5.666968E+1	5.441104E+1	5.215899E+1	4.826638E+1	4.434747E+1	3.971513E+1	3.688115E+1	3.197923E+1	2.777100E+1	2.330634E+1	1.366687E+1	6.641106E+0	8.054807E-1	6.082201E-1
6.029598E+1	5.605159E+1	5.347077E+1	5.254364E+1	4.793432E+1	4.449541E+1	4.233870E+1	3.816335E+1	3.539512E+1	2.993101E+1	2.578853E+1	2.191894E+1	1.250961E+1	7.430149E+0	8.054807E-1	6.082201E-1
6.062146E+1	5.621927E+1	5.426967E+1	5.084063E+1	4.725706E+1	4.355185E+1	4.166801E+1	3.747293E+1	3.539512E+1	2.976005E+1	2.578853E+1	2.157044E+1	1.267399E+1	7.035627E+0	4.767131E-1	6.082201E-1
6.159462E+1	5.672557E+1	5.491406E+1	5.101159E+1	4.911788E+1	4.590911E+1	4.217102E+1	3.885376E+1	3.489868E+1	3.078251E+1	2.611730E+1	2.244168E+1	1.283838E+1	7.430149E+0	9.698645E-1	1.114522E+0
6.256777E+1	5.756392E+1	5.411186E+1	5.084063E+1	4.844062E+1	4.559678E+1	4.166801E+1	3.885376E+1	3.539512E+1	3.061155E+1	2.628168E+1	2.174469E+1	1.333810E+1	6.838367E+0	1.305208E+0	4.405486E-1
6.175571E+1	5.621927E+1	5.555187E+1	5.067296E+1	4.776336E+1	4.543897E+1	4.233870E+1	4.023458E+1	3.638471E+1	3.010196E+1	2.545648E+1	2.244168E+1	1.333810E+1	9.004945E+0	9.698645E-1	6.082201E-1
6.078585E+1	5.487789E+1	5.251405E+1	4.931186E+1	4.590911E+1	4.481103E+1	4.233870E+1	3.885376E+1	3.539512E+1	2.958909E+1	2.611730E+1	2.191894E+1	1.234522E+1	8.413164E+0	6.410969E-1	7.758916E-1
6.224229E+1	5.722858E+1	5.491406E+1	5.101159E+1	4.793432E+1	4.575130E+1	4.267404E+1	4.006362E+1	3.671348E+1	3.163731E+1	2.694580E+1	2.244168E+1	1.350249E+1	8.215903E+0	1.469591E+0	6.082201E-1
5.883626E+1	5.370419E+1	5.138967E+1	4.744117E+1	4.641541E+1	4.229267E+1	3.865321E+1	3.798910E+1	3.374471E+1	3.010196E+1	2.512771E+1	2.122524E+1	1.201646E+1	6.838367E+0	1.637263E+0	1.114522E+0
6.110804E+1	5.639022E+1	5.443077E+1	5.050200E+1	4.692172E+1	4.323952E+1	3.982362E+1	3.919896E+1	3.622033E+1	3.112443E+1	2.678141E+1	2.209647E+1	1.300605E+1	7.232888E+0	8.054807E-1	7.758916E-1
5.867516E+1	5.336556E+1	5.123186E+1	4.710254E+1	4.439021E+1	4.197705E+1	3.865321E+1	3.609211E+1	3.390909E+1	2.839237E+1	2.446689E+1	2.053154E+1	1.300605E+1	8.610424E+0	1.446578E-1	1.019180E-1
6.029598E+1	5.588392E+1	5.299077E+1	5.016337E+1	4.540281E+1	4.150691E+1	3.932390E+1	3.712773E+1	3.638471E+1	3.163731E+1	2.611730E+1	2.209647E+1	1.317043E+1	6.838367E+0	1.305208E+0	7.758916E-1
6.029598E+1	5.471022E+1	5.378967E+1	4.965049E+1	4.658309E+1	4.260829E+1	3.915623E+1	3.695348E+1	3.489868E+1	3.112443E+1	2.744223E+1	2.226743E+1	1.350249E+1	8.610424E+0	1.637263E+0	-4.043842E-1
6.143352E+1	5.621927E+1	5.426967E+1	5.118255E+1	4.742802E+1	4.276609E+1	3.982362E+1	3.678252E+1	3.572389E+1	3.078251E+1	2.611730E+1	2.244168E+1	1.317043E+1	7.627409E+0	-1.873976E-1	2.728771E-1
6.062146E+1	5.521324E+1	5.331296E+1	4.965049E+1	4.742802E+1	4.323952E+1	3.865321E+1	3.712773E+1	3.390909E+1	3.078251E+1	2.694580E+1	2.191894E+1	1.317043E+1	8.215903E+0	-1.972606E-2	2.728771E-1
6.013489E+1	5.621927E+1	5.378967E+1	5.118255E+1	4.844062E+1	4.481103E+1	4.100061E+1	3.609211E+1	3.489868E+1	3.078251E+1	2.545648E+1	2.139949E+1	1.333810E+1	8.018643E+0	1.305208E+0	1.114522E+0
5.980941E+1	5.420721E+1	5.283296E+1	4.948282E+1	4.708939E+1	4.323952E+1	4.066198E+1	3.764389E+1	3.440553E+1	2.993101E+1	2.578853E+1	2.174469E+1	1.300605E+1	9.205494E+0	6.410969E-1	4.405486E-1
6.143352E+1	5.621927E+1	5.443077E+1	5.186309E+1	4.877925E+1	4.433760E+1	4.300938E+1	3.936992E+1	3.671348E+1	3.044388E+1	2.661703E+1	2.261593E+1	1.416002E+1	9.205494E+0	1.137536E+0	6.082201E-1
6.062146E+1	5.588392E+1	5.378967E+1	5.169214E+1	4.928884E+1	4.386747E+1	4.100061E+1	3.833431E+1	3.523074E+1	3.044388E+1	2.661703E+1	2.261593E+1	1.399564E+1	8.610424E+0	-1.972606E-2	4.405486E-1
5.964831E+1	5.420721E+1	5.331296E+1	5.101159E+1	4.725706E+1	4.528117E+1	4.100061E+1	3.747293E+1	3.555951E+1	3.061155E+1	2.628168E+1	2.261593E+1	1.283838E+1	7.430149E+0	8.054807E-1	2.728771E-1
5.997379E+1	5.471022E+1	5.251405E+1	4.948282E+1	4.641541E+1	4.355185E+1	4.116828E+1	3.747293E+1	3.440553E+1	2.924717E+1	2.479565E+1	2.139949E+1	1.152331E+1	6.641106E+0	9.698645E-1	4.405486E-1
6.175571E+1	5.823461E+1	5.603187E+1	5.135350E+1	4.877925E+1	4.543897E+1	4.166801E+1	3.971513E+1	3.523074E+1	3.078251E+1	2.661703E+1	2.226743E+1	1.317043E+1	8.413164E+0	6.410969E-1	6.082201E-1
6.143352E+1	5.689324E+1	5.299077E+1	5.169214E+1	4.827295E+1	4.481103E+1	4.166801E+1	3.936992E+1	3.539512E+1	3.027292E+1	2.678141E+1	2.278688E+1	1.300605E+1	8.215903E+0	1.305208E+0	-2.334250E-1
6.143352E+1	5.605159E+1	5.523296E+1	5.135350E+1	4.725706E+1	4.606692E+1	4.250637E+1	3.936992E+1	3.523074E+1	3.095347E+1	2.595292E+1	2.209647E+1	1.267399E+1	6.641106E+0	9.698645E-1	9.468508E-1
6.110804E+1	5.605159E+1	5.315186E+1	5.084063E+1	4.776336E+1	4.417979E+1	4.200335E+1	3.919896E+1	3.555951E+1	3.044388E+1	2.545648E+1	2.139949E+1	1.283838E+1	8.215903E+0	4.767131E-1	2.728771E-1
6.029598E+1	5.621927E+1	5.331296E+1	4.965049E+1	4.708939E+1	4.355185E+1	4.066198E+1	3.764389E+1	3.358033E+1	2.873429E+1	2.496004E+1	2.174469E+1	1.234522E+1	7.232888E+0	9.698645E-1	1.019180E-1
6.110804E+1	5.554858E+1	5.347077E+1	5.016337E+1	4.725706E+1	4.402527E+1	3.982362E+1	3.850855E+1	3.424115E+1	3.061155E+1	2.496004E+1	2.088003E+1	1.250961E+1	8.018643E+0	3.090416E-1	-6.575353E-2
5.964831E+1	5.454255E+1	5.283296E+1	4.999241E+1	4.607678E+1	4.370966E+1	4.049431E+1	3.712773E+1	3.440553E+1	2.958909E+1	2.380606E+1	2.036058E+1	1.168769E+1	7.430149E+0	6.410969E-1	1.114522E+0
6.029598E+1	5.639022E+1	5.299077E+1	5.101159E+1	4.742802E+1	4.481103E+1	4.032664E+1	3.712773E+1	3.390909E+1	2.941813E+1	2.562086E+1	2.139949E+1	1.300605E+1	7.430149E+0	1.305208E+0	9.468508E-1
6.062146E+1	5.588392E+1	5.315186E+1	4.965049E+1	4.725706E+1	4.417979E+1	4.049431E+1	3.850855E+1	3.456992E+1	2.873429E+1	2.496004E+1	2.088003E+1	1.283838E+1	7.430149E+0	1.305208E+0	1.453153E+0
5.980941E+1	5.571625E+1	5.363186E+1	4.931186E+1	4.725706E+1	4.433760E+1	4.166801E+1	3.712773E+1	3.622033E+1	3.044388E+1	2.512771E+1	2.139949E+1	1.300605E+1	7.430149E+0	3.090416E-1	2.728771E-1
6.046037E+1	5.554858E+1	5.251405E+1	4.965049E+1	4.540281E+1	4.323952E+1	4.049431E+1	3.712773E+1	3.473430E+1	2.993101E+1	2.446689E+1	2.105099E+1	1.267399E+1	7.035627E+0	1.637263E+0	4.405486E-1
6.143352E+1	5.639022E+1	5.411186E+1	5.067296E+1	4.742802E+1	4.213486E+1	4.015897E+1	3.798910E+1	3.539512E+1	3.010196E+1	2.529209E+1	2.053154E+1	1.250961E+1	7.627409E+0	6.410969E-1	6.082201E-1
6.062146E+1	5.554858E+1	5.267186E+1	5.033104E+1	4.658309E+1	4.323952E+1	3.898855E+1	3.747293E+1	3.374471E+1	2.941813E+1	2.413483E+1	2.105099E+1	1.218084E+1	7.430149E+0	8.054807E-1	2.728771E-1
6.143352E+1	5.672557E+1	5.459187E+1	5.084063E+1	4.793432E+1	4.559678E+1	3.999129E+1	3.747293E+1	3.589156E+1	3.010196E+1	2.562086E+1	2.088003E+1	1.250961E+1	7.627409E+0	1.446578E-1	1.019180E-1
6.126914E+1	5.639022E+1	5.459187E+1	5.050200E+1	4.658309E+1	4.433760E+1	4.049431E+1	3.609211E+1	3.589156E+1	3.112443E+1	2.562086E+1	2.105099E+1	1.234522E+1	7.232888E+0	1.446578E-1	1.114522E+0
6.192010E+1	5.722858E+1	5.411186E+1	5.203077E+1	4.827295E+1	4.481103E+1	4.166801E+1	3.833431E+1	3.605595E+1	3.129539E+1	2.744223E+1	2.313538E+1	1.350249E+1	8.018643E+0	4.767131E-1	-2.334250E-1
5.980941E+1	5.605159E+1	5.475296E+1	5.101159E+1	4.945652E+1	4.701048E+1	4.334144E+1	4.006362E+1	3.622033E+1	3.197923E+1	2.644936E+1	2.296113E+1	1.300605E+1	9.205494E+0	1.446578E-1	7.758916E-1
6.078585E+1	5.454255E+1	5.331296E+1	5.101159E+1	4.776336E+1	4.449541E+1	4.217102E+1	3.902472E+1	3.589156E+1	3.129539E+1	2.711018E+1	2.209647E+1	1.333810E+1	6.641106E+0	9.698645E-1	9.468508E-1
6.078585E+1	5.639022E+1	5.315186E+1	5.067296E+1	4.793432E+1	4.543897E+1	4.317377E+1	3.988938E+1	3.770307E+1	3.078251E+1	2.694580E+1	2.261593E+1	1.416002E+1	8.413164E+0	2.133702E+0	7.758916E-1
5.883626E+1	5.454255E+1	5.155076E+1	4.880227E+1	4.641541E+1	4.323952E+1	4.116828E+1	3.816335E+1	3.539512E+1	3.044388E+1	2.562086E+1	2.191894E+1	1.366687E+1	8.413164E+0	8.054807E-1	2.728771E-1
6.143352E+1	5.655790E+1	5.426967E+1	5.033104E+1	4.759569E+1	4.543897E+1	4.317377E+1	3.816335E+1	3.753869E+1	3.061155E+1	2.809977E+1	2.296113E+1	1.366687E+1	8.807685E+0	9.698645E-1	1.019180E-1
6.062146E+1	5.605159E+1	5.426967E+1	4.999241E+1	4.725706E+1	4.417979E+1	4.150034E+1	3.850855E+1	3.523074E+1	3.129539E+1	2.611730E+1	2.174469E+1	1.350249E+1	7.627409E+0	1.305208E+0	1.019180E-1
5.916174E+1	5.420721E+1	5.155076E+1	4.948282E+1	4.557048E+1	4.339404E+1	4.116828E+1	3.919896E+1	3.572389E+1	3.078251E+1	2.644936E+1	2.261593E+1	1.267399E+1	8.807685E+0	6.410969E-1	6.082201E-1
6.126914E+1	5.672557E+1	5.459187E+1	5.016337E+1	4.776336E+1	4.496555E+1	4.166801E+1	3.885376E+1	3.654910E+1	3.180827E+1	2.611730E+1	2.313538E+1	1.383125E+1	7.430149E+0	1.137536E+0	6.082201E-1
6.094694E+1	5.605159E+1	5.363186E+1	5.135350E+1	4.776336E+1	4.386747E+1	4.200335E+1	3.885376E+1	3.456992E+1	3.112443E+1	2.578853E+1	2.278688E+1	1.481756E+1	9.205494E+0	8.054807E-1	7.758916E-1
5.997379E+1	5.403954E+1	5.203405E+1	4.812172E+1	4.540281E+1	4.229267E+1	3.898855E+1	3.729869E+1	3.473430E+1	2.993101E+1	2.727456E+1	2.105099E+1	1.234522E+1	8.413164E+0	8.054807E-1	6.082201E-1
5.851406E+1	5.303022E+1	5.107076E+1	4.880227E+1	4.489651E+1	4.197705E+1	3.765047E+1	3.695348E+1	3.341594E+1	2.907621E+1	2.529209E+1	2.191894E+1	1.350249E+1	8.215903E+0	1.137536E+0	1.114522E+0
6.046037E+1	5.504556E+1	5.315186E+1	4.880227E+1	4.540281E+1	4.308171E+1	4.066198E+1	3.764389E+1	3.506636E+1	3.010196E+1	2.529209E+1	2.105099E+1	1.218084E+1	8.018643E+0	4.767131E-1	7.758916E-1
5.916174E+1	5.387186E+1	5.155076E+1	4.829268E+1	4.540281E+1	4.197705E+1	4.015897E+1	3.695348E+1	3.358033E+1	2.924717E+1	2.430250E+1	2.122524E+1	1.283838E+1	7.035627E+0	6.410969E-1	7.758916E-1
6.013489E+1	5.420721E+1	5.219186E+1	4.896994E+1	4.388390E+1	4.245048E+1	3.865321E+1	3.695348E+1	3.539512E+1	2.993101E+1	2.545648E+1	2.053154E+1	1.300605E+1	7.035627E+0	9.698645E-1	2.728771E-1
6.013489E+1	5.554858E+1	5.267186E+1	4.727021E+1	4.506418E+1	4.103678E+1	3.932390E+1	3.712773E+1	3.572389E+1	3.061155E+1	2.479565E+1	2.105099E+1	1.152331E+1	7.627409E+0	1.637263E+0	1.114522E+0
5.980941E+1	5.521324E+1	5.251405E+1	4.982145E+1	4.624446E+1	4.260829E+1	3.965595E+1	3.729869E+1	3.589156E+1	3.129539E+1	2.611730E+1	2.226743E+1	1.283838E+1	7.430149E+0	8.054807E-1	1.114522E+0
5.851406E+1	5.403954E+1	5.219186E+1	4.863131E+1	4.472555E+1	4.025102E+1	3.831787E+1	3.453704E+1	3.407348E+1	2.958909E+1	2.595292E+1	2.174469E+1	1.300605E+1	8.215903E+0	3.090416E-1	2.728771E-1
5.980941E+1	5.554858E+1	5.251405E+1	4.999241E+1	4.590911E+1	4.150691E+1	3.781814E+1	3.436279E+1	3.424115E+1	3.129539E+1	2.545648E+1	2.053154E+1	1.317043E+1	8.413164E+0	3.090416E-1	-6.575353E-2
6.126914E+1	5.605159E+1	5.411186E+1	4.999241E+1	4.742802E+1	4.308171E+1	3.831787E+1	3.678252E+1	3.638471E+1	3.129539E+1	2.578853E+1	2.209647E+1	1.300605E+1	7.430149E+0	1.305208E+0	1.114522E+0
5.900064E+1	5.454255E+1	5.235296E+1	4.999241E+1	4.573815E+1	4.260829E+1	3.765047E+1	3.574690E+1	3.374471E+1	3.010196E+1	2.446689E+1	2.053154E+1	1.250961E+1	7.430149E+0	4.767131E-1	7.758916E-1
6.078585E+1	5.554858E+1	5.475296E+1	5.152118E+1	4.827295E+1	4.449541E+1	4.150034E+1	3.591786E+1	3.539512E+1	3.061155E+1	2.661703E+1	2.244168E+1	1.283838E+1	8.018643E+0	6.410969E-1	1.019180E-1
6.224229E+1	5.756392E+1	5.555187E+1	5.203077E+1	4.945652E+1	4.512336E+1	4.284171E+1	3.850855E+1	3.589156E+1	3.180827E+1	2.611730E+1	2.244168E+1	1.234522E+1	7.232888E+0	9.698645E-1	1.114522E+0
6.208119E+1	5.773160E+1	5.539406E+1	5.254364E+1	4.844062E+1	4.512336E+1	4.233870E+1	3.867951E+1	3.638471E+1	3.112443E+1	2.644936E+1	2.244168E+1	1.300605E+1	7.430149E+0	6.410969E-1	4.405486E-1
6.143352E+1	5.621927E+1	5.347077E+1	5.169214E+1	4.742802E+1	4.449541E+1	4.083294E+1	3.764389E+1	3.506636E+1	3.044388E+1	2.529209E+1	2.157044E+1	1.317043E+1	7.627409E+0	6.410969E-1	7.758916E-1
6.126914E+1	5.621927E+1	5.507187E+1	5.169214E+1	4.810199E+1	4.543897E+1	4.300938E+1	3.919896E+1	3.572389E+1	3.061155E+1	2.578853E+1	2.191894E+1	1.300605E+1	9.205494E+0	9.698645E-1	-6.575353E-2
5.980941E+1	5.588392E+1	5.235296E+1	5.203077E+1	4.793432E+1	4.417979E+1	4.066198E+1	3.747293E+1	3.605595E+1	3.010196E+1	2.595292E+1	2.088003E+1	1.300605E+1	6.443846E+0	1.305208E+0	1.114522E+0
6.143352E+1	5.655790E+1	5.523296E+1	5.186309E+1	4.776336E+1	4.622473E+1	4.300938E+1	3.988938E+1	3.358033E+1	3.044388E+1	2.628168E+1	2.226743E+1	1.283838E+1	8.807685E+0	3.090416E-1	7.758916E-1
6.062146E+1	5.672557E+1	5.411186E+1	5.118255E+1	4.810199E+1	4.417979E+1	4.116828E+1	3.798910E+1	3.473430E+1	3.044388E+1	2.562086E+1	2.139949E+1	1.250961E+1	6.838367E+0	9.698645E-1	7.758916E-1
5.964831E+1	5.605159E+1	5.219186E+1	5.067296E+1	4.624446E+1	4.402527E+1	4.015897E+1	3.678252E+1	3.407348E+1	2.856333E+1	2.430250E+1	2.105099E+1	1.201646E+1	8.610424E+0	1.305208E+0	-6.575353E-2
5.932283E+1	5.521324E+1	5.299077E+1	4.982145E+1	4.742802E+1	4.276609E+1	3.982362E+1	3.643732E+1	3.341594E+1	2.856333E+1	2.512771E+1	2.036058E+1	1.250961E+1	7.232888E+0	3.090416E-1	9.468508E-1
5.997379E+1	5.521324E+1	5.219186E+1	4.965049E+1	4.708939E+1	4.292390E+1	4.015897E+1	3.712773E+1	3.275512E+1	2.770854E+1	2.364168E+1	2.036058E+1	1.201646E+1	7.627409E+0	1.446578E-1	4.405486E-1
6.354092E+1	5.840228E+1	5.619296E+1	5.356282E+1	4.810199E+1	4.543897E+1	4.250637E+1	3.971513E+1	3.555951E+1	2.941813E+1	2.628168E+1	2.278688E+1	1.283838E+1	8.610424E+0	4.767131E-1	2.728771E-1
5.980941E+1	5.571625E+1	5.251405E+1	4.965049E+1	4.624446E+1	4.355185E+1	4.032664E+1	3.833431E+1	3.489868E+1	3.061155E+1	2.463127E+1	2.139949E+1	1.300605E+1	7.035627E+0	3.090416E-1	1.019180E-1
6.062146E+1	5.504556E+1	5.411186E+1	5.152118E+1	4.708939E+1	4.245048E+1	3.932390E+1	3.522745E+1	3.506636E+1	3.010196E+1	2.578853E+1	2.139949E+1	1.250961E+1	7.627409E+0	9.698645E-1	2.728771E-1
