3.075786E+2	2.871687E+2	2.711544E+2	2.541374E+2	2.367883E+2	2.213855E+2	1.997362E+2	1.812200E+2	1.599685E+2	1.357449E+2	1.159925E+2	9.833111E+1	5.932941E+1	3.991897E+1	-3.287676E-2	2.235620E-1
3.079040E+2	2.888487E+2	2.709933E+2	2.561790E+2	2.398327E+2	2.176080E+2	1.958830E+2	1.781066E+2	1.588145E+2	1.347224E+2	1.189679E+2	9.711796E+1	6.015461E+1	3.755184E+1	-3.287676E-2	-1.150687E-1
3.028706E+2	2.844826E+2	2.652333E+2	2.490349E+2	2.307061E+2	2.092770E+2	1.900211E+2	1.701603E+2	1.541953E+2	1.309580E+2	1.103772E+2	9.538535E+1	5.833982E+1	3.814362E+1	-3.287676E-2	5.589050E-1
3.106624E+2	2.908640E+2	2.719533E+2	2.565209E+2	2.347631E+2	2.165099E+2	1.937066E+2	1.751707E+2	1.626150E+2	1.359158E+2	1.156637E+2	9.469165E+1	6.097982E+1	3.774910E+1	2.991785E-1	2.235620E-1
3.015720E+2	2.826350E+2	2.642700E+2	2.498864E+2	2.307061E+2	2.125779E+2	1.938743E+2	1.751707E+2	1.555137E+2	1.323257E+2	1.118665E+2	9.330425E+1	5.603187E+1	3.873211E+1	6.279462E-1	8.975356E-1
3.150449E+2	2.937243E+2	2.762766E+2	2.589045E+2	2.362820E+2	2.190250E+2	1.965537E+2	1.760321E+2	1.649230E+2	1.359158E+2	1.174785E+2	9.711796E+1	5.999023E+1	3.912664E+1	7.956177E-1	-1.150687E-1
3.090416E+2	2.885133E+2	2.741955E+2	2.597560E+2	2.427028E+2	2.191795E+2	2.025833E+2	1.839849E+2	1.598041E+2	1.345514E+2	1.179750E+2	9.746316E+1	6.081544E+1	3.932390E+1	-3.287676E-2	-1.150687E-1
3.077429E+2	2.881780E+2	2.697111E+2	2.529472E+2	2.300289E+2	2.144650E+2	1.933713E+2	1.748255E+2	1.550205E+2	1.331838E+2	1.133525E+2	9.330425E+1	5.751461E+1	3.715732E+1	4.635624E-1	5.589050E-1
3.088772E+2	2.885133E+2	2.717922E+2	2.534568E+2	2.354371E+2	2.146228E+2	1.913625E+2	1.722315E+2	1.591433E+2	1.354029E+2	1.128561E+2	9.486590E+1	5.702146E+1	3.932390E+1	2.991785E-1	3.912335E-1
3.031961E+2	2.819610E+2	2.641089E+2	2.473319E+2	2.264847E+2	2.092770E+2	1.895181E+2	1.665307E+2	1.530380E+2	1.301032E+2	1.120309E+2	9.417220E+1	5.718584E+1	3.558252E+1	6.279462E-1	-4.536993E-1
3.114745E+2	2.920410E+2	2.733966E+2	2.578853E+2	2.349308E+2	2.218557E+2	1.957154E+2	1.772419E+2	1.624474E+2	1.347224E+2	1.166533E+2	9.382371E+1	5.932941E+1	3.656554E+1	2.991785E-1	2.235620E-1
3.054712E+2	2.854887E+2	2.663511E+2	2.517571E+2	2.317187E+2	2.080179E+2	1.870063E+2	1.682567E+2	1.558457E+2	1.295903E+2	1.085591E+2	9.104891E+1	5.685379E+1	3.774910E+1	6.279462E-1	2.235620E-1
3.179676E+2	2.980903E+2	2.762766E+2	2.599270E+2	2.405067E+2	2.221713E+2	1.973921E+2	1.777614E+2	1.654194E+2	1.365997E+2	1.150029E+2	9.659851E+1	5.883626E+1	3.755184E+1	6.279462E-1	-4.536993E-1
3.014109E+2	2.812903E+2	2.641089E+2	2.475028E+2	2.285099E+2	2.080179E+2	1.900211E+2	1.691214E+2	1.563389E+2	1.318128E+2	1.128561E+2	9.295905E+1	5.900064E+1	4.070472E+1	2.991785E-1	-6.213708E-1
3.181287E+2	2.967457E+2	2.791566E+2	2.623073E+2	2.411806E+2	2.223291E+2	1.983948E+2	1.767258E+2	1.611290E+2	1.360868E+2	1.156637E+2	9.555631E+1	5.751461E+1	3.892938E+1	1.315071E-1	5.589050E-1
2.944344E+2	2.738963E+2	2.546667E+2	2.401845E+2	2.192190E+2	2.033033E+2	1.813121E+2	1.611750E+2	1.495728E+2	1.246358E+2	1.037689E+2	8.706424E+1	5.355625E+1	3.499074E+1	2.991785E-1	5.589050E-1
3.121254E+2	2.918733E+2	2.756355E+2	2.599270E+2	2.391522E+2	2.180814E+2	1.999006E+2	1.803521E+2	1.667378E+2	1.364287E+2	1.201251E+2	9.989276E+1	6.328777E+1	4.050746E+1	2.991785E-1	-2.827402E-1
3.010854E+2	2.806196E+2	2.625111E+2	2.456322E+2	2.246239E+2	2.058151E+2	1.866743E+2	1.661822E+2	1.535345E+2	1.304451E+2	1.105415E+2	9.174261E+1	5.685379E+1	3.794636E+1	4.635624E-1	-2.827402E-1
3.137462E+2	2.957396E+2	2.759577E+2	2.607752E+2	2.391522E+2	2.198140E+2	1.985625E+2	1.801778E+2	1.626150E+2	1.352353E+2	1.188002E+2	9.833111E+1	6.031900E+1	4.031020E+1	2.991785E-1	7.298641E-1
3.093638E+2	2.891873E+2	2.716344E+2	2.532859E+2	2.337472E+2	2.154086E+2	1.911915E+2	1.744803E+2	1.565033E+2	1.326709E+2	1.131848E+2	9.243631E+1	5.668940E+1	3.715732E+1	1.315071E-1	-1.150687E-1
3.079040E+2	2.876750E+2	2.687511E+2	2.537987E+2	2.349308E+2	2.149384E+2	1.947126E+2	1.715411E+2	1.574961E+2	1.335257E+2	1.126917E+2	9.330425E+1	5.520666E+1	3.617102E+1	1.315071E-1	-4.536993E-1
3.127731E+2	2.927117E+2	2.741955E+2	2.553275E+2	2.361143E+2	2.185516E+2	1.938743E+2	1.765515E+2	1.621186E+2	1.333547E+2	1.164889E+2	9.798262E+1	5.866858E+1	4.050746E+1	6.279462E-1	7.298641E-1
3.150449E+2	2.947303E+2	2.772366E+2	2.623073E+2	2.408453E+2	2.240551E+2	1.990655E+2	1.782775E+2	1.657482E+2	1.388221E+2	1.201251E+2	1.000670E+2	6.114420E+1	3.971842E+1	4.635624E-1	2.235620E-1
3.072564E+2	2.844826E+2	2.687511E+2	2.526086E+2	2.315510E+2	2.152507E+2	1.918655E+2	1.715411E+2	1.598041E+2	1.336966E+2	1.143421E+2	9.347850E+1	5.801105E+1	3.794636E+1	2.991785E-1	5.589050E-1
3.176421E+2	2.962427E+2	2.788377E+2	2.628168E+2	2.391522E+2	2.201264E+2	2.002359E+2	1.793164E+2	1.659159E+2	1.384802E+2	1.176462E+2	9.954755E+1	5.949379E+1	3.853485E+1	-3.287676E-2	5.260282E-2
3.009243E+2	2.822996E+2	2.641089E+2	2.493735E+2	2.315510E+2	2.139949E+2	1.922008E+2	1.720605E+2	1.581537E+2	1.304451E+2	1.118665E+2	9.676947E+1	5.999023E+1	3.755184E+1	7.956177E-1	-2.827402E-1
3.083906E+2	2.859950E+2	2.701944E+2	2.566952E+2	2.342535E+2	2.128935E+2	1.978918E+2	1.786227E+2	1.593109E+2	1.330128E+2	1.146709E+2	9.486590E+1	5.866858E+1	3.952116E+1	1.315071E-1	5.589050E-1
3.114745E+2	2.910317E+2	2.737155E+2	2.570338E+2	2.364497E+2	2.231149E+2	2.005713E+2	1.812200E+2	1.589789E+2	1.354029E+2	1.166533E+2	9.728892E+1	5.982256E+1	4.011623E+1	-1.972606E-1	-1.150687E-1
3.098503E+2	2.915380E+2	2.709933E+2	2.546503E+2	2.362820E+2	2.171379E+2	1.942096E+2	1.744803E+2	1.599685E+2	1.340386E+2	1.140133E+2	9.573056E+1	5.702146E+1	3.853485E+1	1.315071E-1	2.235620E-1
3.075786E+2	2.859950E+2	2.701944E+2	2.539697E+2	2.345921E+2	2.122655E+2	1.948803E+2	1.756868E+2	1.584857E+2	1.297613E+2	1.128561E+2	9.330425E+1	5.801105E+1	3.991897E+1	1.124385E+0	2.235620E-1
3.116388E+2	2.900257E+2	2.700333E+2	2.561790E+2	2.359434E+2	2.152507E+2	1.945450E+2	1.744803E+2	1.596397E+2	1.328418E+2	1.163246E+2	9.365275E+1	5.735023E+1	3.735458E+1	2.991785E-1	2.235620E-1
3.098503E+2	2.886810E+2	2.722722E+2	2.536278E+2	2.337472E+2	2.158787E+2	1.945450E+2	1.741318E+2	1.627794E+2	1.335257E+2	1.148385E+2	9.607905E+1	5.817543E+1	3.814362E+1	-3.287676E-2	5.260282E-2
3.088772E+2	2.885133E+2	2.709933E+2	2.526086E+2	2.352694E+2	2.113220E+2	1.933713E+2	1.739608E+2	1.601361E+2	1.336966E+2	1.151673E+2	9.486590E+1	5.850420E+1	3.892938E+1	-1.972606E-1	2.235620E-1
3.070920E+2	2.838119E+2	2.660322E+2	2.514152E+2	2.337472E+2	2.143072E+2	1.925362E+2	1.706764E+2	1.591433E+2	1.343805E+2	1.158281E+2	9.573056E+1	5.982256E+1	3.912664E+1	6.279462E-1	-2.827402E-1
3.072564E+2	2.900257E+2	2.722722E+2	2.563500E+2	2.344245E+2	2.179236E+2	1.955477E+2	1.763805E+2	1.591433E+2	1.309580E+2	1.133525E+2	9.417220E+1	5.668940E+1	3.696006E+1	2.991785E-1	2.235620E-1
3.082295E+2	2.873363E+2	2.706744E+2	2.546503E+2	2.354371E+2	2.161943E+2	1.927039E+2	1.710249E+2	1.609646E+2	1.338676E+2	1.168177E+2	9.781166E+1	5.586748E+1	3.696006E+1	1.315071E-1	-4.536993E-1
3.134240E+2	2.915380E+2	2.761155E+2	2.580530E+2	2.396617E+2	2.194984E+2	1.983948E+2	1.791422E+2	1.617898E+2	1.367706E+2	1.171498E+2	9.850536E+1	5.965817E+1	3.873211E+1	-6.936997E-1	3.912335E-1
3.105013E+2	2.903610E+2	2.698722E+2	2.549889E+2	2.359434E+2	2.139949E+2	1.927039E+2	1.722315E+2	1.614578E+2	1.323257E+2	1.151673E+2	9.694371E+1	5.735023E+1	3.912664E+1	2.991785E-1	5.260282E-2
3.092027E+2	2.890163E+2	2.725977E+2	2.554985E+2	2.398327E+2	2.256299E+2	2.025833E+2	1.831203E+2	1.598041E+2	1.350643E+2	1.173142E+2	9.937330E+1	6.410969E+1	4.169102E+1	9.600015E-1	2.235620E-1
3.124476E+2	2.930503E+2	2.724333E+2	2.561790E+2	2.344245E+2	2.141494E+2	1.935389E+2	1.736156E+2	1.563389E+2	1.328418E+2	1.120309E+2	9.382371E+1	5.652502E+1	3.833759E+1	4.635624E-1	5.260282E-2
3.090416E+2	2.900257E+2	2.725977E+2	2.544793E+2	2.349308E+2	2.177658E+2	1.962184E+2	1.779323E+2	1.576605E+2	1.326709E+2	1.143421E+2	9.625001E+1	6.295900E+1	4.050746E+1	-3.649321E-1	7.298641E-1
3.035216E+2	2.839796E+2	2.663511E+2	2.539697E+2	2.290162E+2	2.084913E+2	1.927039E+2	1.711959E+2	1.546885E+2	1.306161E+2	1.125273E+2	9.451741E+1	5.833982E+1	3.715732E+1	4.635624E-1	-1.150687E-1
3.135851E+2	2.917057E+2	2.741955E+2	2.558404E+2	2.376332E+2	2.185516E+2	1.952124E+2	1.777614E+2	1.551849E+2	1.335257E+2	1.148385E+2	9.417220E+1	5.619625E+1	3.912664E+1	7.956177E-1	5.589050E-1
3.098503E+2	2.910317E+2	2.708322E+2	2.560081E+2	2.359434E+2	2.154086E+2	1.950480E+2	1.746512E+2	1.574961E+2	1.328418E+2	1.126917E+2	9.313001E+1	5.866858E+1	3.656554E+1	1.315071E-1	-1.150687E-1
3.109879E+2	2.917057E+2	2.735544E+2	2.597560E+2	2.396617E+2	2.224836E+2	1.975565E+2	1.791422E+2	1.593109E+2	1.335257E+2	1.168177E+2	9.521111E+1	5.801105E+1	3.892938E+1	-1.972606E-1	-1.150687E-1
3.092027E+2	2.888487E+2	2.725977E+2	2.577144E+2	2.393231E+2	2.205998E+2	1.999006E+2	1.803521E+2	1.621186E+2	1.365997E+2	1.166533E+2	9.815686E+1	6.065105E+1	3.774910E+1	6.279462E-1	5.260282E-2
3.085550E+2	2.893550E+2	2.706744E+2	2.554985E+2	2.307061E+2	2.161943E+2	1.933713E+2	1.746512E+2	1.573285E+2	1.350643E+2	1.145065E+2	9.469165E+1	5.668940E+1	3.755184E+1	9.600015E-1	3.912335E-1
3.186153E+2	2.990996E+2	2.809188E+2	2.672388E+2	2.465856E+2	2.267280E+2	2.020836E+2	1.803521E+2	1.680594E+2	1.398479E+2	1.202895E+2	1.016254E+2	6.130859E+1	3.892938E+1	2.991785E-1	-1.150687E-1
2.975183E+2	2.789363E+2	2.609067E+2	2.464837E+2	2.290162E+2	2.116376E+2	1.905241E+2	1.727510E+2	1.525449E+2	1.285646E+2	1.107059E+2	9.243631E+1	6.015461E+1	3.892938E+1	-3.287676E-2	5.260282E-2
3.165046E+2	2.954043E+2	2.762766E+2	2.614557E+2	2.411806E+2	2.191795E+2	1.995685E+2	1.789712E+2	1.654194E+2	1.408736E+2	1.164889E+2	9.763741E+1	6.246585E+1	3.971842E+1	1.315071E-1	2.235620E-1
3.082295E+2	2.885133E+2	2.719533E+2	2.548179E+2	2.357757E+2	2.154086E+2	1.943773E+2	1.729252E+2	1.548528E+2	1.333547E+2	1.130204E+2	9.434316E+1	5.801105E+1	3.676280E+1	9.600015E-1	7.298641E-1
3.119610E+2	2.930503E+2	2.757966E+2	2.560081E+2	2.388135E+2	2.187094E+2	1.937066E+2	1.743060E+2	1.603005E+2	1.330128E+2	1.141777E+2	9.451741E+1	5.751461E+1	3.676280E+1	1.315071E-1	-2.827402E-1
3.153704E+2	2.965780E+2	2.789955E+2	2.633264E+2	2.415193E+2	2.276716E+2	2.014129E+2	1.813910E+2	1.631082E+2	1.377964E+2	1.188002E+2	9.763741E+1	6.279462E+1	3.971842E+1	9.600015E-1	2.235620E-1
3.051457E+2	2.838119E+2	2.658711E+2	2.488639E+2	2.281713E+2	2.128935E+2	1.885154E+2	1.686019E+2	1.528737E+2	1.311290E+2	1.093843E+2	9.382371E+1	5.603187E+1	3.558252E+1	2.991785E-1	-2.827402E-1
3.109879E+2	2.910317E+2	2.740344E+2	2.558404E+2	2.378009E+2	2.172957E+2	1.962184E+2	1.779323E+2	1.612934E+2	1.360868E+2	1.183070E+2	9.746316E+1	6.048338E+1	4.149376E+1	1.315071E-1	-1.150687E-1
3.093638E+2	2.886810E+2	2.711544E+2	2.568629E+2	2.335795E+2	2.158787E+2	1.910239E+2	1.722315E+2	1.574961E+2	1.354029E+2	1.138457E+2	9.573056E+1	5.767899E+1	3.597704E+1	2.991785E-1	-2.827402E-1
3.158569E+2	2.967457E+2	2.793177E+2	2.663906E+2	2.435478E+2	2.267280E+2	2.050951E+2	1.857110E+2	1.608002E+2	1.350643E+2	1.159925E+2	1.002413E+2	6.048338E+1	4.149376E+1	1.315071E-1	2.235620E-1
3.036827E+2	2.816256E+2	2.628300E+2	2.468223E+2	2.266524E+2	2.095927E+2	1.895181E+2	1.705055E+2	1.560101E+2	1.309580E+2	1.108703E+2	9.330425E+1	5.735023E+1	3.696006E+1	9.600015E-1	2.235620E-1
3.171556E+2	2.996027E+2	2.823588E+2	2.653681E+2	2.465856E+2	2.262579E+2	2.062688E+2	1.862271E+2	1.637690E+2	1.371125E+2	1.222720E+2	1.017996E+2	6.312339E+1	4.326582E+1	4.635624E-1	1.065207E+0
3.007632E+2	2.822996E+2	2.633100E+2	2.515861E+2	2.295225E+2	2.086491E+2	1.885154E+2	1.691214E+2	1.508945E+2	1.273679E+2	1.072374E+2	8.966151E+1	5.718584E+1	3.676280E+1	2.991785E-1	5.260282E-2
3.239742E+2	3.019533E+2	2.873199E+2	2.704771E+2	2.509812E+2	2.339642E+2	2.087773E+2	1.891663E+2	1.669055E+2	1.403608E+2	1.235936E+2	1.028385E+2	6.180174E+1	4.011623E+1	1.315071E-1	-2.827402E-1
3.014109E+2	2.789363E+2	2.602689E+2	2.452935E+2	2.203992E+2	2.069165E+2	1.860036E+2	1.696375E+2	1.518841E+2	1.290775E+2	1.097163E+2	9.226206E+1	5.636064E+1	3.656554E+1	1.315071E-1	-2.827402E-1
3.092027E+2	2.913670E+2	2.748333E+2	2.568629E+2	2.374623E+2	2.190250E+2	1.980595E+2	1.789712E+2	1.579893E+2	1.311290E+2	1.156637E+2	9.607905E+1	6.081544E+1	4.070472E+1	4.635624E-1	5.260282E-2
3.127731E+2	2.928794E+2	2.722722E+2	2.577144E+2	2.339182E+2	2.172957E+2	1.968891E+2	1.767258E+2	1.583213E+2	1.328418E+2	1.151673E+2	9.607905E+1	6.031900E+1	3.735458E+1	4.635624E-1	-6.213708E-1
3.095282E+2	2.901933E+2	2.697111E+2	2.563500E+2	2.334119E+2	2.147806E+2	1.920332E+2	1.760321E+2	1.584857E+2	1.343805E+2	1.156637E+2	9.728892E+1	5.866858E+1	3.873211E+1	4.635624E-1	5.589050E-1
3.148838E+2	2.918733E+2	2.749944E+2	2.577144E+2	2.376332E+2	2.196562E+2	1.967214E+2	1.772419E+2	1.584857E+2	1.336966E+2	1.125273E+2	9.486590E+1	5.866858E+1	3.971842E+1	-1.972606E-1	5.589050E-1
3.067698E+2	2.854887E+2	2.657100E+2	2.492059E+2	2.283423E+2	2.099050E+2	1.873417E+2	1.687762E+2	1.551849E+2	1.307871E+2	1.092199E+2	9.243631E+1	5.487461E+1	3.518800E+1	2.991785E-1	-4.536993E-1
3.182898E+2	2.990996E+2	2.833188E+2	2.692837E+2	2.421965E+2	2.267280E+2	2.064332E+2	1.860562E+2	1.642655E+2	1.381383E+2	1.209503E+2	1.007607E+2	6.345215E+1	4.149376E+1	-5.293159E-1	-9.600015E-1
3.044980E+2	2.833056E+2	2.657100E+2	2.519281E+2	2.337472E+2	2.130513E+2	1.901888E+2	1.696375E+2	1.573285E+2	1.318128E+2	1.128561E+2	9.330425E+1	5.751461E+1	3.617102E+1	-3.649321E-1	2.235620E-1
3.186153E+2	2.987643E+2	2.812377E+2	2.653681E+2	2.437154E+2	2.281417E+2	2.049274E+2	1.881307E+2	1.680594E+2	1.383093E+2	1.209503E+2	1.005865E+2	6.196941E+1	3.952116E+1	1.315071E-1	-1.150687E-1
3.044980E+2	2.838119E+2	2.649111E+2	2.502250E+2	2.263138E+2	2.097505E+2	1.928715E+2	1.710249E+2	1.561745E+2	1.331838E+2	1.135169E+2	9.538535E+1	5.668940E+1	3.656554E+1	-1.972606E-1	-1.150687E-1
3.179676E+2	2.979227E+2	2.809188E+2	2.658810E+2	2.464179E+2	2.262579E+2	2.052628E+2	1.853658E+2	1.611290E+2	1.374545E+2	1.192966E+2	1.000670E+2	6.163736E+1	3.755184E+1	-3.287676E-2	-1.150687E-1
3.001122E+2	2.806196E+2	2.613900E+2	2.461418E+2	2.285099E+2	2.122655E+2	1.920332E+2	1.710249E+2	1.584857E+2	1.336966E+2	1.107059E+2	9.486590E+1	5.735023E+1	3.538526E+1	7.956177E-1	-6.213708E-1
