7.483606E+2	6.889490E+2	6.400744E+2	5.950201E+2	5.389915E+2	4.908994E+2	4.376193E+2	3.894746E+2	3.530866E+2	2.939479E+2	2.495511E+2	2.028595E+2	1.221668E+2	8.174478E+1	2.564388E-1	-3.221923E-1
7.428340E+2	6.857534E+2	6.389533E+2	5.936557E+2	5.366244E+2	4.890090E+2	4.352719E+2	3.903425E+2	3.540762E+2	2.912092E+2	2.445933E+2	2.023368E+2	1.259607E+2	8.411191E+1	-7.561656E-2	1.643838E-2
7.247945E+2	6.707780E+2	6.253292E+2	5.863341E+2	5.340896E+2	4.877531E+2	4.374516E+2	3.913781E+2	3.489573E+2	2.906931E+2	2.564979E+2	2.139620E+2	1.330588E+2	8.667301E+1	7.528779E-1	1.643838E-2
7.574642E+2	7.025764E+2	6.553029E+2	6.072864E+2	5.538781E+2	5.049049E+2	4.508654E+2	4.008894E+2	3.701036E+2	3.052377E+2	2.609626E+2	2.170853E+2	1.314084E+2	8.371739E+1	-2.400004E-1	-4.898638E-1
7.311299E+2	6.800295E+2	6.311023E+2	5.875242E+2	5.325641E+2	4.857049E+2	4.334275E+2	3.894746E+2	3.482931E+2	2.891544E+2	2.482294E+2	2.059795E+2	1.253032E+2	8.490095E+1	5.852064E-1	1.643838E-2
7.465721E+2	6.914707E+2	6.368689E+2	5.926332E+2	5.364567E+2	4.915273E+2	4.335952E+2	3.894746E+2	3.547370E+2	2.930898E+2	2.522009E+2	2.115324E+2	1.229920E+2	7.898314E+1	8.876726E-2	-4.898638E-1
7.350324E+2	6.825545E+2	6.304580E+2	5.861631E+2	5.271559E+2	4.784654E+2	4.282330E+2	3.809989E+2	3.497825E+2	2.906931E+2	2.475686E+2	2.049406E+2	1.244780E+2	7.721108E+1	2.564388E-1	1.841099E-1
7.477097E+2	6.908000E+2	6.381511E+2	5.924623E+2	5.347669E+2	4.838144E+2	4.287327E+2	3.763304E+2	3.596915E+2	2.966832E+2	2.541834E+2	2.120551E+2	1.307476E+2	8.233328E+1	-5.720557E-1	1.841099E-1
7.246302E+2	6.719583E+2	6.277325E+2	5.847987E+2	5.300293E+2	4.812994E+2	4.309124E+2	3.851546E+2	3.507753E+2	2.886415E+2	2.464113E+2	2.038984E+2	1.312440E+2	8.312561E+1	5.852064E-1	-3.221923E-1
7.707924E+2	7.175485E+2	6.636372E+2	6.163177E+2	5.591187E+2	5.097838E+2	4.523711E+2	3.977792E+2	3.745650E+2	3.079764E+2	2.647632E+2	2.179532E+2	1.338873E+2	9.002644E+1	4.208226E-1	-3.221923E-1
7.231639E+2	6.692624E+2	6.189182E+2	5.747483E+2	5.183614E+2	4.790966E+2	4.267239E+2	3.856707E+2	3.421814E+2	2.891544E+2	2.440968E+2	2.054600E+2	1.234884E+2	8.016670E+1	2.564388E-1	1.841099E-1
7.499847E+2	6.943309E+2	6.450454E+2	6.020064E+2	5.437291E+2	4.902682E+2	4.374516E+2	3.867096E+2	3.659710E+2	3.001057E+2	2.631094E+2	2.151784E+2	1.284397E+2	8.982918E+1	4.208226E-1	5.227405E-1
7.303178E+2	6.751539E+2	6.311023E+2	5.873532E+2	5.342573E+2	4.886966E+2	4.346012E+2	3.929332E+2	3.476323E+2	2.915511E+2	2.478974E+2	2.075411E+2	1.314084E+2	8.411191E+1	7.528779E-1	1.841099E-1
7.465721E+2	6.904613E+2	6.383122E+2	5.883757E+2	5.384852E+2	4.852347E+2	4.319185E+2	3.844609E+2	3.598592E+2	2.946317E+2	2.571588E+2	2.104935E+2	1.325657E+2	8.411191E+1	8.876726E-2	-3.221923E-1
7.434850E+2	6.906290E+2	6.426421E+2	5.989390E+2	5.403493E+2	4.968797E+2	4.389607E+2	3.905135E+2	3.625058E+2	3.024991E+2	2.588092E+2	2.108387E+2	1.322369E+2	8.687027E+1	5.852064E-1	1.703016E+0
7.254422E+2	6.701073E+2	6.219659E+2	5.754288E+2	5.239405E+2	4.707558E+2	4.175020E+2	3.680291E+2	3.484575E+2	2.831709E+2	2.412859E+2	1.974776E+2	1.241492E+2	8.233328E+1	-2.400004E-1	-8.284944E-1
7.546993E+2	7.002192E+2	6.456865E+2	6.016645E+2	5.462639E+2	5.031723E+2	4.463382E+2	4.007184E+2	3.625058E+2	3.004476E+2	2.588092E+2	2.097998E+2	1.310797E+2	8.627849E+1	5.852064E-1	-1.545208E-1
7.434850E+2	6.884427E+2	6.357478E+2	5.904206E+2	5.318869E+2	4.852347E+2	4.320861E+2	3.861902E+2	3.484575E+2	2.922350E+2	2.503796E+2	1.990392E+2	1.241492E+2	8.253054E+1	4.208226E-1	-6.608229E-1
7.499847E+2	6.965172E+2	6.402355E+2	5.943363E+2	5.344282E+2	4.894824E+2	4.364456E+2	3.874001E+2	3.591951E+2	2.975413E+2	2.609626E+2	2.139620E+2	1.320692E+2	7.918040E+1	8.876726E-2	1.841099E-1
7.384450E+2	6.842411E+2	6.359089E+2	5.892272E+2	5.344282E+2	4.880654E+2	4.344336E+2	3.872291E+2	3.562230E+2	2.961703E+2	2.560015E+2	2.082381E+2	1.300901E+2	8.627849E+1	8.876726E-2	-3.221923E-1
7.397436E+2	6.837315E+2	6.349456E+2	5.847987E+2	5.322288E+2	4.835021E+2	4.295711E+2	3.835962E+2	3.477967E+2	2.881287E+2	2.432683E+2	2.009494E+2	1.195268E+2	7.543573E+1	7.528779E-1	6.904120E-1
7.494981E+2	6.913030E+2	6.408766E+2	5.922946E+2	5.349345E+2	4.899525E+2	4.362812E+2	3.834220E+2	3.575447E+2	2.961703E+2	2.475686E+2	2.032047E+2	1.248068E+2	8.056122E+1	-7.561656E-2	-3.221923E-1
7.421864E+2	6.884427E+2	6.359089E+2	5.868437E+2	5.258047E+2	4.800402E+2	4.205201E+2	3.726976E+2	3.499468E+2	2.850514E+2	2.450897E+2	1.969581E+2	1.125931E+2	7.247682E+1	8.876726E-2	-3.221923E-1
7.395825E+2	6.891167E+2	6.379900E+2	5.931461E+2	5.303679E+2	4.825553E+2	4.277300E+2	3.806537E+2	3.575447E+2	2.961703E+2	2.487259E+2	2.051116E+2	1.251388E+2	8.233328E+1	-7.561656E-2	-1.545208E-1
7.369820E+2	6.845764E+2	6.352678E+2	5.909335E+2	5.342573E+2	4.828709E+2	4.252116E+2	3.778888E+2	3.610165E+2	2.978832E+2	2.483938E+2	2.033789E+2	1.233240E+2	7.839464E+1	2.564388E-1	1.643838E-2
7.499847E+2	6.955046E+2	6.426421E+2	5.997905E+2	5.476217E+2	4.954627E+2	4.443262E+2	3.939721E+2	3.677891E+2	3.024991E+2	2.609626E+2	2.134425E+2	1.327301E+2	8.391465E+1	-7.561656E-2	3.517814E-1
7.330795E+2	6.788526E+2	6.282158E+2	5.847987E+2	5.320578E+2	4.849191E+2	4.312478E+2	3.887842E+2	3.550690E+2	2.944607E+2	2.556694E+2	2.056343E+2	1.287684E+2	8.687027E+1	2.564388E-1	1.643838E-2
7.488472E+2	6.913030E+2	6.407155E+2	5.982585E+2	5.391625E+2	4.915273E+2	4.366133E+2	3.896488E+2	3.471359E+2	2.884706E+2	2.450897E+2	2.035532E+2	1.218380E+2	8.411191E+1	-7.561656E-2	-3.221923E-1
7.278817E+2	6.694334E+2	6.169949E+2	5.713423E+2	5.195449E+2	4.713837E+2	4.220291E+2	3.726976E+2	3.433386E+2	2.819708E+2	2.472365E+2	1.953998E+2	1.259607E+2	7.937766E+1	8.876726E-2	-1.545208E-1
7.563234E+2	6.997162E+2	6.466498E+2	6.045609E+2	5.457576E+2	4.945158E+2	4.424818E+2	3.924138E+2	3.591951E+2	2.985670E+2	2.586448E+2	2.122261E+2	1.272824E+2	8.095574E+1	8.876726E-2	5.227405E-1
7.355189E+2	6.807035E+2	6.290180E+2	5.837762E+2	5.345959E+2	4.842912E+2	4.334275E+2	3.865354E+2	3.438351E+2	2.857352E+2	2.409538E+2	2.009494E+2	1.243136E+2	7.937766E+1	5.852064E-1	1.643838E-2
7.556757E+2	7.045918E+2	6.522585E+2	6.013259E+2	5.447450E+2	4.946736E+2	4.377903E+2	3.944949E+2	3.578767E+2	2.958284E+2	2.541834E+2	2.085833E+2	1.274468E+2	8.490095E+1	8.876726E-2	1.841099E-1
7.298313E+2	6.738093E+2	6.262925E+2	5.834376E+2	5.295230E+2	4.835021E+2	4.294034E+2	3.809989E+2	3.486219E+2	2.922350E+2	2.492223E+2	2.026852E+2	1.208484E+2	7.641875E+1	-2.400004E-1	3.517814E-1
7.321063E+2	6.778432E+2	6.222848E+2	5.773028E+2	5.220830E+2	4.666659E+2	4.154900E+2	3.716587E+2	3.509397E+2	2.881287E+2	2.483938E+2	1.973066E+2	1.256320E+2	7.859190E+1	2.564388E-1	-6.608229E-1
7.542094E+2	7.019025E+2	6.524164E+2	6.093346E+2	5.508337E+2	5.075811E+2	4.506977E+2	3.984697E+2	3.621737E+2	2.968542E+2	2.589768E+2	2.130940E+2	1.355377E+2	8.785657E+1	2.564388E-1	5.227405E-1
7.247945E+2	6.749830E+2	6.250070E+2	5.839472E+2	5.305356E+2	4.824007E+2	4.285650E+2	3.851546E+2	3.501145E+2	2.903511E+2	2.464113E+2	2.047663E+2	1.226632E+2	7.661930E+1	4.208226E-1	3.517814E-1
7.577897E+2	7.035825E+2	6.508153E+2	6.050705E+2	5.481280E+2	5.027021E+2	4.486856E+2	4.026187E+2	3.689463E+2	3.066054E+2	2.642667E+2	2.188212E+2	1.292649E+2	8.213602E+1	9.172617E-1	3.517814E-1
7.524209E+2	7.022378E+2	6.512953E+2	6.072864E+2	5.501598E+2	5.061641E+2	4.493563E+2	4.019283E+2	3.770439E+2	3.125956E+2	2.707171E+2	2.280201E+2	1.342161E+2	8.844836E+1	8.876726E-2	-6.608229E-1
7.491727E+2	7.000515E+2	6.524164E+2	6.079703E+2	5.540458E+2	5.064797E+2	4.500237E+2	4.021025E+2	3.644849E+2	3.047249E+2	2.609626E+2	2.177790E+2	1.317405E+2	8.490095E+1	5.852064E-1	1.841099E-1
7.143923E+2	6.566509E+2	6.109062E+2	5.663976E+2	5.143011E+2	4.688687E+2	4.149869E+2	3.680291E+2	3.355731E+2	2.806032E+2	2.353319E+2	1.938348E+2	1.195268E+2	7.996944E+1	8.876726E-2	-1.545208E-1
7.412099E+2	6.899550E+2	6.365500E+2	5.924623E+2	5.335833E+2	4.812994E+2	4.255470E+2	3.830768E+2	3.545726E+2	2.903511E+2	2.500475E+2	2.044179E+2	1.236528E+2	7.898314E+1	-4.076719E-1	-3.221923E-1
7.501458E+2	6.988745E+2	6.471298E+2	6.025160E+2	5.449126E+2	4.929443E+2	4.339305E+2	3.917233E+2	3.567195E+2	2.939479E+2	2.488902E+2	2.025110E+2	1.259607E+2	7.721108E+1	4.208226E-1	-1.545208E-1
7.399047E+2	6.845764E+2	6.301391E+2	5.825828E+2	5.227570E+2	4.761081E+2	4.213585E+2	3.720039E+2	3.509397E+2	2.859062E+2	2.459149E+2	2.028595E+2	1.210128E+2	7.957492E+1	-4.076719E-1	-3.221923E-1
7.533973E+2	7.020701E+2	6.485698E+2	6.031998E+2	5.440677E+2	4.970375E+2	4.416434E+2	3.913781E+2	3.674603E+2	3.018153E+2	2.588092E+2	2.132683E+2	1.332232E+2	8.608123E+1	8.876726E-2	3.517814E-1
7.299924E+2	6.764986E+2	6.222848E+2	5.827571E+2	5.247855E+2	4.765783E+2	4.220291E+2	3.737365E+2	3.550690E+2	2.946317E+2	2.487259E+2	2.071959E+2	1.236528E+2	7.957492E+1	-4.076719E-1	-3.221923E-1
7.558368E+2	7.000515E+2	6.527353E+2	6.098442E+2	5.533685E+2	5.066375E+2	4.511974E+2	4.027930E+2	3.714252E+2	3.035249E+2	2.660848E+2	2.170853E+2	1.385065E+2	9.456015E+1	-4.076719E-1	-8.284944E-1
7.327540E+2	6.780109E+2	6.246881E+2	5.813894E+2	5.212348E+2	4.776796E+2	4.231996E+2	3.761595E+2	3.484575E+2	2.882996E+2	2.406250E+2	2.037274E+2	1.267892E+2	8.312561E+1	-7.561656E-2	1.841099E-1
7.514477E+2	7.035825E+2	6.549807E+2	6.141018E+2	5.597959E+2	5.151329E+2	4.605870E+2	4.140368E+2	3.621737E+2	2.992509E+2	2.647632E+2	2.155269E+2	1.350413E+2	8.450643E+1	2.564388E-1	1.841099E-1
7.402335E+2	6.840701E+2	6.336667E+2	5.825828E+2	5.258047E+2	4.798824E+2	4.304094E+2	3.842899E+2	3.481288E+2	2.948026E+2	2.517012E+2	2.091061E+2	1.257964E+2	8.391465E+1	4.208226E-1	-3.221923E-1
7.499847E+2	6.963496E+2	6.448843E+2	6.060963E+2	5.510014E+2	5.066375E+2	4.518681E+2	4.053902E+2	3.553978E+2	2.994218E+2	2.586448E+2	2.127488E+2	1.297613E+2	8.864562E+1	1.081646E+0	-4.898638E-1
7.200767E+2	6.679177E+2	6.177971E+2	5.747483E+2	5.175131E+2	4.729585E+2	4.205201E+2	3.765047E+2	3.405309E+2	2.871029E+2	2.412859E+2	2.016431E+2	1.215059E+2	8.213602E+1	8.876726E-2	1.643838E-2
7.637995E+2	7.130082E+2	6.623583E+2	6.222815E+2	5.674069E+2	5.185981E+2	4.667909E+2	4.178439E+2	3.767118E+2	3.129375E+2	2.788180E+2	2.283653E+2	1.378457E+2	9.199576E+1	-5.720557E-1	1.643838E-2
7.043123E+2	6.541227E+2	6.049752E+2	5.669105E+2	5.129498E+2	4.641476E+2	4.089541E+2	3.619732E+2	3.421814E+2	2.816289E+2	2.424431E+2	2.023368E+2	1.282753E+2	7.957492E+1	-5.720557E-1	1.841099E-1
7.548636E+2	7.008931E+2	6.551418E+2	6.135922E+2	5.579384E+2	5.118320E+2	4.558955E+2	4.055645E+2	3.705967E+2	3.040377E+2	2.632738E+2	2.111872E+2	1.333909E+2	8.608123E+1	8.876726E-2	-1.545208E-1
7.197513E+2	6.689271E+2	6.158738E+2	5.766223E+2	5.229279E+2	4.756347E+2	4.248763E+2	3.778888E+2	3.466427E+2	2.860772E+2	2.462470E+2	2.016431E+2	1.200199E+2	8.213602E+1	2.564388E-1	-3.221923E-1
7.493338E+2	7.008931E+2	6.492142E+2	6.035385E+2	5.489729E+2	5.008150E+2	4.471766E+2	4.036576E+2	3.672926E+2	3.018153E+2	2.631094E+2	2.198601E+2	1.370238E+2	8.391465E+1	2.564388E-1	1.643838E-2
7.533973E+2	7.007255E+2	6.530607E+2	6.093346E+2	5.510014E+2	5.038035E+2	4.510330E+2	4.019283E+2	3.737398E+2	3.108827E+2	2.705527E+2	2.151784E+2	1.370238E+2	8.746205E+1	5.852064E-1	1.841099E-1
7.225162E+2	6.664054E+2	6.173138E+2	5.703198E+2	5.176808E+2	4.713837E+2	4.196817E+2	3.701036E+2	3.444926E+2	2.831709E+2	2.429363E+2	2.009494E+2	1.249744E+2	8.332287E+1	2.564388E-1	1.841099E-1
7.566488E+2	7.015638E+2	6.445654E+2	6.093346E+2	5.518463E+2	5.064797E+2	4.493563E+2	4.026187E+2	3.600269E+2	2.987380E+2	2.550086E+2	2.077154E+2	1.264605E+2	8.509821E+1	-7.561656E-2	-6.608229E-1
7.316198E+2	6.759956E+2	6.251681E+2	5.788349E+2	5.212348E+2	4.783076E+2	4.243733E+2	3.768499E+2	3.451534E+2	2.889835E+2	2.485615E+2	2.009494E+2	1.234884E+2	8.056122E+1	8.876726E-2	-6.608229E-1
7.355189E+2	6.801972E+2	6.315823E+2	5.858212E+2	5.293521E+2	4.797246E+2	4.257146E+2	3.813442E+2	3.514329E+2	2.918931E+2	2.508727E+2	2.049406E+2	1.259607E+2	8.115300E+1	7.528779E-1	1.643838E-2
7.407233E+2	6.869271E+2	6.351067E+2	5.968974E+2	5.373017E+2	4.853925E+2	4.320861E+2	3.839414E+2	3.593627E+2	2.982251E+2	2.538514E+2	2.103192E+2	1.215059E+2	8.213602E+1	-9.073987E-1	-1.545208E-1
7.467332E+2	7.002192E+2	6.450454E+2	5.965554E+2	5.384852E+2	4.886966E+2	4.346012E+2	3.906877E+2	3.667995E+2	3.069473E+2	2.603018E+2	2.176080E+2	1.279465E+2	8.194204E+1	5.852064E-1	5.227405E-1
7.460855E+2	6.931540E+2	6.423199E+2	5.970650E+2	5.423778E+2	4.912150E+2	4.327568E+2	3.853255E+2	3.611808E+2	3.002766E+2	2.550086E+2	2.084124E+2	1.322369E+2	8.687027E+1	4.208226E-1	-3.221923E-1
7.218652E+2	6.664054E+2	6.187604E+2	5.744064E+2	5.210671E+2	4.709103E+2	4.168280E+2	3.733913E+2	3.458175E+2	2.852224E+2	2.422754E+2	1.924474E+2	1.162259E+2	7.169107E+1	-2.400004E-1	-6.608229E-1
7.592527E+2	7.061074E+2	6.572262E+2	6.137599E+2	5.552326E+2	5.058485E+2	4.511974E+2	4.012379E+2	3.710965E+2	3.090021E+2	2.667456E+2	2.198601E+2	1.373525E+2	9.317932E+1	7.528779E-1	-3.221923E-1
7.316198E+2	6.791912E+2	6.303002E+2	5.876952E+2	5.323964E+2	4.795701E+2	4.258823E+2	3.822088E+2	3.522614E+2	2.948026E+2	2.525297E+2	2.018173E+2	1.259607E+2	8.292835E+1	5.852064E-1	-3.221923E-1
7.616889E+2	7.111540E+2	6.549807E+2	6.117182E+2	5.575998E+2	5.082123E+2	4.535448E+2	4.017573E+2	3.724181E+2	3.074635E+2	2.636059E+2	2.124003E+2	1.327301E+2	8.568671E+1	4.208226E-1	-4.898638E-1
7.319420E+2	6.736416E+2	6.266147E+2	5.805379E+2	5.318869E+2	4.846068E+2	4.337629E+2	3.953562E+2	3.430066E+2	2.913802E+2	2.478974E+2	2.035532E+2	1.203520E+2	8.075848E+1	4.208226E-1	6.904120E-1
7.412099E+2	6.889490E+2	6.330224E+2	5.887176E+2	5.308742E+2	4.885388E+2	4.324215E+2	3.877485E+2	3.534153E+2	2.949736E+2	2.540157E+2	2.120551E+2	1.279465E+2	8.115300E+1	-7.561656E-2	-1.545208E-1
7.465721E+2	6.958433E+2	6.424810E+2	5.967264E+2	5.420392E+2	4.926287E+2	4.354396E+2	3.886099E+2	3.557266E+2	2.934317E+2	2.528618E+2	2.125746E+2	1.324013E+2	8.805384E+1	8.876726E-2	-1.545208E-1
7.389316E+2	6.844087E+2	6.376711E+2	5.905916E+2	5.327351E+2	4.880654E+2	4.329245E+2	3.832477E+2	3.511041E+2	2.912092E+2	2.485615E+2	2.018173E+2	1.277755E+2	8.292835E+1	4.208226E-1	1.841099E-1
7.465721E+2	6.886104E+2	6.368689E+2	5.975779E+2	5.371340E+2	4.901103E+2	4.371163E+2	3.893036E+2	3.620093E+2	2.977122E+2	2.573231E+2	2.061537E+2	1.243136E+2	7.977218E+1	2.564388E-1	3.517814E-1
7.369820E+2	6.833928E+2	6.309413E+2	5.870146E+2	5.317192E+2	4.880654E+2	4.327568E+2	3.891294E+2	3.479611E+2	2.908640E+2	2.485615E+2	2.019915E+2	1.241492E+2	7.839464E+1	8.876726E-2	1.643838E-2
7.311299E+2	6.768339E+2	6.229259E+2	5.796864E+2	5.188709E+2	4.726429E+2	4.186757E+2	3.782340E+2	3.426778E+2	2.814580E+2	2.455861E+2	2.014688E+2	1.246424E+2	8.075848E+1	-5.720557E-1	-1.167125E+0
7.473875E+2	6.892844E+2	6.376711E+2	5.939976E+2	5.384852E+2	4.868062E+2	4.280653E+2	3.739107E+2	3.654778E+2	2.934317E+2	2.462470E+2	1.986940E+2	1.188692E+2	8.312561E+1	2.564388E-1	-3.221923E-1
7.402335E+2	6.857534E+2	6.359089E+2	5.916141E+2	5.369663E+2	4.915273E+2	4.340982E+2	3.931075E+2	3.648170E+2	2.978832E+2	2.571588E+2	2.104935E+2	1.271180E+2	8.135026E+1	4.208226E-1	3.517814E-1
7.413743E+2	6.867594E+2	6.328613E+2	5.853116E+2	5.246145E+2	4.750068E+2	4.203524E+2	3.749463E+2	3.558943E+2	2.893254E+2	2.465757E+2	2.011203E+2	1.257964E+2	8.056122E+1	8.876726E-2	1.643838E-2
7.667256E+2	7.130082E+2	6.646005E+2	6.139308E+2	5.619954E+2	5.118320E+2	4.508654E+2	3.976050E+2	3.681178E+2	3.011314E+2	2.555051E+2	2.085833E+2	1.330588E+2	9.199576E+1	4.208226E-1	6.904120E-1
7.321063E+2	6.759956E+2	6.229259E+2	5.837762E+2	5.296907E+2	4.820851E+2	4.310801E+2	3.839414E+2	3.416849E+2	2.877867E+2	2.396322E+2	1.953998E+2	1.198555E+2	8.154752E+1	4.208226E-1	-3.221923E-1
7.449480E+2	6.943309E+2	6.448843E+2	6.030289E+2	5.469411E+2	5.063219E+2	4.508654E+2	4.069453E+2	3.577090E+2	3.019862E+2	2.642667E+2	2.077154E+2	1.277755E+2	8.312561E+1	2.564388E-1	1.643838E-2
7.116274E+2	6.569862E+2	6.096207E+2	5.624820E+2	5.058452E+2	4.587952E+2	4.074417E+2	3.650899E+2	3.347479E+2	2.806032E+2	2.401286E+2	1.988650E+2	1.220024E+2	7.661930E+1	2.564388E-1	1.643838E-2
7.779464E+2	7.244461E+2	6.697293E+2	6.277325E+2	5.663943E+2	5.132457E+2	4.548895E+2	4.053902E+2	3.803447E+2	3.083183E+2	2.665812E+2	2.186469E+2	1.274468E+2	8.548945E+1	-2.400004E-1	-9.961659E-1
7.241436E+2	6.701073E+2	6.208415E+2	5.675910E+2	5.151460E+2	4.707558E+2	4.164927E+2	3.730461E+2	3.375556E+2	2.836837E+2	2.351675E+2	1.898436E+2	1.191980E+2	7.819738E+1	-7.561656E-2	1.643838E-2
7.555113E+2	7.045918E+2	6.456865E+2	5.997905E+2	5.374726E+2	4.905838E+2	4.294034E+2	3.784050E+2	3.620093E+2	2.985670E+2	2.502119E+2	2.058053E+2	1.203520E+2	7.582697E+1	8.876726E-2	1.643838E-2
7.194291E+2	6.667408E+2	6.147527E+2	5.682749E+2	5.105794E+2	4.619415E+2	4.099568E+2	3.621507E+2	3.370592E+2	2.794032E+2	2.378141E+2	1.924474E+2	1.221668E+2	7.859190E+1	8.876726E-2	1.841099E-1
7.561623E+2	7.025764E+2	6.468109E+2	5.992809E+2	5.423778E+2	4.921586E+2	4.361136E+2	3.870548E+2	3.601912E+2	2.927479E+2	2.483938E+2	2.025110E+2	1.246424E+2	8.095574E+1	4.208226E-1	-1.545208E-1
7.407233E+2	6.852471E+2	6.320624E+2	5.878661E+2	5.300293E+2	4.811416E+2	4.282330E+2	3.804795E+2	3.544082E+2	2.924059E+2	2.462470E+2	2.006009E+2	1.290972E+2	8.391465E+1	7.528779E-1	-3.221923E-1
7.491727E+2	6.998838E+2	6.476098E+2	6.043900E+2	5.498178E+2	5.011274E+2	4.473443E+2	3.998538E+2	3.659710E+2	2.992509E+2	2.589768E+2	2.160464E+2	1.330588E+2	8.548945E+1	5.852064E-1	5.227405E-1
7.256066E+2	6.721260E+2	6.282158E+2	5.868437E+2	5.329060E+2	4.910572E+2	4.357749E+2	3.924138E+2	3.585375E+2	2.958284E+2	2.566623E+2	2.078863E+2	1.299257E+2	8.706753E+1	5.852064E-1	1.643838E-2
7.612023E+2	7.056011E+2	6.511342E+2	6.093346E+2	5.510014E+2	4.978232E+2	4.436522E+2	3.941464E+2	3.778691E+2	3.113956E+2	2.695599E+2	2.129198E+2	1.330588E+2	8.509821E+1	2.564388E-1	-3.221923E-1
7.278817E+2	6.766663E+2	6.283769E+2	5.868437E+2	5.351055E+2	4.847613E+2	4.310801E+2	3.837705E+2	3.600269E+2	2.968542E+2	2.512048E+2	2.040726E+2	1.295936E+2	7.721108E+1	8.876726E-2	-6.608229E-1
7.364954E+2	6.817128E+2	6.336667E+2	5.887176E+2	5.330770E+2	4.868062E+2	4.322538E+2	3.863644E+2	3.572159E+2	2.930898E+2	2.536870E+2	2.113581E+2	1.279465E+2	8.490095E+1	1.081646E+0	1.643838E-2
7.394181E+2	6.879397E+2	6.421621E+2	6.035385E+2	5.489729E+2	5.041191E+2	4.460029E+2	3.974340E+2	3.585375E+2	2.975413E+2	2.603018E+2	2.144847E+2	1.312440E+2	8.785657E+1	-7.561656E-2	1.841099E-1
7.374718E+2	6.770049E+2	6.280547E+2	5.796864E+2	5.246145E+2	4.770517E+2	4.237026E+2	3.704488E+2	3.517649E+2	2.900092E+2	2.475686E+2	2.007751E+2	1.213416E+2	8.667301E+1	-4.076719E-1	1.643838E-2
7.594138E+2	7.096416E+2	6.583506E+2	6.118892E+2	5.582737E+2	5.100994E+2	4.542155E+2	4.059097E+2	3.737398E+2	3.036958E+2	2.684026E+2	2.186469E+2	1.368561E+2	8.963192E+1	1.081646E+0	1.643838E-2
7.247945E+2	6.689271E+2	6.160349E+2	5.721938E+2	5.168359E+2	4.674517E+2	4.139809E+2	3.701036E+2	3.458175E+2	2.889835E+2	2.437648E+2	2.023368E+2	1.233240E+2	7.819738E+1	8.876726E-2	3.517814E-1
7.584406E+2	7.040888E+2	6.517785E+2	6.105248E+2	5.542168E+2	5.066375E+2	4.468412E+2	4.014088E+2	3.679534E+2	3.035249E+2	2.596410E+2	2.122261E+2	1.302544E+2	8.174478E+1	8.876726E-2	6.904120E-1
7.282072E+2	6.739769E+2	6.235670E+2	5.783253E+2	5.261400E+2	4.746911E+2	4.228642E+2	3.761595E+2	3.459819E+2	2.838547E+2	2.401286E+2	1.927926E+2	1.193624E+2	7.641875E+1	-7.561656E-2	-3.221923E-1
7.499847E+2	6.971879E+2	6.456865E+2	5.999615E+2	5.364567E+2	4.912150E+2	4.366133E+2	3.858450E+2	3.616773E+2	2.948026E+2	2.531905E+2	2.101450E+2	1.253032E+2	8.292835E+1	-2.400004E-1	3.517814E-1
7.449480E+2	6.889490E+2	6.367078E+2	5.974070E+2	5.386562E+2	4.916851E+2	4.346012E+2	3.920686E+2	3.560586E+2	2.970284E+2	2.526941E+2	2.044179E+2	1.287684E+2	8.371739E+1	-5.720557E-1	1.643838E-2
7.309688E+2	6.800295E+2	6.317402E+2	5.882080E+2	5.340896E+2	4.885388E+2	4.392960E+2	3.901683E+2	3.446603E+2	2.910383E+2	2.500475E+2	2.084124E+2	1.266249E+2	8.411191E+1	5.852064E-1	1.643838E-2
7.545382E+2	7.027441E+2	6.496942E+2	6.057511E+2	5.508337E+2	5.023865E+2	4.488533E+2	4.015831E+2	3.631633E+2	2.983961E+2	2.574875E+2	2.120551E+2	1.256320E+2	8.075848E+1	4.208226E-1	1.841099E-1
7.321063E+2	6.785172E+2	6.262925E+2	5.800283E+2	5.241082E+2	4.767361E+2	4.205201E+2	3.754658E+2	3.563907E+2	2.908640E+2	2.472365E+2	2.063280E+2	1.231564E+2	8.036396E+1	-7.561656E-2	-3.221923E-1
7.374718E+2	6.832252E+2	6.328613E+2	5.938267E+2	5.373017E+2	4.833443E+2	4.297420E+2	3.780598E+2	3.623381E+2	2.971994E+2	2.526941E+2	2.038984E+2	1.236528E+2	8.490095E+1	2.564388E-1	3.517814E-1
7.472231E+2	6.951693E+2	6.413599E+2	6.028579E+2	5.435614E+2	4.915273E+2	4.372840E+2	3.851546E+2	3.573803E+2	2.936026E+2	2.500475E+2	2.021658E+2	1.254676E+2	8.154752E+1	4.208226E-1	1.643838E-2
7.321063E+2	6.751539E+2	6.245270E+2	5.742387E+2	5.203898E+2	4.742177E+2	4.181727E+2	3.752948E+2	3.385485E+2	2.812870E+2	2.393034E+2	1.919247E+2	1.180407E+2	7.721108E+1	2.564388E-1	-6.608229E-1
7.452735E+2	6.916383E+2	6.394333E+2	5.948491E+2	5.378112E+2	4.899525E+2	4.376193E+2	3.854998E+2	3.582055E+2	2.983961E+2	2.576519E+2	2.137877E+2	1.299257E+2	8.213602E+1	2.564388E-1	-6.608229E-1
