-1.578085E-1	-4.339733E-1	2.893155E-1	-5.326036E-1	-8.219191E-2	2.498634E-1	2.564388E-1	-3.813705E-1	3.813705E-1	9.468508E-1	2.630141E-1	6.969874E-1	8.975356E-1	-2.071236E-1	2.695895E-1	-4.273979E-1
-3.221923E-1	2.367127E-1	7.660286E-1	3.189046E-1	-4.208226E-1	4.076719E-1	-7.890423E-2	3.090416E-1	5.457543E-1	-7.890423E-2	2.630141E-1	5.227405E-1	-2.597264E-1	3.846581E-1	2.695895E-1	-8.876726E-2
-6.443846E-1	-7.693163E-1	1.282194E-1	3.189046E-1	2.564388E-1	-2.202743E-1	-7.890423E-2	-3.616444E-2	8.778096E-1	6.049324E-1	2.630141E-1	8.679466E-1	7.331518E-1	-9.863029E-3	1.019180E-1	4.175349E-1
6.509599E-1	-2.663018E-1	7.660286E-1	6.575353E-1	-8.219191E-2	9.534261E-2	5.917817E-1	4.832884E-1	3.813705E-1	9.205494E-2	9.863029E-2	3.484937E-1	1.061919E+0	5.819187E-1	4.339733E-1	-2.564388E-1
3.287676E-3	-4.339733E-1	7.660286E-1	-1.906852E-1	-4.208226E-1	9.534261E-2	5.917817E-1	8.284944E-1	-1.117810E-1	9.205494E-2	-3.978088E-1	1.742468E-1	7.331518E-1	-2.071236E-1	7.660286E-1	-2.564388E-1
-8.087684E-1	-2.663018E-1	2.893155E-1	1.338084E+0	4.241102E-1	2.498634E-1	8.876726E-2	3.090416E-1	5.457543E-1	4.339733E-1	5.950694E-1	6.969874E-1	1.061919E+0	7.791793E-1	2.695895E-1	-4.273979E-1
-1.578085E-1	-4.339733E-1	7.660286E-1	3.189046E-1	2.564388E-1	5.654803E-1	7.594532E-1	-2.071236E-1	3.813705E-1	7.758916E-1	7.594532E-1	1.561646E+0	5.687680E-1	-6.016448E-1	-3.912335E-1	-8.876726E-2
-4.832884E-1	2.367127E-1	7.660286E-1	-2.301373E-2	-7.561656E-1	-6.246585E-2	8.876726E-2	3.090416E-1	1.206577E+0	6.049324E-1	5.950694E-1	3.287676E-3	4.010965E-1	-9.863029E-3	1.019180E-1	7.890423E-2
-3.221923E-1	-6.016448E-1	4.471240E-1	-3.616444E-1	-8.219191E-2	-6.246585E-2	2.564388E-1	-2.071236E-1	-2.794525E-1	4.339733E-1	-7.265765E-1	1.742468E-1	7.232888E-2	-6.016448E-1	1.019180E-1	-4.273979E-1
-4.832884E-1	-7.693163E-1	1.282194E-1	4.898638E-1	-2.498634E-1	-3.780828E-1	4.241102E-1	6.575353E-1	-1.117810E-1	9.205494E-2	-5.621927E-1	3.484937E-1	7.232888E-2	-6.016448E-1	1.019180E-1	4.175349E-1
1.643838E-1	-4.339733E-1	2.893155E-1	-2.301373E-2	2.564388E-1	2.498634E-1	-2.465757E-1	3.090416E-1	5.260282E-2	2.630141E-1	5.950694E-1	3.484937E-1	4.010965E-1	3.846581E-1	-6.246585E-2	-8.876726E-2
1.643838E-1	-9.402754E-1	9.271247E-1	6.575353E-1	-5.884941E-1	4.076719E-1	2.564388E-1	-3.616444E-2	1.042193E+0	4.339733E-1	7.594532E-1	1.042193E+0	4.010965E-1	-2.071236E-1	4.339733E-1	2.498634E-1
-6.443846E-1	-4.339733E-1	6.082201E-1	6.575353E-1	-4.208226E-1	9.534261E-2	-2.465757E-1	-3.813705E-1	5.457543E-1	4.339733E-1	-3.978088E-1	1.742468E-1	2.367127E-1	-2.071236E-1	-2.268497E-1	4.175349E-1
3.287676E-1	-1.443290E+0	7.660286E-1	-1.906852E-1	-2.498634E-1	2.498634E-1	2.564388E-1	-3.616444E-2	5.260282E-2	2.630141E-1	-3.978088E-1	3.484937E-1	7.232888E-2	1.873976E-1	1.019180E-1	2.498634E-1
4.898638E-1	-6.016448E-1	4.471240E-1	-1.906852E-1	-4.208226E-1	-6.246585E-2	-7.890423E-2	-5.523296E-1	-4.438363E-1	4.339733E-1	-5.621927E-1	-1.709592E-1	4.010965E-1	-9.863029E-3	5.983571E-1	-4.273979E-1
4.898638E-1	-4.339733E-1	-3.616444E-2	-2.301373E-2	-2.498634E-1	9.534261E-2	4.241102E-1	-3.813705E-1	-2.794525E-1	-2.498634E-1	2.630141E-1	1.742468E-1	8.975356E-1	-6.016448E-1	4.339733E-1	-2.564388E-1
-1.578085E-1	-9.863029E-2	4.471240E-1	4.898638E-1	5.950694E-1	-2.202743E-1	8.876726E-2	4.832884E-1	7.134258E-1	6.049324E-1	9.238370E-1	6.969874E-1	2.367127E-1	-9.863029E-3	-3.912335E-1	2.498634E-1
-6.443846E-1	-1.107947E+0	9.271247E-1	8.284944E-1	-4.208226E-1	5.654803E-1	4.241102E-1	4.832884E-1	8.778096E-1	4.339733E-1	7.594532E-1	1.216440E+0	7.331518E-1	1.873976E-1	1.019180E-1	7.890423E-2
3.287676E-3	-1.443290E+0	1.407125E+0	3.189046E-1	4.241102E-1	-3.780828E-1	-2.465757E-1	-2.071236E-1	-6.082201E-1	9.468508E-1	7.594532E-1	3.484937E-1	1.061919E+0	-9.863029E-3	1.019180E-1	2.498634E-1
3.287676E-3	-7.693163E-1	1.088221E+0	3.189046E-1	-9.271247E-1	5.654803E-1	-2.465757E-1	-5.523296E-1	-4.438363E-1	-2.498634E-1	-2.301373E-1	3.287676E-3	2.367127E-1	-6.016448E-1	5.983571E-1	-4.273979E-1
3.287676E-3	-2.663018E-1	2.893155E-1	1.167125E+0	5.950694E-1	-3.780828E-1	8.876726E-2	-3.616444E-2	-4.438363E-1	-2.498634E-1	2.630141E-1	3.484937E-1	-9.534261E-2	5.819187E-1	1.019180E-1	-7.627409E-1
-1.578085E-1	-2.663018E-1	6.082201E-1	6.575353E-1	-2.498634E-1	2.498634E-1	-5.786310E-1	-3.813705E-1	5.457543E-1	-5.917817E-1	9.863029E-2	6.969874E-1	7.331518E-1	1.873976E-1	1.019180E-1	1.091509E+0
3.287676E-1	-4.339733E-1	1.407125E+0	1.479454E-1	2.564388E-1	4.076719E-1	-4.142472E-1	-3.813705E-1	-1.117810E-1	-4.208226E-1	-2.301373E-1	6.969874E-1	4.010965E-1	9.764399E-1	4.339733E-1	-2.564388E-1
-4.832884E-1	-1.275618E+0	1.282194E-1	3.189046E-1	-8.219191E-2	-2.202743E-1	8.876726E-2	6.575353E-1	-4.438363E-1	4.339733E-1	2.630141E-1	3.287676E-3	7.232888E-2	1.873976E-1	2.695895E-1	-4.273979E-1
-3.221923E-1	2.367127E-1	9.271247E-1	-1.906852E-1	-8.219191E-2	2.498634E-1	-5.786310E-1	1.380824E-1	5.260282E-2	4.339733E-1	-2.301373E-1	3.484937E-1	4.010965E-1	-2.071236E-1	-6.246585E-2	-4.273979E-1
-3.221923E-1	-2.663018E-1	1.564934E+0	6.575353E-1	2.564388E-1	-8.482205E-1	-5.786310E-1	-3.813705E-1	-4.438363E-1	-5.917817E-1	2.630141E-1	3.484937E-1	4.010965E-1	-7.989053E-1	7.660286E-1	2.498634E-1
1.643838E-1	-9.863029E-2	6.082201E-1	-1.906852E-1	-4.208226E-1	-2.202743E-1	7.594532E-1	-3.616444E-2	-1.117810E-1	6.049324E-1	-6.575353E-2	1.742468E-1	-2.597264E-1	5.819187E-1	5.983571E-1	2.498634E-1
-3.221923E-1	-9.863029E-2	1.407125E+0	4.898638E-1	-7.561656E-1	8.810973E-1	7.594532E-1	6.575353E-1	2.169866E-1	6.049324E-1	9.238370E-1	6.969874E-1	4.010965E-1	3.846581E-1	1.019180E-1	9.238370E-1
-8.087684E-1	-4.339733E-1	4.471240E-1	6.575353E-1	-4.208226E-1	9.534261E-2	5.917817E-1	-3.813705E-1	3.813705E-1	-2.498634E-1	-3.978088E-1	1.742468E-1	7.331518E-1	-9.863029E-3	-6.246585E-2	7.890423E-2
-4.832884E-1	-7.693163E-1	6.082201E-1	3.189046E-1	-2.498634E-1	-3.780828E-1	4.241102E-1	4.832884E-1	3.813705E-1	6.049324E-1	2.630141E-1	3.484937E-1	2.367127E-1	1.873976E-1	2.695895E-1	2.498634E-1
1.643838E-1	-7.693163E-1	-3.616444E-2	1.479454E-1	-8.219191E-2	4.076719E-1	2.564388E-1	3.090416E-1	2.169866E-1	-4.208226E-1	2.630141E-1	5.227405E-1	5.687680E-1	-9.863029E-3	1.019180E-1	2.498634E-1
3.287676E-1	-9.863029E-2	4.471240E-1	6.575353E-1	-2.498634E-1	-5.358912E-1	8.876726E-2	1.380824E-1	2.169866E-1	-7.890423E-2	2.630141E-1	3.287676E-3	7.331518E-1	-7.989053E-1	-3.912335E-1	4.175349E-1
-1.578085E-1	-7.693163E-1	6.082201E-1	1.479454E-1	-5.884941E-1	4.076719E-1	9.271247E-1	-3.616444E-2	-4.438363E-1	2.630141E-1	-6.575353E-2	-1.709592E-1	1.061919E+0	1.873976E-1	-6.246585E-2	-4.273979E-1
-3.221923E-1	-2.663018E-1	1.726030E+0	1.167125E+0	9.304124E-1	4.076719E-1	5.917817E-1	6.575353E-1	5.260282E-2	1.117810E+0	2.630141E-1	1.042193E+0	8.975356E-1	-2.071236E-1	2.695895E-1	-2.564388E-1
-3.221923E-1	-4.339733E-1	1.088221E+0	3.189046E-1	2.564388E-1	7.232888E-1	1.430139E+0	4.832884E-1	5.457543E-1	2.630141E-1	7.594532E-1	3.484937E-1	7.331518E-1	1.367673E+0	2.695895E-1	7.890423E-2
-4.832884E-1	-4.339733E-1	2.893155E-1	1.479454E-1	-4.208226E-1	-3.780828E-1	7.594532E-1	3.090416E-1	7.134258E-1	6.049324E-1	-6.575353E-2	1.742468E-1	4.010965E-1	3.846581E-1	-3.912335E-1	-8.876726E-2
-4.832884E-1	-2.663018E-1	4.471240E-1	6.575353E-1	-4.208226E-1	2.498634E-1	5.917817E-1	8.284944E-1	-1.117810E-1	2.630141E-1	2.630141E-1	3.484937E-1	7.331518E-1	3.846581E-1	2.695895E-1	-5.950694E-1
-1.578085E-1	-9.402754E-1	4.471240E-1	1.479454E-1	-4.208226E-1	2.498634E-1	-4.142472E-1	6.575353E-1	-1.104659E+0	4.339733E-1	-5.621927E-1	3.484937E-1	1.390687E+0	1.873976E-1	1.019180E-1	-4.273979E-1
6.509599E-1	-2.663018E-1	9.271247E-1	3.189046E-1	-2.498634E-1	5.654803E-1	2.564388E-1	-3.616444E-2	-4.438363E-1	-2.498634E-1	-7.265765E-1	5.227405E-1	2.367127E-1	-4.043842E-1	1.265755E+0	5.852064E-1
4.898638E-1	-2.663018E-1	7.660286E-1	1.479454E-1	2.564388E-1	-3.780828E-1	1.094796E+0	6.575353E-1	2.169866E-1	4.339733E-1	-6.575353E-2	3.484937E-1	7.331518E-1	-9.863029E-3	1.019180E-1	4.175349E-1
-6.443846E-1	6.904120E-2	7.660286E-1	3.189046E-1	5.950694E-1	-6.246585E-2	7.594532E-1	4.832884E-1	2.169866E-1	6.049324E-1	5.950694E-1	1.216440E+0	4.010965E-1	-2.071236E-1	-3.912335E-1	4.175349E-1
1.643838E-1	-2.663018E-1	7.660286E-1	8.284944E-1	5.950694E-1	4.076719E-1	1.094796E+0	-3.813705E-1	7.134258E-1	2.630141E-1	1.255892E+0	6.969874E-1	1.226303E+0	-4.043842E-1	-5.589050E-1	2.498634E-1
-1.578085E-1	-2.663018E-1	9.271247E-1	1.479454E-1	-2.498634E-1	2.498634E-1	9.271247E-1	4.832884E-1	2.169866E-1	7.758916E-1	5.950694E-1	1.742468E-1	4.010965E-1	3.846581E-1	2.695895E-1	-4.273979E-1
-1.578085E-1	-6.016448E-1	1.407125E+0	3.189046E-1	-4.208226E-1	-2.202743E-1	8.876726E-2	-3.616444E-2	2.169866E-1	-7.890423E-2	-2.301373E-1	5.227405E-1	-2.597264E-1	-9.863029E-3	7.660286E-1	2.498634E-1
-4.832884E-1	2.367127E-1	1.088221E+0	8.284944E-1	5.950694E-1	-6.246585E-2	4.241102E-1	1.002741E+0	5.260282E-2	1.288769E+0	-6.575353E-2	1.742468E-1	4.010965E-1	-2.071236E-1	-6.246585E-2	-5.950694E-1
-3.221923E-1	-9.402754E-1	9.271247E-1	4.898638E-1	7.627409E-1	2.498634E-1	9.271247E-1	8.284944E-1	2.169866E-1	2.630141E-1	2.630141E-1	8.679466E-1	7.232888E-2	-9.863029E-3	2.695895E-1	-8.876726E-2
-3.221923E-1	-2.663018E-1	7.660286E-1	6.575353E-1	7.627409E-1	-5.358912E-1	4.241102E-1	3.090416E-1	3.813705E-1	7.758916E-1	1.255892E+0	5.227405E-1	4.010965E-1	-4.043842E-1	-5.589050E-1	-4.273979E-1
-3.221923E-1	-2.663018E-1	2.893155E-1	-5.326036E-1	-2.498634E-1	-6.246585E-2	-7.890423E-2	4.832884E-1	5.457543E-1	1.630687E+0	-6.575353E-2	-3.452060E-1	2.367127E-1	7.791793E-1	1.019180E-1	2.498634E-1
-4.832884E-1	-6.016448E-1	9.271247E-1	3.189046E-1	-2.498634E-1	9.534261E-2	-2.465757E-1	-3.616444E-2	-4.438363E-1	2.630141E-1	-6.575353E-2	1.742468E-1	8.975356E-1	-7.989053E-1	2.695895E-1	-8.876726E-2
1.643838E-1	-4.339733E-1	2.893155E-1	6.575353E-1	-5.884941E-1	-6.246585E-2	-4.142472E-1	4.832884E-1	3.813705E-1	-7.890423E-2	9.863029E-2	6.969874E-1	5.687680E-1	-2.071236E-1	2.695895E-1	-8.876726E-2
3.287676E-1	-6.016448E-1	1.564934E+0	8.284944E-1	2.564388E-1	2.498634E-1	4.241102E-1	4.832884E-1	3.813705E-1	9.205494E-2	2.630141E-1	5.227405E-1	-5.884941E-1	-9.863029E-3	-6.246585E-2	7.561656E-1
1.643838E-1	-4.339733E-1	7.660286E-1	6.575353E-1	5.950694E-1	7.232888E-1	1.094796E+0	6.575353E-1	5.457543E-1	4.339733E-1	2.630141E-1	1.042193E+0	7.331518E-1	5.819187E-1	-2.268497E-1	-5.950694E-1
-6.443846E-1	-7.693163E-1	9.271247E-1	3.189046E-1	2.564388E-1	4.076719E-1	-7.890423E-2	-3.616444E-2	2.169866E-1	-7.890423E-2	1.088221E+0	1.042193E+0	8.975356E-1	5.819187E-1	2.695895E-1	2.498634E-1
-3.221923E-1	-7.693163E-1	1.088221E+0	9.994536E-1	-2.498634E-1	5.654803E-1	2.564388E-1	4.832884E-1	3.813705E-1	9.205494E-2	2.630141E-1	1.042193E+0	2.367127E-1	5.819187E-1	5.983571E-1	-2.564388E-1
-1.578085E-1	-9.863029E-2	1.088221E+0	4.898638E-1	4.241102E-1	4.076719E-1	5.917817E-1	-3.616444E-2	3.813705E-1	9.468508E-1	2.630141E-1	6.969874E-1	1.390687E+0	5.819187E-1	5.983571E-1	-2.564388E-1
3.287676E-3	2.367127E-1	1.887126E+0	1.338084E+0	7.627409E-1	9.534261E-2	4.241102E-1	6.575353E-1	7.134258E-1	2.630141E-1	1.420276E+0	3.287676E-3	4.010965E-1	-4.043842E-1	2.695895E-1	-2.564388E-1
-4.832884E-1	6.904120E-2	6.082201E-1	3.189046E-1	-2.498634E-1	9.534261E-2	5.917817E-1	3.090416E-1	2.169866E-1	1.630687E+0	1.088221E+0	6.969874E-1	7.331518E-1	-2.071236E-1	2.695895E-1	5.852064E-1
-6.443846E-1	6.904120E-2	1.088221E+0	3.189046E-1	4.241102E-1	-6.246585E-2	2.564388E-1	4.832884E-1	7.134258E-1	9.468508E-1	9.238370E-1	6.969874E-1	2.367127E-1	-9.863029E-3	4.339733E-1	-4.273979E-1
3.287676E-1	-7.693163E-1	1.564934E+0	4.898638E-1	-5.884941E-1	9.534261E-2	4.241102E-1	-2.071236E-1	7.134258E-1	9.468508E-1	9.863029E-2	8.679466E-1	2.367127E-1	-2.071236E-1	7.660286E-1	2.498634E-1
-8.087684E-1	-6.016448E-1	1.887126E+0	-3.616444E-1	-5.884941E-1	-6.246585E-2	7.594532E-1	1.380824E-1	7.134258E-1	-7.890423E-2	9.863029E-2	5.227405E-1	-9.534261E-2	3.846581E-1	2.695895E-1	-2.564388E-1
4.898638E-1	-9.863029E-2	1.088221E+0	8.284944E-1	2.564388E-1	5.654803E-1	1.094796E+0	1.380824E-1	2.169866E-1	6.049324E-1	2.630141E-1	6.969874E-1	-5.884941E-1	-4.043842E-1	-6.246585E-2	-8.876726E-2
-6.443846E-1	-6.016448E-1	2.893155E-1	1.479454E-1	5.950694E-1	2.498634E-1	-2.465757E-1	-2.071236E-1	-1.117810E-1	9.205494E-2	-6.575353E-2	3.287676E-3	5.687680E-1	-2.071236E-1	-6.246585E-2	-8.876726E-2
-4.832884E-1	-2.663018E-1	9.271247E-1	-7.035627E-1	-8.219191E-2	-6.246585E-2	-2.465757E-1	-2.071236E-1	2.169866E-1	-5.917817E-1	2.630141E-1	1.742468E-1	7.232888E-2	1.873976E-1	2.695895E-1	-2.564388E-1
-1.578085E-1	2.367127E-1	7.660286E-1	4.898638E-1	-2.498634E-1	4.076719E-1	-4.142472E-1	1.380824E-1	5.457543E-1	1.117810E+0	7.594532E-1	8.679466E-1	7.232888E-2	-9.863029E-3	7.660286E-1	4.175349E-1
-4.832884E-1	-6.016448E-1	9.271247E-1	-1.906852E-1	-8.219191E-2	-6.904120E-1	-4.142472E-1	-3.813705E-1	5.260282E-2	-2.498634E-1	7.594532E-1	3.484937E-1	2.367127E-1	1.873976E-1	1.019180E-1	-5.950694E-1
3.287676E-1	-9.402754E-1	9.271247E-1	-1.906852E-1	-8.219191E-2	2.498634E-1	-7.890423E-2	-2.071236E-1	3.813705E-1	-7.890423E-2	2.630141E-1	-1.709592E-1	7.232888E-2	-2.071236E-1	4.339733E-1	-7.627409E-1
-4.832884E-1	-2.663018E-1	1.282194E-1	-3.616444E-1	-5.884941E-1	-8.482205E-1	-4.142472E-1	-7.265765E-1	-2.794525E-1	2.630141E-1	-3.978088E-1	-5.161652E-1	7.232888E-2	-7.989053E-1	-2.268497E-1	-8.876726E-2
-1.578085E-1	-2.663018E-1	9.271247E-1	3.189046E-1	-4.208226E-1	-2.202743E-1	-5.786310E-1	-3.616444E-2	-1.117810E-1	2.630141E-1	-5.621927E-1	-3.452060E-1	-1.246029E+0	-1.193427E+0	5.983571E-1	-8.876726E-2
-4.832884E-1	4.043842E-1	4.471240E-1	9.994536E-1	-5.884941E-1	-2.202743E-1	4.241102E-1	4.832884E-1	3.813705E-1	7.758916E-1	9.863029E-2	3.287676E-3	4.010965E-1	-6.016448E-1	-3.912335E-1	2.498634E-1
-1.578085E-1	-6.016448E-1	4.471240E-1	-2.301373E-2	-4.208226E-1	4.076719E-1	7.594532E-1	-2.071236E-1	5.260282E-2	7.758916E-1	2.630141E-1	3.287676E-3	8.975356E-1	7.791793E-1	2.695895E-1	-8.876726E-2
-1.578085E-1	-9.402754E-1	4.471240E-1	-2.301373E-2	-4.208226E-1	4.076719E-1	2.564388E-1	-2.071236E-1	-4.438363E-1	6.049324E-1	-5.621927E-1	-3.452060E-1	7.331518E-1	1.873976E-1	1.019180E-1	-5.950694E-1
-8.087684E-1	-2.663018E-1	2.893155E-1	4.898638E-1	-7.561656E-1	-2.202743E-1	-7.463025E-1	-7.265765E-1	-2.794525E-1	-7.890423E-2	-7.265765E-1	-3.452060E-1	-9.534261E-2	-6.016448E-1	5.983571E-1	-8.876726E-2
-8.087684E-1	-7.693163E-1	2.893155E-1	-1.906852E-1	-9.271247E-1	-6.904120E-1	-7.890423E-2	-7.265765E-1	-2.794525E-1	-2.498634E-1	-3.978088E-1	-3.452060E-1	-2.597264E-1	-9.863029E-3	5.983571E-1	-4.273979E-1
1.643838E-1	-2.663018E-1	9.271247E-1	-2.301373E-2	5.950694E-1	5.654803E-1	8.876726E-2	1.002741E+0	-4.438363E-1	4.339733E-1	9.863029E-2	3.484937E-1	4.010965E-1	-7.989053E-1	-6.246585E-2	7.890423E-2
4.898638E-1	-7.693163E-1	4.471240E-1	6.575353E-1	-8.219191E-2	-3.780828E-1	2.564388E-1	-2.071236E-1	5.457543E-1	9.205494E-2	5.950694E-1	5.227405E-1	1.061919E+0	7.791793E-1	-2.268497E-1	2.498634E-1
3.287676E-1	6.904120E-2	6.082201E-1	1.479454E-1	2.564388E-1	-6.246585E-2	5.917817E-1	8.284944E-1	2.169866E-1	1.117810E+0	-2.301373E-1	3.484937E-1	7.331518E-1	-2.071236E-1	-2.268497E-1	-8.876726E-2
-3.221923E-1	-4.339733E-1	1.282194E-1	-1.906852E-1	-4.208226E-1	-5.358912E-1	-2.465757E-1	-3.616444E-2	5.260282E-2	6.049324E-1	5.950694E-1	1.042193E+0	-7.528779E-1	-6.016448E-1	1.019180E-1	7.890423E-2
-1.578085E-1	-7.693163E-1	7.660286E-1	9.994536E-1	-8.219191E-2	-5.358912E-1	-4.142472E-1	-3.813705E-1	-2.794525E-1	7.758916E-1	-6.575353E-2	-1.709592E-1	2.367127E-1	-9.863029E-3	4.339733E-1	2.498634E-1
3.287676E-1	-4.339733E-1	4.471240E-1	4.898638E-1	-5.884941E-1	9.534261E-2	-5.786310E-1	-3.813705E-1	-4.438363E-1	9.205494E-2	-5.621927E-1	-1.709592E-1	4.010965E-1	1.873976E-1	4.339733E-1	-5.950694E-1
6.509599E-1	-4.339733E-1	4.471240E-1	1.167125E+0	5.950694E-1	-3.780828E-1	5.917817E-1	1.380824E-1	3.813705E-1	9.205494E-2	-6.575353E-2	3.287676E-3	1.061919E+0	-7.989053E-1	-2.268497E-1	2.498634E-1
3.287676E-3	-1.107947E+0	6.082201E-1	4.898638E-1	-8.219191E-2	2.498634E-1	4.241102E-1	4.832884E-1	5.457543E-1	6.049324E-1	9.238370E-1	8.679466E-1	8.975356E-1	3.846581E-1	7.660286E-1	-8.876726E-2
-6.443846E-1	-9.402754E-1	4.471240E-1	1.479454E-1	-2.498634E-1	-2.202743E-1	2.564388E-1	1.380824E-1	3.813705E-1	6.049324E-1	2.630141E-1	1.042193E+0	1.061919E+0	-9.863029E-3	-5.589050E-1	-8.876726E-2
-3.221923E-1	-4.339733E-1	9.271247E-1	3.189046E-1	7.627409E-1	4.076719E-1	-7.890423E-2	-3.813705E-1	7.134258E-1	-2.498634E-1	9.863029E-2	1.742468E-1	5.687680E-1	1.873976E-1	-6.246585E-2	2.498634E-1
6.509599E-1	6.904120E-2	9.271247E-1	9.994536E-1	-5.884941E-1	9.534261E-2	8.876726E-2	8.284944E-1	2.169866E-1	4.339733E-1	2.630141E-1	1.742468E-1	-9.534261E-2	1.170413E+0	2.695895E-1	2.498634E-1
-1.578085E-1	-9.863029E-2	9.271247E-1	1.479454E-1	5.950694E-1	4.076719E-1	4.241102E-1	1.173700E+0	2.169866E-1	-7.890423E-2	7.594532E-1	3.287676E-3	4.010965E-1	3.846581E-1	1.019180E-1	-5.950694E-1
-3.221923E-1	-2.663018E-1	1.407125E+0	8.284944E-1	2.564388E-1	4.076719E-1	-7.890423E-2	-3.616444E-2	-1.117810E-1	7.758916E-1	2.630141E-1	8.679466E-1	-2.597264E-1	1.873976E-1	2.695895E-1	-7.627409E-1
-3.221923E-1	-4.339733E-1	4.471240E-1	8.284944E-1	-5.884941E-1	7.232888E-1	9.271247E-1	1.380824E-1	2.169866E-1	-7.890423E-2	9.238370E-1	5.227405E-1	5.687680E-1	1.873976E-1	-6.246585E-2	2.498634E-1
-4.832884E-1	-6.016448E-1	1.088221E+0	-2.301373E-2	-8.219191E-2	-6.904120E-1	4.241102E-1	1.380824E-1	2.169866E-1	9.468508E-1	9.863029E-2	8.679466E-1	7.232888E-2	-2.071236E-1	1.019180E-1	-8.876726E-2
3.287676E-3	-9.863029E-2	2.893155E-1	1.167125E+0	-2.498634E-1	-6.246585E-2	9.271247E-1	3.090416E-1	7.134258E-1	9.468508E-1	7.594532E-1	8.679466E-1	7.331518E-1	3.846581E-1	1.019180E-1	-1.101372E+0
-1.578085E-1	-2.663018E-1	9.271247E-1	4.898638E-1	-8.219191E-2	-2.202743E-1	2.564388E-1	-2.071236E-1	7.134258E-1	-2.498634E-1	2.630141E-1	5.227405E-1	4.010965E-1	-4.043842E-1	1.019180E-1	7.890423E-2
3.287676E-3	-4.339733E-1	6.082201E-1	-5.326036E-1	-5.884941E-1	4.076719E-1	2.564388E-1	6.575353E-1	-2.794525E-1	9.205494E-2	2.630141E-1	6.969874E-1	7.232888E-2	7.791793E-1	9.304124E-1	2.498634E-1
