6.252437E+2	5.818530E+2	5.334156E+2	4.938484E+2	4.430440E+2	4.019119E+2	3.571271E+2	3.209726E+2	2.891413E+2	2.418119E+2	2.085932E+2	1.700649E+2	1.051958E+2	7.052723E+1	1.578085E-1	-5.063022E-1
6.588602E+2	6.089138E+2	5.707275E+2	5.272085E+2	4.771799E+2	4.321026E+2	3.812455E+2	3.429178E+2	3.233101E+2	2.630075E+2	2.320508E+2	1.870523E+2	1.183892E+2	7.742149E+1	-6.575353E-3	3.353430E-1
6.328744E+2	5.917719E+2	5.463855E+2	5.107011E+2	4.624774E+2	4.218812E+2	3.765540E+2	3.384235E+2	3.104356E+2	2.551467E+2	2.216420E+2	1.771729E+2	1.114654E+2	7.703026E+1	4.898638E-1	-3.386307E-1
6.296262E+2	5.853839E+2	5.428644E+2	5.040600E+2	4.555470E+2	4.122878E+2	3.614833E+2	3.247731E+2	3.142328E+2	2.577111E+2	2.185023E+2	1.815060E+2	1.083322E+2	7.170751E+1	1.578085E-1	6.739736E-1
6.392065E+2	5.968119E+2	5.534310E+2	5.146134E+2	4.623065E+2	4.220390E+2	3.727041E+2	3.316871E+2	3.102712E+2	2.583916E+2	2.194918E+2	1.808123E+2	1.104725E+2	7.761875E+1	-1.709592E-1	-3.386307E-1
6.369347E+2	5.944579E+2	5.503899E+2	5.101882E+2	4.606166E+2	4.144905E+2	3.675096E+2	3.301320E+2	3.041627E+2	2.537790E+2	2.118940E+2	1.801186E+2	1.071750E+2	7.466313E+1	1.578085E-1	1.676715E-1
6.478136E+2	6.003428E+2	5.571132E+2	5.193772E+2	4.732906E+2	4.305311E+2	3.834220E+2	3.432630E+2	3.214953E+2	2.652300E+2	2.272573E+2	1.894819E+2	1.136089E+2	8.096561E+1	8.186314E-1	1.676715E-1
6.476492E+2	6.023615E+2	5.649609E+2	5.333400E+2	4.815723E+2	4.399601E+2	3.928017E+2	3.512126E+2	3.218241E+2	2.672848E+2	2.287467E+2	1.877460E+2	1.159169E+2	7.919355E+1	-3.386307E-1	1.676715E-1
6.424580E+2	6.011845E+2	5.593554E+2	5.210835E+2	4.724457E+2	4.289563E+2	3.845957E+2	3.427468E+2	3.165441E+2	2.655719E+2	2.239565E+2	1.858392E+2	1.150917E+2	7.328559E+1	1.578085E-1	-5.063022E-1
6.453807E+2	6.020229E+2	5.587176E+2	5.234671E+2	4.731196E+2	4.299031E+2	3.850987E+2	3.470668E+2	3.134043E+2	2.599303E+2	2.262677E+2	1.927762E+2	1.187213E+2	7.761875E+1	-6.575353E-3	0.000000E+0
6.353106E+2	5.890826E+2	5.502321E+2	5.135942E+2	4.660248E+2	4.242385E+2	3.785661E+2	3.358328E+2	3.092783E+2	2.607851E+2	2.171806E+2	1.750885E+2	1.136089E+2	7.367683E+1	6.542476E-1	-6.772613E-1
6.255692E+2	5.845456E+2	5.321367E+2	5.021893E+2	4.572369E+2	4.179491E+2	3.686833E+2	3.266734E+2	3.087851E+2	2.530919E+2	2.166875E+2	1.776923E+2	1.073393E+2	7.170751E+1	1.578085E-1	6.739736E-1
6.375824E+2	5.958026E+2	5.527899E+2	5.127427E+2	4.623065E+2	4.151185E+2	3.676773E+2	3.251183E+2	3.086208E+2	2.560015E+2	2.168518E+2	1.740496E+2	1.088254E+2	7.348285E+1	4.898638E-1	3.353430E-1
6.458673E+2	6.068985E+2	5.604765E+2	5.210835E+2	4.678857E+2	4.262834E+2	3.783984E+2	3.361781E+2	3.167084E+2	2.577111E+2	2.227992E+2	1.801186E+2	1.122873E+2	7.505765E+1	1.578085E-1	0.000000E+0
6.539846E+2	6.095878E+2	5.636820E+2	5.232962E+2	4.763350E+2	4.305311E+2	3.842603E+2	3.451666E+2	3.193484E+2	2.643752E+2	2.280825E+2	1.856682E+2	1.208648E+2	7.978533E+1	-6.575353E-3	-5.063022E-1
6.286530E+2	5.835362E+2	5.403033E+2	5.028698E+2	4.570692E+2	4.176335E+2	3.688477E+2	3.290931E+2	2.987150E+2	2.493308E+2	2.104080E+2	1.757822E+2	1.098150E+2	7.466313E+1	-6.575353E-3	-1.709592E-1
6.528470E+2	6.085785E+2	5.623998E+2	5.229575E+2	4.748128E+2	4.328883E+2	3.855984E+2	3.410175E+2	3.157188E+2	2.621527E+2	2.302327E+2	1.827225E+2	1.124517E+2	7.722423E+1	-6.575353E-3	-5.063022E-1
6.349851E+2	5.877379E+2	5.436633E+2	5.084885E+2	4.609552E+2	4.187382E+2	3.748806E+2	3.318580E+2	3.072991E+2	2.542919E+2	2.166875E+2	1.780375E+2	1.101437E+2	7.525162E+1	6.542476E-1	-3.386307E-1
6.473270E+2	6.010168E+2	5.551932E+2	5.188677E+2	4.675470E+2	4.236105E+2	3.752159E+2	3.330679E+2	3.110964E+2	2.575401E+2	2.132190E+2	1.738753E+2	1.065174E+2	7.446587E+1	9.863029E-1	-1.709592E-1
6.362837E+2	5.919395E+2	5.479866E+2	5.095109E+2	4.599426E+2	4.168478E+2	3.742099E+2	3.354876E+2	3.006975E+2	2.527500E+2	2.147050E+2	1.780375E+2	1.104725E+2	7.190477E+1	1.578085E-1	-1.709592E-1
6.408339E+2	5.937872E+2	5.487888E+2	5.154649E+2	4.656862E+2	4.198363E+2	3.745452E+2	3.356586E+2	3.094460E+2	2.590788E+2	2.214776E+2	1.811575E+2	1.137733E+2	7.544888E+1	4.898638E-1	-5.063022E-1
6.348207E+2	5.895856E+2	5.479866E+2	5.112107E+2	4.616325E+2	4.170056E+2	3.698537E+2	3.278832E+2	3.084564E+2	2.568563E+2	2.153658E+2	1.745690E+2	1.053602E+2	7.486039E+1	3.221923E-1	-1.709592E-1
6.484646E+2	6.075692E+2	5.659242E+2	5.290825E+2	4.807273E+2	4.427941E+2	3.953135E+2	3.487929E+2	3.203413E+2	2.683106E+2	2.305647E+2	1.915630E+2	1.197076E+2	7.840779E+1	4.898638E-1	5.063022E-1
6.478136E+2	6.033675E+2	5.612787E+2	5.232962E+2	4.734583E+2	4.308434E+2	3.855984E+2	3.427468E+2	3.221561E+2	2.683106E+2	2.295719E+2	1.900014E+2	1.149240E+2	7.584341E+1	1.578085E-1	-3.386307E-1
6.270289E+2	5.855549E+2	5.444622E+2	5.071241E+2	4.619711E+2	4.157464E+2	3.700247E+2	3.316871E+2	3.064739E+2	2.537790E+2	2.161910E+2	1.735301E+2	1.065174E+2	6.540503E+1	1.578085E-1	3.353430E-1
6.544712E+2	6.122771E+2	5.620809E+2	5.256797E+2	4.749838E+2	4.299031E+2	3.804105E+2	3.455118E+2	3.170405E+2	2.623237E+2	2.259390E+2	1.879203E+2	1.137733E+2	7.703026E+1	-3.386307E-1	3.353430E-1
6.379078E+2	5.931132E+2	5.495877E+2	5.113816E+2	4.655185E+2	4.236105E+2	3.743776E+2	3.316871E+2	3.054843E+2	2.548048E+2	2.186666E+2	1.804638E+2	1.124517E+2	7.466313E+1	-3.386307E-1	-6.772613E-1
6.359615E+2	5.889149E+2	5.438244E+2	5.032085E+2	4.530155E+2	4.102461E+2	3.629891E+2	3.223534E+2	3.082887E+2	2.529209E+2	2.128836E+2	1.763049E+2	1.075037E+2	7.190477E+1	-6.575353E-3	0.000000E+0
6.580449E+2	6.114355E+2	5.649609E+2	5.312951E+2	4.795438E+2	4.344599E+2	3.842603E+2	3.470668E+2	3.234745E+2	2.677944E+2	2.325472E+2	1.882655E+2	1.173996E+2	7.860505E+1	4.898638E-1	-6.772613E-1
6.193949E+2	5.798376E+2	5.374200E+2	4.960643E+2	4.484522E+2	4.083590E+2	3.628214E+2	3.190690E+2	3.033342E+2	2.548048E+2	2.122261E+2	1.789055E+2	1.088254E+2	7.308833E+1	3.221923E-1	3.353430E-1
6.767221E+2	6.284130E+2	5.872217E+2	5.467899E+2	4.927241E+2	4.470418E+2	3.984992E+2	3.563973E+2	3.365167E+2	2.737780E+2	2.363478E+2	1.913888E+2	1.226764E+2	7.781601E+1	1.578085E-1	0.000000E+0
6.161500E+2	5.727790E+2	5.399811E+2	5.011668E+2	4.567306E+2	4.151185E+2	3.685156E+2	3.280542E+2	3.011906E+2	2.479664E+2	2.145373E+2	1.711038E+2	1.132802E+2	7.584341E+1	-3.386307E-1	0.000000E+0
6.408339E+2	5.964765E+2	5.540754E+2	5.151263E+2	4.648413E+2	4.247119E+2	3.773924E+2	3.417079E+2	3.143972E+2	2.606141E+2	2.224672E+2	1.853197E+2	1.145952E+2	7.663574E+1	-1.709592E-1	1.676715E-1
6.401829E+2	5.932809E+2	5.593554E+2	5.181871E+2	4.683920E+2	4.270692E+2	3.814132E+2	3.411918E+2	3.129112E+2	2.640333E+2	2.307291E+2	1.889625E+2	1.188857E+2	7.978533E+1	1.578085E-1	-1.709592E-1
6.513873E+2	6.020229E+2	5.617587E+2	5.210835E+2	4.704205E+2	4.286407E+2	3.805748E+2	3.384235E+2	3.132399E+2	2.640333E+2	2.201527E+2	1.818512E+2	1.108046E+2	7.348285E+1	-5.030145E-1	-1.709592E-1
6.494377E+2	5.989982E+2	5.616009E+2	5.226156E+2	4.734583E+2	4.330462E+2	3.855984E+2	3.453375E+2	3.115895E+2	2.583916E+2	2.173450E+2	1.835871E+2	1.112977E+2	7.643519E+1	4.898638E-1	-5.063022E-1
6.315758E+2	5.847132E+2	5.403033E+2	4.989542E+2	4.514900E+2	4.080434E+2	3.626537E+2	3.230438E+2	2.985506E+2	2.467697E+2	2.128836E+2	1.740496E+2	1.086610E+2	7.249655E+1	-3.386307E-1	-6.772613E-1
6.536591E+2	6.080755E+2	5.620809E+2	5.241477E+2	4.672084E+2	4.237683E+2	3.800751E+2	3.415370E+2	3.127468E+2	2.549757E+2	2.201527E+2	1.757822E+2	1.098150E+2	7.643519E+1	1.578085E-1	-3.386307E-1
6.273544E+2	5.803406E+2	5.427033E+2	5.028698E+2	4.574045E+2	4.160587E+2	3.695184E+2	3.306482E+2	3.015194E+2	2.541209E+2	2.145373E+2	1.782118E+2	1.098150E+2	7.544888E+1	-6.673983E-1	3.353430E-1
6.609676E+2	6.211834E+2	5.720097E+2	5.374233E+2	4.900216E+2	4.498692E+2	4.015140E+2	3.570877E+2	3.247961E+2	2.696749E+2	2.338656E+2	1.832419E+2	1.208648E+2	7.821053E+1	-3.386307E-1	-3.386307E-1
6.275188E+2	5.838716E+2	5.419011E+2	5.025279E+2	4.565629E+2	4.146450E+2	3.686833E+2	3.273638E+2	3.114251E+2	2.609560E+2	2.214776E+2	1.754370E+2	1.099793E+2	7.584341E+1	1.578085E-1	-5.063022E-1
6.515484E+2	6.112678E+2	5.641620E+2	5.249959E+2	4.758254E+2	4.350878E+2	3.845957E+2	3.427468E+2	3.191841E+2	2.642042E+2	2.259390E+2	1.837614E+2	1.192144E+2	7.919355E+1	-6.575353E-3	-3.386307E-1
6.487900E+2	6.028645E+2	5.599965E+2	5.185290E+2	4.726133E+2	4.305311E+2	3.824192E+2	3.392882E+2	3.129112E+2	2.621527E+2	2.227992E+2	1.820255E+2	1.121229E+2	7.781601E+1	-6.575353E-3	5.063022E-1
6.463539E+2	6.043768E+2	5.617587E+2	5.217641E+2	4.748128E+2	4.313168E+2	3.804105E+2	3.436115E+2	3.226493E+2	2.654010E+2	2.330404E+2	1.913888E+2	1.180605E+2	7.899629E+1	4.898638E-1	3.353430E-1
6.385588E+2	5.958026E+2	5.507088E+2	5.178485E+2	4.677147E+2	4.280127E+2	3.778954E+2	3.398077E+2	3.203413E+2	2.628366E+2	2.251105E+2	1.872266E+2	1.190500E+2	7.840779E+1	6.542476E-1	1.676715E-1
6.372569E+2	5.910979E+2	5.500677E+2	5.142748E+2	4.699109E+2	4.259678E+2	3.807425E+2	3.399786E+2	3.089495E+2	2.560015E+2	2.249461E+2	1.844551E+2	1.129448E+2	7.919355E+1	-1.709592E-1	-3.386307E-1
6.398607E+2	5.946256E+2	5.531121E+2	5.141038E+2	4.665311E+2	4.240807E+2	3.788981E+2	3.427468E+2	3.087851E+2	2.565144E+2	2.224672E+2	1.818512E+2	1.136089E+2	7.032668E+1	4.898638E-1	3.353430E-1
6.549577E+2	6.100908E+2	5.662431E+2	5.304436E+2	4.814013E+2	4.396478E+2	3.943107E+2	3.576071E+2	3.205057E+2	2.672848E+2	2.343620E+2	1.934699E+2	1.192144E+2	7.939081E+1	-6.575353E-3	-3.386307E-1
6.197204E+2	5.729466E+2	5.313312E+2	4.940161E+2	4.459174E+2	4.058406E+2	3.618186E+2	3.206273E+2	2.904596E+2	2.465987E+2	2.153658E+2	1.750885E+2	1.096506E+2	7.860505E+1	-1.709592E-1	1.676715E-1
6.622695E+2	6.161434E+2	5.736108E+2	5.375943E+2	4.803887E+2	4.377607E+2	3.869398E+2	3.451666E+2	3.267786E+2	2.691621E+2	2.330404E+2	1.879203E+2	1.155881E+2	7.781601E+1	-1.709592E-1	5.063022E-1
6.265423E+2	5.840393E+2	5.463855E+2	5.124008E+2	4.628128E+2	4.250242E+2	3.795721E+2	3.382526E+2	3.061451E+2	2.549757E+2	2.213132E+2	1.801186E+2	1.071750E+2	7.446587E+1	3.221923E-1	8.416451E-1
6.421325E+2	5.974859E+2	5.545521E+2	5.152940E+2	4.641640E+2	4.225091E+2	3.785661E+2	3.380783E+2	3.063095E+2	2.556596E+2	2.183379E+2	1.790797E+2	1.075037E+2	6.816011E+1	-6.575353E-3	-3.386307E-1
6.421325E+2	5.983275E+2	5.590365E+2	5.207449E+2	4.673761E+2	4.258100E+2	3.795721E+2	3.398077E+2	3.177013E+2	2.623237E+2	2.224672E+2	1.837614E+2	1.167388E+2	7.446587E+1	-3.386307E-1	3.353430E-1
6.502498E+2	6.028645E+2	5.611209E+2	5.275504E+2	4.819109E+2	4.390199E+2	3.906253E+2	3.474120E+2	3.234745E+2	2.707007E+2	2.294075E+2	1.874008E+2	1.152561E+2	7.722423E+1	1.578085E-1	0.000000E+0
6.257303E+2	5.805083E+2	5.358189E+2	5.037180E+2	4.570692E+2	4.176335E+2	3.722011E+2	3.353134E+2	3.064739E+2	2.527500E+2	2.153658E+2	1.768277E+2	1.109689E+2	7.308833E+1	6.542476E-1	1.676715E-1
6.585314E+2	6.161434E+2	5.768129E+2	5.340206E+2	4.846134E+2	4.387042E+2	3.934724E+2	3.489671E+2	3.292542E+2	2.717264E+2	2.373374E+2	1.906951E+2	1.159169E+2	7.683300E+1	-6.575353E-3	5.063022E-1
6.341730E+2	5.937872E+2	5.556765E+2	5.127427E+2	4.675470E+2	4.253398E+2	3.777277E+2	3.387687E+2	3.046591E+2	2.583916E+2	2.213132E+2	1.811575E+2	1.119585E+2	8.017985E+1	-5.030145E-1	-3.386307E-1
6.327100E+2	5.873993E+2	5.439822E+2	5.023569E+2	4.499711E+2	4.100883E+2	3.613156E+2	3.245989E+2	3.053199E+2	2.496727E+2	2.130546E+2	1.757822E+2	1.070106E+2	7.367683E+1	-6.575353E-3	-5.063022E-1
6.520350E+2	6.063922E+2	5.641620E+2	5.238057E+2	4.780249E+2	4.365048E+2	3.854340E+2	3.477573E+2	3.115895E+2	2.580530E+2	2.231280E+2	1.809833E+2	1.167388E+2	7.663574E+1	3.221923E-1	6.739736E-1
6.288141E+2	5.805083E+2	5.306934E+2	4.911230E+2	4.442243E+2	4.031677E+2	3.569595E+2	3.216630E+2	2.950854E+2	2.483083E+2	2.099116E+2	1.738753E+2	1.068462E+2	7.131628E+1	3.221923E-1	3.353430E-1
6.445654E+2	6.005105E+2	5.595165E+2	5.205740E+2	4.694046E+2	4.325727E+2	3.835896E+2	3.482734E+2	3.094460E+2	2.551467E+2	2.231280E+2	1.851488E+2	1.202007E+2	7.703026E+1	1.578085E-1	-1.709592E-1
6.346596E+2	5.921072E+2	5.478288E+2	5.072950E+2	4.590944E+2	4.187382E+2	3.725365E+2	3.327227E+2	3.021802E+2	2.527500E+2	2.176771E+2	1.808123E+2	1.119585E+2	7.683300E+1	-6.575353E-3	1.676715E-1
6.523605E+2	6.085785E+2	5.683242E+2	5.326595E+2	4.819109E+2	4.435832E+2	3.948138E+2	3.543260E+2	3.208345E+2	2.667686E+2	2.328760E+2	1.912145E+2	1.230084E+2	7.958807E+1	6.542476E-1	0.000000E+0
6.198815E+2	5.749620E+2	5.295756E+2	4.935065E+2	4.425377E+2	3.993968E+2	3.532740E+2	3.059347E+2	2.929352E+2	2.457439E+2	2.046250E+2	1.633022E+2	9.959029E+1	6.264338E+1	-3.386307E-1	-3.386307E-1
6.572361E+2	6.119418E+2	5.689653E+2	5.326595E+2	4.812336E+2	4.361892E+2	3.879458E+2	3.482734E+2	3.172049E+2	2.618108E+2	2.256069E+2	1.834129E+2	1.084966E+2	7.131628E+1	-3.386307E-1	6.739736E-1
6.315758E+2	5.850486E+2	5.412633E+2	4.996347E+2	4.479426E+2	4.074154E+2	3.628214E+2	3.282285E+2	2.932673E+2	2.465987E+2	2.107368E+2	1.700649E+2	1.050314E+2	7.229929E+1	6.542476E-1	0.000000E+0
6.476492E+2	6.033675E+2	5.559954E+2	5.197192E+2	4.709268E+2	4.286407E+2	3.840927E+2	3.437825E+2	3.069703E+2	2.582207E+2	2.199883E+2	1.827225E+2	1.121229E+2	7.407135E+1	-1.709592E-1	1.676715E-1
6.507364E+2	6.016875E+2	5.638398E+2	5.215931E+2	4.737969E+2	4.314746E+2	3.850987E+2	3.427468E+2	3.158832E+2	2.636914E+2	2.264321E+2	1.875718E+2	1.141021E+2	7.840779E+1	-3.386307E-1	1.676715E-1
6.426191E+2	5.959702E+2	5.534310E+2	5.176775E+2	4.690659E+2	4.341475E+2	3.872751E+2	3.477573E+2	3.148904E+2	2.624947E+2	2.282469E+2	1.874008E+2	1.173996E+2	7.821053E+1	-1.709592E-1	3.353430E-1
6.484646E+2	6.015198E+2	5.604765E+2	5.244863E+2	4.775153E+2	4.377607E+2	3.933047E+2	3.444762E+2	3.211632E+2	2.691621E+2	2.304004E+2	1.934699E+2	1.159169E+2	7.899629E+1	6.542476E-1	-3.386307E-1
6.491122E+2	6.040415E+2	5.648031E+2	5.282310E+2	4.780249E+2	4.405947E+2	3.916313E+2	3.500027E+2	3.195161E+2	2.638623E+2	2.327116E+2	1.848003E+2	1.203651E+2	8.155739E+1	1.578085E-1	-3.386307E-1
6.471626E+2	6.021905E+2	5.566332E+2	5.193772E+2	4.704205E+2	4.294297E+2	3.812455E+2	3.420564E+2	3.137364E+2	2.638623E+2	2.262677E+2	1.801186E+2	1.152561E+2	7.505765E+1	8.186314E-1	-1.709592E-1
6.388810E+2	5.924426E+2	5.539143E+2	5.159745E+2	4.700818E+2	4.310012E+2	3.857661E+2	3.427468E+2	3.092783E+2	2.571982E+2	2.264321E+2	1.900014E+2	1.188857E+2	7.821053E+1	3.221923E-1	1.676715E-1
6.229719E+2	5.749620E+2	5.297334E+2	4.929969E+2	4.425377E+2	4.009650E+2	3.517682E+2	3.163041E+2	2.957462E+2	2.442053E+2	2.066107E+2	1.690227E+2	1.061887E+2	7.072449E+1	-6.575353E-3	3.353430E-1
6.629172E+2	6.201774E+2	5.776119E+2	5.430387E+2	4.922178E+2	4.493991E+2	3.981606E+2	3.555359E+2	3.239709E+2	2.683106E+2	2.318864E+2	1.900014E+2	1.187213E+2	7.703026E+1	3.221923E-1	-1.709592E-1
6.158245E+2	5.710990E+2	5.278101E+2	4.912939E+2	4.437179E+2	4.059984E+2	3.589682E+2	3.187238E+2	2.927709E+2	2.469407E+2	2.109044E+2	1.711038E+2	1.053602E+2	7.170751E+1	6.542476E-1	0.000000E+0
6.588602E+2	6.147988E+2	5.694453E+2	5.326595E+2	4.805564E+2	4.352456E+2	3.889518E+2	3.472378E+2	3.221561E+2	2.647171E+2	2.277538E+2	1.903499E+2	1.165744E+2	7.919355E+1	3.221923E-1	-1.709592E-1
6.387199E+2	5.951319E+2	5.499066E+2	5.154649E+2	4.650089E+2	4.280127E+2	3.797398E+2	3.385978E+2	3.089495E+2	2.643752E+2	2.242853E+2	1.837614E+2	1.152561E+2	7.426861E+1	4.898638E-1	-5.063022E-1
6.440788E+2	5.988305E+2	5.555154E+2	5.215931E+2	4.721070E+2	4.324149E+2	3.879458E+2	3.451666E+2	3.066383E+2	2.585626E+2	2.218097E+2	1.789055E+2	1.137733E+2	7.446587E+1	-3.386307E-1	5.063022E-1
6.439177E+2	5.934519E+2	5.465466E+2	5.086561E+2	4.624774E+2	4.215656E+2	3.732072E+2	3.399786E+2	3.023446E+2	2.518952E+2	2.133833E+2	1.763049E+2	1.083322E+2	7.269381E+1	1.578085E-1	3.353430E-1
6.403473E+2	5.978245E+2	5.510310E+2	5.141038E+2	4.604489E+2	4.236105E+2	3.745452E+2	3.385978E+2	3.064739E+2	2.546338E+2	2.183379E+2	1.768277E+2	1.124517E+2	7.446587E+1	3.221923E-1	0.000000E+0
6.409950E+2	5.929456E+2	5.566332E+2	5.130813E+2	4.639963E+2	4.226670E+2	3.743776E+2	3.347972E+2	3.053199E+2	2.525790E+2	2.140442E+2	1.813318E+2	1.093185E+2	7.899629E+1	8.186314E-1	-3.386307E-1
6.621051E+2	6.198421E+2	5.729664E+2	5.362332E+2	4.852906E+2	4.470418E+2	3.986669E+2	3.536356E+2	3.287611E+2	2.724103E+2	2.327116E+2	1.910436E+2	1.129448E+2	7.446587E+1	8.186314E-1	-1.709592E-1
6.255692E+2	5.835362E+2	5.409444E+2	5.079789E+2	4.621388E+2	4.264412E+2	3.787305E+2	3.446471E+2	2.998690E+2	2.571982E+2	2.211488E+2	1.842808E+2	1.169065E+2	7.564614E+1	3.221923E-1	6.739736E-1
6.370958E+2	5.885795E+2	5.476677E+2	5.066112E+2	4.509837E+2	4.113442E+2	3.641628E+2	3.232180E+2	3.025123E+2	2.477955E+2	2.127192E+2	1.764792E+2	1.104725E+2	6.894915E+1	-8.383575E-1	5.063022E-1
6.515484E+2	6.030322E+2	5.607987E+2	5.214255E+2	4.746451E+2	4.317870E+2	3.822516E+2	3.424016E+2	3.145616E+2	2.614689E+2	2.261034E+2	1.853197E+2	1.159169E+2	7.801327E+1	3.221923E-1	0.000000E+0
6.273544E+2	5.858902E+2	5.385411E+2	5.081465E+2	4.574045E+2	4.181070E+2	3.737102E+2	3.328970E+2	3.003654E+2	2.483083E+2	2.163554E+2	1.782118E+2	1.116298E+2	7.703026E+1	-6.575353E-3	1.676715E-1
6.393676E+2	5.942902E+2	5.527899E+2	5.113816E+2	4.636577E+2	4.215656E+2	3.738746E+2	3.335874E+2	3.069703E+2	2.554886E+2	2.160266E+2	1.778666E+2	1.137733E+2	7.486039E+1	3.221923E-1	-1.012604E+0
6.331966E+2	5.890826E+2	5.407800E+2	5.074660E+2	4.606166E+2	4.171601E+2	3.696861E+2	3.316871E+2	2.995402E+2	2.493308E+2	2.120584E+2	1.794249E+2	1.103081E+2	7.544888E+1	-6.575353E-3	8.416451E-1
6.333610E+2	5.837039E+2	5.425455E+2	5.061016E+2	4.579108E+2	4.176335E+2	3.701924E+2	3.335874E+2	2.980542E+2	2.476245E+2	2.130546E+2	1.723170E+2	1.099793E+2	7.544888E+1	4.898638E-1	-3.386307E-1
6.491122E+2	6.015198E+2	5.559954E+2	5.222737E+2	4.709268E+2	4.302155E+2	3.820839E+2	3.404981E+2	3.134043E+2	2.585626E+2	2.180058E+2	1.848003E+2	1.122873E+2	7.308833E+1	-6.673983E-1	0.000000E+0
6.374213E+2	5.937872E+2	5.462277E+2	5.091690E+2	4.606166E+2	4.170056E+2	3.711984E+2	3.325485E+2	3.031698E+2	2.563434E+2	2.168518E+2	1.726655E+2	1.093185E+2	7.032668E+1	3.221923E-1	-6.772613E-1
6.457029E+2	5.993335E+2	5.545521E+2	5.193772E+2	4.695722E+2	4.275393E+2	3.797398E+2	3.415370E+2	3.102712E+2	2.560015E+2	2.265965E+2	1.868814E+2	1.142665E+2	7.860505E+1	1.578085E-1	1.676715E-1
6.396963E+2	5.949642E+2	5.521521E+2	5.158068E+2	4.619711E+2	4.251820E+2	3.763863E+2	3.377331E+2	3.068027E+2	2.541209E+2	2.161910E+2	1.785603E+2	1.132802E+2	7.486039E+1	-6.575353E-3	-6.772613E-1
6.523605E+2	6.052152E+2	5.612787E+2	5.190386E+2	4.688983E+2	4.262834E+2	3.795721E+2	3.380783E+2	3.099391E+2	2.546338E+2	2.191631E+2	1.809833E+2	1.094829E+2	6.934367E+1	4.898638E-1	1.676715E-1
6.578838E+2	6.153018E+2	5.716875E+2	5.340206E+2	4.859646E+2	4.426363E+2	3.964872E+2	3.598559E+2	3.246317E+2	2.730941E+2	2.338656E+2	1.969384E+2	1.197076E+2	7.899629E+1	3.221923E-1	-3.386307E-1
6.229719E+2	5.736173E+2	5.321367E+2	5.030375E+2	4.570692E+2	4.168478E+2	3.747129E+2	3.411918E+2	2.973966E+2	2.491598E+2	2.185023E+2	1.815060E+2	1.131092E+2	7.781601E+1	3.221923E-1	0.000000E+0
6.473270E+2	6.040415E+2	5.591976E+2	5.229575E+2	4.768413E+2	4.305311E+2	3.877781E+2	3.496575E+2	3.011906E+2	2.542919E+2	2.178414E+2	1.806381E+2	1.108046E+2	7.742149E+1	-5.030145E-1	-3.386307E-1
6.306026E+2	5.806760E+2	5.366178E+2	4.982769E+2	4.484522E+2	4.091447E+2	3.618186E+2	3.294383E+2	2.937637E+2	2.460859E+2	2.042962E+2	1.717975E+2	1.053602E+2	7.012942E+1	4.898638E-1	3.353430E-1
6.374213E+2	5.890826E+2	5.449455E+2	5.093367E+2	4.611229E+2	4.176335E+2	3.691830E+2	3.311676E+2	3.035018E+2	2.505275E+2	2.099116E+2	1.742238E+2	1.073393E+2	7.289107E+1	1.150687E+0	-5.063022E-1
6.361226E+2	5.847132E+2	5.391789E+2	4.982769E+2	4.484522E+2	4.031677E+2	3.569595E+2	3.178591E+2	2.967358E+2	2.443763E+2	2.014885E+2	1.645153E+2	1.025591E+2	6.914641E+1	-6.575353E-3	3.353430E-1
6.413204E+2	6.016875E+2	5.547132E+2	5.169970E+2	4.690659E+2	4.287985E+2	3.800751E+2	3.430920E+2	3.046591E+2	2.486502E+2	2.165198E+2	1.790797E+2	1.104725E+2	7.486039E+1	6.542476E-1	1.676715E-1
6.361226E+2	5.889149E+2	5.436633E+2	5.074660E+2	4.606166E+2	4.188960E+2	3.720335E+2	3.289189E+2	3.094460E+2	2.590788E+2	2.145373E+2	1.769986E+2	1.112977E+2	7.308833E+1	-1.709592E-1	-1.709592E-1
6.380689E+2	5.947965E+2	5.550321E+2	5.171679E+2	4.719394E+2	4.276971E+2	3.820839E+2	3.424016E+2	3.044947E+2	2.537790E+2	2.185023E+2	1.828934E+2	1.122873E+2	7.899629E+1	4.898638E-1	-3.386307E-1
6.507364E+2	6.021905E+2	5.572743E+2	5.212545E+2	4.724457E+2	4.303733E+2	3.847633E+2	3.441277E+2	3.135687E+2	2.587336E+2	2.242853E+2	1.815060E+2	1.101437E+2	6.954093E+1	-6.673983E-1	-6.772613E-1
6.473270E+2	6.040415E+2	5.632020E+2	5.266989E+2	4.739679E+2	4.354034E+2	3.852664E+2	3.449923E+2	3.203413E+2	2.691621E+2	2.304004E+2	1.877460E+2	1.155881E+2	7.643519E+1	6.542476E-1	0.000000E+0
6.314147E+2	5.929456E+2	5.487888E+2	5.118912E+2	4.629837E+2	4.190505E+2	3.747129E+2	3.379041E+2	3.041627E+2	2.561725E+2	2.196595E+2	1.827225E+2	1.111333E+2	7.703026E+1	8.186314E-1	-5.063022E-1
6.379078E+2	5.917719E+2	5.508699E+2	5.120622E+2	4.611229E+2	4.247119E+2	3.762187E+2	3.341068E+2	3.081243E+2	2.565144E+2	2.203171E+2	1.823740E+2	1.142665E+2	7.939081E+1	1.578085E-1	-3.386307E-1
