3.762450E+2	3.533693E+2	3.305693E+2	3.136969E+2	2.900092E+2	2.669823E+2	2.374130E+2	2.109472E+2	1.918326E+2	1.613887E+2	1.376353E+2	1.130698E+2	6.906093E+1	4.522528E+1	-1.939729E-1	6.904120E-2
3.893957E+2	3.627754E+2	3.401759E+2	3.205057E+2	2.955884E+2	2.715423E+2	2.451160E+2	2.195905E+2	1.997592E+2	1.665142E+2	1.415969E+2	1.198325E+2	7.170093E+1	4.522528E+1	4.701377E-1	-4.372610E-1
3.786811E+2	3.542110E+2	3.296093E+2	3.079106E+2	2.844366E+2	2.625768E+2	2.345658E+2	2.090469E+2	1.908430E+2	1.593339E+2	1.359816E+2	1.135925E+2	6.972175E+1	4.561980E+1	-2.630141E-2	2.400004E-1
3.895568E+2	3.637847E+2	3.432170E+2	3.201671E+2	2.954174E+2	2.709144E+2	2.405954E+2	2.150962E+2	2.015740E+2	1.685657E+2	1.440758E+2	1.219136E+2	7.664889E+1	4.877268E+1	1.380824E-1	-9.863029E-2
3.752718E+2	3.521923E+2	3.289649E+2	3.128454E+2	2.895029E+2	2.635237E+2	2.379127E+2	2.145801E+2	1.905143E+2	1.601920E+2	1.409361E+2	1.177514E+2	7.318368E+1	4.384445E+1	1.380824E-1	5.753434E-1
3.811140E+2	3.553847E+2	3.326504E+2	3.119972E+2	2.842689E+2	2.632048E+2	2.379127E+2	2.131959E+2	1.916682E+2	1.622435E+2	1.341635E+2	1.142829E+2	7.005052E+1	4.443623E+1	-1.939729E-1	-9.863029E-2
3.806274E+2	3.560553E+2	3.328115E+2	3.152290E+2	2.905188E+2	2.669823E+2	2.427719E+2	2.221812E+2	1.939828E+2	1.660046E+2	1.435827E+2	1.243399E+2	7.730971E+1	5.153104E+1	-2.630141E-2	2.400004E-1
3.697485E+2	3.456367E+2	3.227249E+2	2.999150E+2	2.758163E+2	2.551894E+2	2.307160E+2	2.080113E+2	1.839126E+2	1.550633E+2	1.333383E+2	1.116824E+2	6.856778E+1	4.561980E+1	-2.630141E-2	2.400004E-1
3.835469E+2	3.577386E+2	3.350504E+2	3.179512E+2	2.933922E+2	2.713845E+2	2.446130E+2	2.176902E+2	1.987696E+2	1.639531E+2	1.440758E+2	1.170577E+2	7.846040E+1	5.074200E+1	4.701377E-1	-9.863029E-2
3.799765E+2	3.532016E+2	3.332915E+2	3.135260E+2	2.879840E+2	2.630503E+2	2.382480E+2	2.156157E+2	1.920003E+2	1.619016E+2	1.387893E+2	1.156703E+2	7.136888E+1	4.778638E+1	-3.583567E-1	-2.663018E-1
3.755973E+2	3.505090E+2	3.270482E+2	3.118262E+2	2.864651E+2	2.572344E+2	2.310513E+2	2.052463E+2	1.893570E+2	1.571115E+2	1.331706E+2	1.104692E+2	6.773928E+1	4.305870E+1	3.024662E-1	-9.863029E-2
3.825737E+2	3.577386E+2	3.356915E+2	3.114843E+2	2.878163E+2	2.622645E+2	2.347335E+2	2.074918E+2	1.957976E+2	1.625855E+2	1.386249E+2	1.132440E+2	6.889655E+1	4.700062E+1	6.345215E-1	2.400004E-1
3.859831E+2	3.604247E+2	3.344093E+2	3.174416E+2	2.923796E+2	2.683993E+2	2.437779E+2	2.176902E+2	2.007488E+2	1.656627E+2	1.453975E+2	1.203520E+2	7.433765E+1	4.542254E+1	1.380824E-1	-9.863029E-2
3.859831E+2	3.609277E+2	3.379337E+2	3.232279E+2	2.982942E+2	2.710689E+2	2.439456E+2	2.188968E+2	1.971192E+2	1.666852E+2	1.465547E+2	1.194873E+2	7.631683E+1	4.660610E+1	4.701377E-1	2.400004E-1
3.730000E+2	3.473167E+2	3.268838E+2	3.043369E+2	2.781867E+2	2.599073E+2	2.354042E+2	2.150962E+2	1.916682E+2	1.601920E+2	1.379640E+2	1.193131E+2	7.252614E+1	4.975569E+1	6.345215E-1	4.076719E-1
3.814395E+2	3.557200E+2	3.323282E+2	3.145484E+2	2.896739E+2	2.639971E+2	2.367423E+2	2.118118E+2	1.954688E+2	1.653208E+2	1.415969E+2	1.203520E+2	7.533053E+1	4.660610E+1	4.701377E-1	-9.863029E-2
3.838724E+2	3.574000E+2	3.348926E+2	3.165901E+2	2.900092E+2	2.713845E+2	2.414338E+2	2.157866E+2	1.984376E+2	1.644660E+2	1.417613E+2	1.194873E+2	7.219408E+1	4.719788E+1	-1.939729E-1	-9.863029E-2
3.820872E+2	3.562263E+2	3.336104E+2	3.138679E+2	2.896739E+2	2.630503E+2	2.365746E+2	2.147510E+2	1.995948E+2	1.665142E+2	1.417613E+2	1.154961E+2	7.054696E+1	4.739514E+1	3.024662E-1	-7.726039E-1
3.786811E+2	3.521923E+2	3.304082E+2	3.125068E+2	2.889966E+2	2.632048E+2	2.370776E+2	2.097373E+2	1.979444E+2	1.634403E+2	1.412682E+2	1.182742E+2	7.087573E+1	4.581377E+1	7.989053E-1	5.753434E-1
3.731611E+2	3.473167E+2	3.238427E+2	3.065495E+2	2.788607E+2	2.540881E+2	2.283686E+2	2.047269E+2	1.939828E+2	1.595082E+2	1.353208E+2	1.099498E+2	6.741052E+1	4.542254E+1	-3.583567E-1	-2.663018E-1
3.793288E+2	3.555523E+2	3.300860E+2	3.099523E+2	2.805506E+2	2.589637E+2	2.360716E+2	2.083565E+2	1.924934E+2	1.601920E+2	1.371388E+2	1.154961E+2	6.823572E+1	4.640884E+1	7.989053E-1	2.400004E-1
3.783557E+2	3.555523E+2	3.304082E+2	3.108038E+2	2.842689E+2	2.614788E+2	2.308836E+2	2.074918E+2	1.931543E+2	1.613887E+2	1.376353E+2	1.149766E+2	6.988614E+1	4.621158E+1	6.345215E-1	6.904120E-2
3.837113E+2	3.579063E+2	3.352115E+2	3.157386E+2	2.906865E+2	2.649407E+2	2.374130E+2	2.125022E+2	1.953044E+2	1.634403E+2	1.387893E+2	1.146314E+2	7.202970E+1	4.798364E+1	-3.583567E-1	6.904120E-2
3.783557E+2	3.532016E+2	3.292838E+2	3.075720E+2	2.800410E+2	2.597494E+2	2.308836E+2	2.066272E+2	1.886995E+2	1.581372E+2	1.356528E+2	1.080429E+2	6.477380E+1	4.364719E+1	3.024662E-1	5.753434E-1
3.832247E+2	3.579063E+2	3.336104E+2	3.114843E+2	2.866328E+2	2.622645E+2	2.318864E+2	2.093921E+2	1.916682E+2	1.576244E+2	1.354851E+2	1.111629E+2	6.938970E+1	4.226965E+1	-3.583567E-1	2.400004E-1
3.863085E+2	3.617693E+2	3.388937E+2	3.188027E+2	2.888289E+2	2.665122E+2	2.392574E+2	2.164803E+2	1.928255E+2	1.627564E+2	1.381284E+2	1.165383E+2	7.005052E+1	4.621158E+1	4.701377E-1	-6.049324E-1
3.799765E+2	3.563940E+2	3.326504E+2	3.108038E+2	2.849429E+2	2.580201E+2	2.320541E+2	2.087017E+2	1.901855E+2	1.595082E+2	1.359816E+2	1.130698E+2	6.906093E+1	4.423897E+1	3.024662E-1	9.139740E-1
3.848455E+2	3.582417E+2	3.382526E+2	3.153967E+2	2.873100E+2	2.633626E+2	2.333954E+2	2.080113E+2	1.979444E+2	1.634403E+2	1.382928E+2	1.148057E+2	7.005052E+1	4.384445E+1	4.701377E-1	6.904120E-2
3.716981E+2	3.491677E+2	3.272060E+2	3.077429E+2	2.829144E+2	2.588059E+2	2.303806E+2	2.057658E+2	1.885318E+2	1.574534E+2	1.358172E+2	1.151509E+2	7.071134E+1	4.601432E+1	1.380824E-1	4.076719E-1
3.874428E+2	3.637847E+2	3.387326E+2	3.205057E+2	2.920410E+2	2.718547E+2	2.405954E+2	2.159609E+2	1.989340E+2	1.677109E+2	1.411005E+2	1.212199E+2	7.005052E+1	4.660610E+1	4.701377E-1	-4.372610E-1
3.816006E+2	3.568970E+2	3.358493E+2	3.140388E+2	2.893352E+2	2.661966E+2	2.397604E+2	2.138896E+2	1.967872E+2	1.653208E+2	1.422578E+2	1.163640E+2	7.038257E+1	4.759240E+1	3.024662E-1	6.904120E-2
3.794899E+2	3.558877E+2	3.324893E+2	3.145484E+2	2.937309E+2	2.699708E+2	2.416015E+2	2.168255E+2	1.976156E+2	1.646370E+2	1.402753E+2	1.163640E+2	7.301929E+1	5.093926E+1	3.024662E-1	-9.863029E-2
3.794899E+2	3.530340E+2	3.313682E+2	3.118262E+2	2.861265E+2	2.624190E+2	2.355686E+2	2.137154E+2	1.920003E+2	1.591630E+2	1.386249E+2	1.151509E+2	7.186532E+1	4.818090E+1	4.701377E-1	-6.049324E-1
3.880970E+2	3.602570E+2	3.377726E+2	3.182898E+2	2.960947E+2	2.663544E+2	2.404278E+2	2.126798E+2	1.984376E+2	1.672014E+2	1.434183E+2	1.196616E+2	7.153655E+1	4.818090E+1	4.701377E-1	2.400004E-1
3.682888E+2	3.439600E+2	3.212816E+2	3.031468E+2	2.766645E+2	2.553472E+2	2.283686E+2	2.040365E+2	1.849022E+2	1.569405E+2	1.328418E+2	1.094270E+2	6.922531E+1	4.483075E+1	7.989053E-1	-9.863029E-2
3.863085E+2	3.617693E+2	3.392126E+2	3.164191E+2	2.922087E+2	2.676136E+2	2.390897E+2	2.156157E+2	1.928255E+2	1.637822E+2	1.391213E+2	1.170577E+2	7.269052E+1	4.680336E+1	-6.904120E-1	-9.863029E-2
3.830603E+2	3.548816E+2	3.308882E+2	3.130164E+2	2.849429E+2	2.600618E+2	2.327247E+2	2.118118E+2	1.905143E+2	1.601920E+2	1.382928E+2	1.116824E+2	6.938970E+1	4.561980E+1	-3.583567E-1	6.904120E-2
3.765704E+2	3.508477E+2	3.262427E+2	3.068914E+2	2.773418E+2	2.625768E+2	2.347335E+2	2.104277E+2	1.886995E+2	1.596792E+2	1.392857E+2	1.153251E+2	6.889655E+1	4.739514E+1	-3.583567E-1	-2.663018E-1
3.910165E+2	3.668126E+2	3.425726E+2	3.262920E+2	2.994744E+2	2.773615E+2	2.464574E+2	2.232168E+2	1.977800E+2	1.649789E+2	1.440758E+2	1.201810E+2	7.714533E+1	5.113652E+1	1.380824E-1	-9.863029E-2
3.700740E+2	3.434537E+2	3.209594E+2	2.999150E+2	2.768355E+2	2.564486E+2	2.287039E+2	2.068014E+2	1.868847E+2	1.565986E+2	1.336671E+2	1.139377E+2	6.955408E+1	4.542254E+1	-3.583567E-1	-6.049324E-1
3.861442E+2	3.629430E+2	3.401759E+2	3.223764E+2	2.910284E+2	2.679259E+2	2.377483E+2	2.130250E+2	1.987696E+2	1.644660E+2	1.439115E+2	1.168835E+2	7.236176E+1	4.581377E+1	7.989053E-1	4.076719E-1
3.671513E+2	3.417737E+2	3.208016E+2	2.983829E+2	2.724399E+2	2.506294E+2	2.238480E+2	2.019652E+2	1.837482E+2	1.547213E+2	1.311914E+2	1.102950E+2	6.642421E+1	4.364719E+1	1.380824E-1	-9.435631E-1
3.926406E+2	3.671480E+2	3.428948E+2	3.245890E+2	2.967687E+2	2.702832E+2	2.434426E+2	2.152705E+2	2.037209E+2	1.668594E+2	1.458939E+2	1.220879E+2	7.368011E+1	4.660610E+1	3.024662E-1	-9.863029E-2
3.718625E+2	3.488290E+2	3.256049E+2	3.036564E+2	2.829144E+2	2.572344E+2	2.312190E+2	2.100825E+2	1.845734E+2	1.560857E+2	1.320166E+2	1.127246E+2	6.773928E+1	4.719788E+1	-2.630141E-2	-2.663018E-1
3.804631E+2	3.567293E+2	3.312071E+2	3.126745E+2	2.851139E+2	2.643095E+2	2.367423E+2	2.123313E+2	1.953044E+2	1.608759E+2	1.396145E+2	1.141120E+2	7.104011E+1	5.015021E+1	-2.630141E-2	-2.663018E-1
3.811140E+2	3.580740E+2	3.342482E+2	3.142065E+2	2.884903E+2	2.647829E+2	2.357363E+2	2.095664E+2	1.949724E+2	1.658337E+2	1.415969E+2	1.163640E+2	7.285491E+1	4.640884E+1	7.989053E-1	9.139740E-1
3.749463E+2	3.532016E+2	3.268838E+2	3.113166E+2	2.891676E+2	2.624190E+2	2.360716E+2	2.121570E+2	1.915039E+2	1.603630E+2	1.364780E+2	1.137635E+2	7.120449E+1	4.896994E+1	1.380824E-1	-7.726039E-1
3.908554E+2	3.663096E+2	3.411359E+2	3.203347E+2	2.920410E+2	2.676136E+2	2.419368E+2	2.164803E+2	1.921647E+2	1.617307E+2	1.389536E+2	1.156703E+2	7.104011E+1	4.561980E+1	1.380824E-1	-6.049324E-1
3.762450E+2	3.505090E+2	3.259238E+2	3.041660E+2	2.815632E+2	2.566064E+2	2.308836E+2	2.095664E+2	1.867170E+2	1.574534E+2	1.359816E+2	1.139377E+2	7.252614E+1	4.660610E+1	-1.939729E-1	5.753434E-1
3.854965E+2	3.594154E+2	3.353726E+2	3.184608E+2	2.928859E+2	2.704410E+2	2.412661E+2	2.131959E+2	2.004200E+2	1.651498E+2	1.432506E+2	1.187936E+2	7.499847E+1	4.778638E+1	4.701377E-1	2.400004E-1
3.825737E+2	3.570647E+2	3.331304E+2	3.142065E+2	2.854492E+2	2.633626E+2	2.369100E+2	2.126798E+2	1.929899E+2	1.665142E+2	1.420934E+2	1.191388E+2	7.153655E+1	4.759240E+1	4.701377E-1	-9.863029E-2
3.793288E+2	3.567293E+2	3.310460E+2	3.109747E+2	2.846076E+2	2.605352E+2	2.320541E+2	2.100825E+2	1.878743E+2	1.583082E+2	1.348243E+2	1.106402E+2	6.972175E+1	4.759240E+1	3.024662E-1	-9.863029E-2
3.816006E+2	3.585770E+2	3.361715E+2	3.199961E+2	2.925473E+2	2.698130E+2	2.427719E+2	2.207971E+2	1.931543E+2	1.625855E+2	1.415969E+2	1.189679E+2	7.384450E+1	4.818090E+1	-2.630141E-2	2.400004E-1
3.656915E+2	3.375753E+2	3.135950E+2	2.966799E+2	2.671993E+2	2.440278E+2	2.173154E+2	1.928058E+2	1.834162E+2	1.545504E+2	1.308594E+2	1.068298E+2	6.559572E+1	4.167787E+1	4.701377E-1	-9.863029E-2
3.895568E+2	3.664773E+2	3.425726E+2	3.228893E+2	2.954174E+2	2.756322E+2	2.452837E+2	2.192453E+2	2.009165E+2	1.661756E+2	1.442435E+2	1.212199E+2	7.368011E+1	4.542254E+1	-2.630141E-2	7.463025E-1
3.777047E+2	3.508477E+2	3.292838E+2	3.072334E+2	2.803796E+2	2.581779E+2	2.295423E+2	2.052463E+2	1.891926E+2	1.598501E+2	1.356528E+2	1.127246E+2	6.823572E+1	4.542254E+1	3.024662E-1	2.400004E-1
3.962110E+2	3.725233E+2	3.485003E+2	3.271402E+2	3.031895E+2	2.778350E+2	2.474601E+2	2.221812E+2	2.042140E+2	1.695915E+2	1.447400E+2	1.231268E+2	7.466970E+1	4.956172E+1	9.632892E-1	-6.049324E-1
3.674767E+2	3.422767E+2	3.201605E+2	3.033144E+2	2.766645E+2	2.597494E+2	2.337275E+2	2.095664E+2	1.853986E+2	1.564276E+2	1.341635E+2	1.085624E+2	6.873216E+1	4.818090E+1	-3.583567E-1	-4.372610E-1
3.884192E+2	3.614340E+2	3.384137E+2	3.189704E+2	2.918733E+2	2.661966E+2	2.379127E+2	2.121570E+2	1.944792E+2	1.622435E+2	1.399465E+2	1.120309E+2	7.054696E+1	4.522528E+1	4.701377E-1	4.076719E-1
3.957244E+2	3.720203E+2	3.452981E+2	3.261211E+2	3.031895E+2	2.781473E+2	2.483018E+2	2.261593E+2	2.030600E+2	1.704463E+2	1.458939E+2	1.253821E+2	7.846040E+1	5.153104E+1	-5.227405E-1	-9.435631E-1
3.687754E+2	3.411030E+2	3.227249E+2	3.021243E+2	2.785221E+2	2.537757E+2	2.258568E+2	2.038655E+2	1.825877E+2	1.526698E+2	1.328418E+2	1.071750E+2	6.609216E+1	4.640884E+1	-1.939729E-1	-9.863029E-2
3.932883E+2	3.716850E+2	3.497792E+2	3.286723E+2	2.989681E+2	2.803467E+2	2.518163E+2	2.296146E+2	2.025636E+2	1.677109E+2	1.518446E+2	1.276375E+2	7.862478E+1	5.113652E+1	-3.583567E-1	-2.663018E-1
3.674767E+2	3.406000E+2	3.203216E+2	3.024662E+2	2.721012E+2	2.523587E+2	2.216716E+2	1.997132E+2	1.811049E+2	1.530117E+2	1.277229E+2	1.096013E+2	6.691736E+1	4.443623E+1	-3.583567E-1	2.400004E-1
3.973486E+2	3.728587E+2	3.454592E+2	3.298624E+2	3.026832E+2	2.737418E+2	2.456190E+2	2.190710E+2	2.042140E+2	1.677109E+2	1.439115E+2	1.187936E+2	7.269052E+1	4.818090E+1	-3.583567E-1	6.904120E-2
3.630943E+2	3.372400E+2	3.166394E+2	2.977024E+2	2.705823E+2	2.522009E+2	2.260245E+2	2.000584E+2	1.812693E+2	1.535246E+2	1.323454E+2	1.080429E+2	6.493818E+1	4.286144E+1	-2.630141E-2	-2.663018E-1
3.906910E+2	3.637847E+2	3.400148E+2	3.194865E+2	2.927150E+2	2.658810E+2	2.370776E+2	2.135412E+2	2.002557E+2	1.660046E+2	1.453975E+2	1.179224E+2	7.120449E+1	4.483075E+1	-3.583567E-1	-2.663018E-1
3.703995E+2	3.466460E+2	3.257627E+2	3.118262E+2	2.810569E+2	2.625768E+2	2.340628E+2	2.102568E+2	2.012452E+2	1.653208E+2	1.434183E+2	1.182742E+2	7.516614E+1	4.660610E+1	7.989053E-1	6.904120E-2
3.809496E+2	3.587447E+2	3.347282E+2	3.172706E+2	2.925473E+2	2.704410E+2	2.405954E+2	2.147510E+2	2.035565E+2	1.694205E+2	1.495268E+2	1.219136E+2	7.318368E+1	4.818090E+1	6.345215E-1	-2.663018E-1
3.767315E+2	3.513540E+2	3.312071E+2	3.106361E+2	2.874777E+2	2.610053E+2	2.347335E+2	2.099116E+2	1.997592E+2	1.649789E+2	1.419290E+2	1.194873E+2	7.763848E+1	4.680336E+1	-2.630141E-2	5.753434E-1
3.746209E+2	3.521923E+2	3.291260E+2	3.128454E+2	2.896739E+2	2.679259E+2	2.414338E+2	2.152705E+2	1.966228E+2	1.653208E+2	1.453975E+2	1.170577E+2	7.269052E+1	5.074200E+1	1.380824E-1	-1.449865E+0
3.824126E+2	3.579063E+2	3.324893E+2	3.148871E+2	2.835950E+2	2.602196E+2	2.308836E+2	2.080113E+2	1.990984E+2	1.637822E+2	1.389536E+2	1.142829E+2	6.724613E+1	4.483075E+1	-2.630141E-2	-4.372610E-1
3.913420E+2	3.688280E+2	3.456170E+2	3.283337E+2	3.035281E+2	2.794065E+2	2.461220E+2	2.194162E+2	2.057033E+2	1.711301E+2	1.505197E+2	1.253821E+2	7.698094E+1	5.113652E+1	-5.227405E-1	-1.278906E+0
3.699129E+2	3.454690E+2	3.219227E+2	3.058690E+2	2.790284E+2	2.608475E+2	2.315510E+2	2.093921E+2	1.908430E+2	1.605339E+2	1.386249E+2	1.142829E+2	6.938970E+1	4.581377E+1	3.024662E-1	4.076719E-1
3.832247E+2	3.550493E+2	3.332915E+2	3.126745E+2	2.876454E+2	2.636815E+2	2.330601E+2	2.100825E+2	1.967872E+2	1.641241E+2	1.419290E+2	1.151509E+2	7.202970E+1	4.226965E+1	-5.227405E-1	-4.372610E-1
3.731611E+2	3.511830E+2	3.268838E+2	3.111457E+2	2.844366E+2	2.589637E+2	2.340628E+2	2.118118E+2	1.895247E+2	1.608759E+2	1.346566E+2	1.132440E+2	7.038257E+1	4.561980E+1	1.380824E-1	-9.863029E-2
3.887447E+2	3.649617E+2	3.406559E+2	3.210153E+2	2.949111E+2	2.737418E+2	2.410985E+2	2.190710E+2	1.982732E+2	1.678819E+2	1.462260E+2	1.179224E+2	7.549491E+1	4.837816E+1	-1.939729E-1	2.400004E-1
3.851710E+2	3.619370E+2	3.417737E+2	3.225473E+2	2.969396E+2	2.784629E+2	2.523193E+2	2.285757E+2	1.966228E+2	1.661756E+2	1.449043E+2	1.220879E+2	7.664889E+1	4.975569E+1	-2.630141E-2	-2.663018E-1
3.744598E+2	3.508477E+2	3.284849E+2	3.097846E+2	2.869714E+2	2.660388E+2	2.355686E+2	2.133702E+2	1.908430E+2	1.636112E+2	1.401109E+2	1.160188E+2	7.301929E+1	4.975569E+1	-5.227405E-1	-1.111235E+0
3.765704E+2	3.521923E+2	3.281660E+2	3.099523E+2	2.879840E+2	2.630503E+2	2.352365E+2	2.126798E+2	1.924934E+2	1.595082E+2	1.427542E+2	1.160188E+2	7.104011E+1	4.680336E+1	-1.939729E-1	4.076719E-1
3.872817E+2	3.614340E+2	3.400148E+2	3.198252E+2	2.933922E+2	2.669823E+2	2.392574E+2	2.140606E+2	1.981088E+2	1.624145E+2	1.419290E+2	1.194873E+2	7.120449E+1	4.522528E+1	3.024662E-1	-2.663018E-1
3.697485E+2	3.464783E+2	3.270482E+2	3.074010E+2	2.856202E+2	2.603774E+2	2.323894E+2	2.080113E+2	1.847378E+2	1.583082E+2	1.348243E+2	1.137635E+2	6.988614E+1	4.463349E+1	1.380824E-1	-2.663018E-1
3.887447E+2	3.654647E+2	3.419348E+2	3.242471E+2	2.971073E+2	2.770459E+2	2.484694E+2	2.218360E+2	2.050458E+2	1.709592E+2	1.490337E+2	1.265953E+2	7.747409E+1	4.700062E+1	-1.939729E-1	-2.663018E-1
3.783557E+2	3.542110E+2	3.318482E+2	3.082525E+2	2.895029E+2	2.639971E+2	2.380804E+2	2.145801E+2	1.931543E+2	1.612178E+2	1.424221E+2	1.153251E+2	7.219408E+1	4.522528E+1	1.380824E-1	2.400004E-1
3.942647E+2	3.696696E+2	3.438548E+2	3.250986E+2	2.954174E+2	2.743730E+2	2.459544E+2	2.197614E+2	1.969548E+2	1.675400E+2	1.455652E+2	1.213942E+2	7.549491E+1	4.837816E+1	-6.904120E-1	-9.863029E-2
3.713759E+2	3.505090E+2	3.275249E+2	3.113166E+2	2.864651E+2	2.610053E+2	2.377483E+2	2.176902E+2	1.893570E+2	1.605339E+2	1.391213E+2	1.163640E+2	7.368011E+1	4.640884E+1	1.380824E-1	2.400004E-1
3.906910E+2	3.656323E+2	3.428948E+2	3.240794E+2	2.986328E+2	2.740574E+2	2.484694E+2	2.228716E+2	1.964584E+2	1.661756E+2	1.429186E+2	1.177514E+2	7.417327E+1	5.172830E+1	4.701377E-1	5.753434E-1
3.689365E+2	3.424477E+2	3.206405E+2	3.011051E+2	2.759873E+2	2.539335E+2	2.261921E+2	2.061110E+2	1.901855E+2	1.607049E+2	1.358172E+2	1.137635E+2	6.906093E+1	4.601432E+1	-3.583567E-1	6.904120E-2
3.999425E+2	3.758833E+2	3.523403E+2	3.325879E+2	3.064049E+2	2.789330E+2	2.529900E+2	2.277143E+2	2.109866E+2	1.735268E+2	1.496912E+2	1.238205E+2	7.400888E+1	4.896994E+1	1.380824E-1	-9.863029E-2
3.686110E+2	3.442953E+2	3.216005E+2	3.077429E+2	2.773418E+2	2.584903E+2	2.317187E+2	2.071466E+2	1.875422E+2	1.625855E+2	1.386249E+2	1.139377E+2	7.087573E+1	4.660610E+1	-1.939729E-1	-4.372610E-1
3.854965E+2	3.590800E+2	3.374537E+2	3.147194E+2	2.922087E+2	2.713845E+2	2.436102E+2	2.178612E+2	2.014096E+2	1.666852E+2	1.424221E+2	1.161898E+2	7.136888E+1	4.207239E+1	1.380824E-1	-6.049324E-1
3.859831E+2	3.614340E+2	3.387326E+2	3.194865E+2	2.896739E+2	2.627347E+2	2.375806E+2	2.145801E+2	1.995948E+2	1.654918E+2	1.422578E+2	1.165383E+2	7.285491E+1	4.719788E+1	1.380824E-1	-9.863029E-2
3.760839E+2	3.526986E+2	3.292838E+2	3.108038E+2	2.862941E+2	2.654108E+2	2.338952E+2	2.112924E+2	1.923291E+2	1.625855E+2	1.420934E+2	1.161898E+2	7.269052E+1	4.719788E+1	-2.630141E-2	-6.049324E-1
3.885836E+2	3.666450E+2	3.419348E+2	3.237375E+2	2.955884E+2	2.726404E+2	2.471248E+2	2.235653E+2	2.035565E+2	1.718140E+2	1.483728E+2	1.265953E+2	7.879574E+1	5.153104E+1	3.024662E-1	7.463025E-1
3.775436E+2	3.543786E+2	3.326504E+2	3.150580E+2	2.937309E+2	2.668278E+2	2.372453E+2	2.123313E+2	1.908430E+2	1.593339E+2	1.386249E+2	1.125503E+2	7.071134E+1	4.739514E+1	7.989053E-1	-2.663018E-1
3.806274E+2	3.530340E+2	3.297671E+2	3.136969E+2	2.908541E+2	2.650952E+2	2.382480E+2	2.163061E+2	1.926578E+2	1.619016E+2	1.373032E+2	1.187936E+2	7.301929E+1	4.818090E+1	3.024662E-1	6.904120E-2
3.819261E+2	3.558877E+2	3.348926E+2	3.150580E+2	2.901802E+2	2.655686E+2	2.395927E+2	2.166513E+2	1.938184E+2	1.620726E+2	1.396145E+2	1.180966E+2	6.807134E+1	4.680336E+1	-2.630141E-2	-9.863029E-2
3.840335E+2	3.574000E+2	3.321671E+2	3.114843E+2	2.857878E+2	2.641549E+2	2.332278E+2	2.097373E+2	1.956332E+2	1.617307E+2	1.379640E+2	1.158446E+2	6.856778E+1	4.483075E+1	1.298632E+0	5.753434E-1
3.809496E+2	3.555523E+2	3.336104E+2	3.153967E+2	2.891676E+2	2.654108E+2	2.399280E+2	2.175160E+2	1.915039E+2	1.636112E+2	1.429186E+2	1.203520E+2	7.664889E+1	4.719788E+1	3.024662E-1	-4.372610E-1
3.765704E+2	3.486614E+2	3.273671E+2	3.079106E+2	2.851139E+2	2.605352E+2	2.315510E+2	2.081822E+2	1.936507E+2	1.634403E+2	1.386249E+2	1.134183E+2	6.856778E+1	4.680336E+1	7.989053E-1	2.400004E-1
3.906910E+2	3.700050E+2	3.444959E+2	3.225473E+2	2.994744E+2	2.707566E+2	2.426075E+2	2.163061E+2	2.025636E+2	1.692496E+2	1.467191E+2	1.191388E+2	7.252614E+1	4.522528E+1	3.024662E-1	-4.372610E-1
3.811140E+2	3.558877E+2	3.352115E+2	3.159095E+2	2.908541E+2	2.723281E+2	2.414338E+2	2.142349E+2	1.969548E+2	1.656627E+2	1.444079E+2	1.205262E+2	7.417327E+1	4.798364E+1	-2.630141E-2	6.904120E-2
3.780302E+2	3.526986E+2	3.302471E+2	3.087621E+2	2.844366E+2	2.606930E+2	2.330601E+2	2.106020E+2	1.901855E+2	1.595082E+2	1.356528E+2	1.142829E+2	6.972175E+1	4.404171E+1	4.701377E-1	-9.863029E-2
3.837113E+2	3.587447E+2	3.334493E+2	3.172706E+2	2.852815E+2	2.613210E+2	2.362393E+2	2.142349E+2	1.957976E+2	1.620726E+2	1.394501E+2	1.172320E+2	7.533053E+1	4.640884E+1	4.701377E-1	2.400004E-1
3.814395E+2	3.579063E+2	3.337682E+2	3.159095E+2	2.989681E+2	2.726404E+2	2.461220E+2	2.221812E+2	1.918326E+2	1.632693E+2	1.412682E+2	1.182742E+2	7.631683E+1	4.877268E+1	1.380824E-1	2.400004E-1
3.739732E+2	3.479907E+2	3.243227E+2	3.067172E+2	2.807182E+2	2.539335E+2	2.333954E+2	2.109472E+2	1.890282E+2	1.607049E+2	1.353208E+2	1.123794E+2	6.988614E+1	4.700062E+1	1.380824E-1	6.904120E-2
3.788422E+2	3.547140E+2	3.292838E+2	3.087621E+2	2.839303E+2	2.594338E+2	2.322217E+2	2.057658E+2	1.911751E+2	1.579663E+2	1.358172E+2	1.137635E+2	6.790695E+1	4.364719E+1	9.632892E-1	5.753434E-1
3.730000E+2	3.453014E+2	3.243227E+2	3.062076E+2	2.793670E+2	2.556629E+2	2.297099E+2	2.071466E+2	1.872134E+2	1.547213E+2	1.323454E+2	1.097755E+2	6.972175E+1	4.680336E+1	-6.904120E-1	-4.372610E-1
3.798154E+2	3.526986E+2	3.280049E+2	3.070624E+2	2.839303E+2	2.551894E+2	2.297099E+2	2.074918E+2	1.908430E+2	1.605339E+2	1.369745E+2	1.156703E+2	7.087573E+1	4.621158E+1	-3.583567E-1	-2.663018E-1
